target,prediction
380.0,704.9008677559316
1030.0,1204.7406948405512
788.0,855.3613478438972
936.0,781.0814527194118
1195.0,1045.3978211871731
1225.0,1075.3192320259536
1400.0,1239.33656665922
670.0,674.0898404944004
595.0,696.9642811546979
1204.0,1269.5960778004512
1050.0,1091.0449586875475
1166.0,1201.6269422191797
1010.0,721.1347310404988
710.0,750.0285351637057
1065.0,1299.7546773093775
1325.0,1083.8037155975203
1000.0,651.6687863567914
680.0,733.3800907382204
560.0,661.2035698941216
1385.0,1296.0386782338278
725.0,728.6467005105878
1191.0,987.5646167159796
1460.0,1220.800364938033
926.0,1014.1381383488373
1140.0,954.2546566454379
705.0,592.4723419657305
1720.0,1273.220858543982
990.0,1027.865932876127
1433.0,1248.3514849347866
970.0,785.262483025663
615.0,608.0482351015219
860.0,722.6926747492064
1050.0,1193.1015603665353
1145.0,1113.4974851387478
1530.0,1106.8970638049016
926.0,1153.5813547472058
665.0,607.1521839305242
1470.0,1326.8312834331202
995.0,1027.4748787020917
1055.0,1068.7923031488513
654.0,633.2813316053276
730.0,740.7982500842475
620.0,661.9695936830658
1045.0,1065.8706899526271
595.0,761.3999080632204
713.0,679.2835396214239
1362.0,1240.5904260906502
838.0,1161.4538499113125
1020.0,1184.0577232159428
770.0,757.1646252111309
700.0,739.4881638488071
970.0,995.6686033887771
1020.0,1016.4022619490219
1375.0,1190.8131629197003
780.0,711.8527020673861
1120.0,1144.7407990201173
1155.0,1235.3569890799388
880.0,734.8309278864618
815.0,1090.4621199447383
925.0,679.3510827242994
945.0,704.7773805505476
555.0,722.8135501007968
845.0,988.1289690663258
600.0,681.3599341640718
1084.0,1197.9717442051704
1010.0,1253.8647665103053
1157.0,1308.2098052589179
665.0,645.3117339116469
1230.0,1136.0430990239497
620.0,684.389435957777
1295.0,1307.924530451624
1120.0,1102.2510038358546
1170.0,1143.7761918308483
1356.0,1119.734817017914
500.0,702.3880206243507
668.0,703.2807483706075
1055.0,1212.4683609647755
616.0,639.6342544254306
567.0,683.5771906484239
970.0,973.967208930582
1040.0,969.619724386817
720.0,731.7705504850869
1310.0,891.7957387835011
1410.0,1258.1913751613092
1285.0,1299.6393709410004
1080.0,1031.7012987887217
826.0,877.755539249644
1059.0,1054.2400519426888
1480.0,1245.919947309316
1200.0,1144.8629409181362
1275.0,1219.3825629709017
1220.0,1162.1213640611677
822.0,697.1830731358825
650.0,1107.8427145695418
688.0,714.6339132629876
595.0,590.104243644614
1205.0,1071.3564426537212
675.0,690.2942629244585
1120.0,947.4808598622382
758.0,719.96501664056
1100.0,1249.2119421685327
485.0,757.9951212150946
610.0,700.8960611722882
1150.0,1085.8194494582622
1420.0,1273.6413244968137
710.0,708.2773397047883
770.0,960.1250379903397
1224.0,1276.0620329984167
1110.0,970.3481771537629
1100.0,1202.1314536886061
1320.0,1190.6989355056417
1350.0,1291.17649642344
845.0,992.5938776367891
1215.0,1333.5300609319984
1635.0,1332.5604944521397
725.0,887.9587546094986
1102.0,1048.9918282560952
706.0,684.8784678044133
635.0,708.1287199234481
830.0,709.2686127124514
521.0,717.9252167701491
1150.0,1238.5224042232462
1125.0,977.7442386348604
1305.0,1267.687382398692
1205.0,1222.156593272751
1300.0,1234.1642983320137
820.0,683.3123719117743
615.0,685.1834292707194
1205.0,1148.6730184559415
835.0,994.044337369305
485.0,658.4229319919376
1205.0,1104.7722313904605
1224.0,1134.0645976039546
880.0,688.8026458183879
930.0,1154.345274375216
1160.0,1219.7281391797012
1275.0,1209.5209879138295
1240.0,1254.7908910856406
1265.0,1149.474048952123
1075.0,1030.2450371569962
1516.0,1246.7655907469302
520.0,699.6594558748159
1395.0,1314.5337753508445
1389.0,1149.5072294020945
815.0,698.6941993787063
1216.0,1152.0692723572072
1220.0,1012.244840925873
920.0,1098.2095419448756
905.0,992.470106843099
1041.0,961.5820823293598
480.0,670.9960247555111
1206.0,1127.297111677417
1385.0,1198.2543224493272
1692.0,1236.2897104157894
1435.0,1271.5916824459775
1315.0,1208.2396310050888
775.0,937.6384291128035
1025.0,1030.3043426371185
1040.0,910.7646264784248
1125.0,1282.8264597542027
1131.0,1162.714538504745
1050.0,1173.642642323707
1100.0,1275.2189460397808
1685.0,1261.982021909281
1040.0,1303.2048754445154
1055.0,1147.369418881503
1121.0,1153.1231454742012
1365.0,1303.344025273453
800.0,1215.8676062151903
577.0,561.706439612987
805.0,1312.7008216336628
1128.0,1243.0128357998858
1071.0,1095.5300654985933
1410.0,1296.214688739773
810.0,762.5902992742427
985.0,1103.9884117263869
1370.0,1174.955430392628
774.0,1074.7916500293543
630.0,596.7315289326543
620.0,696.6043589515846
1325.0,1270.9042466607289
730.0,639.1386132346677
605.0,644.934468131737
795.0,603.166785171763
940.0,732.0994427264505
1190.0,1084.3463088180733
860.0,741.8413546560323
1305.0,1254.7908910856406
655.0,581.9622176133284
1210.0,1266.4694159321584
870.0,1113.1727245997706
975.0,1005.9690325927367
1090.0,892.4183079607208
1400.0,1168.1919723904766
1220.0,960.1432980332025
1280.0,1158.0031967016043
1058.0,1154.5970286194379
1095.0,1057.6542186821612
979.0,1174.4051692141445
1045.0,1262.0493606846778
865.0,957.0942920735772
801.0,699.5732299666181
1320.0,1070.1571052098573
675.0,640.3614525023476
1380.0,1053.4003949618411
1175.0,1235.7094259881487
670.0,746.6625544839944
1230.0,1236.1406960600486
1020.0,1077.0524059920479
1479.0,1150.8941502867663
1070.0,1103.3825540068326
780.0,668.4869768668411
1433.0,1309.8731963289517
865.0,750.1626496990978
1360.0,1201.054437725701
1430.0,1278.5934358155482
1031.0,748.9800851753989
980.0,1150.8941502867663
1380.0,1239.9831438487774
895.0,1293.0346386043295
723.0,748.6282749330356
1125.0,1210.402988881196
771.0,775.5819220901601
1305.0,1206.9104569639705
1180.0,1186.0247955474629
845.0,1047.1086615434033
1090.0,1170.9866496803622
1020.0,776.7333858200473
740.0,761.0879752464441
1030.0,1106.5566741946827
850.0,689.6428867818431
1114.0,1060.9972213149508
745.0,731.0031056367641
740.0,721.2224411816104
1390.0,1213.7832676674434
1330.0,1209.0830117437113
1015.0,1168.7025045495586
1100.0,1193.9837672705378
1160.0,1241.6640717246032
1118.0,1030.3827533816743
624.0,611.0227069678207
1520.0,1228.4593183492939
912.0,953.6261717324379
1175.0,1105.8776955272501
860.0,737.9878025780539
610.0,742.4224785747438
710.0,1027.3591374850653
920.0,984.984323600828
1085.0,1265.6146947465872
860.0,777.3037138850132
1180.0,1102.7337464165942
1110.0,1245.3312361397798
1520.0,1296.214688739773
1490.0,1223.6650242942396
948.0,1094.4604384584638
950.0,1019.7409909994798
962.0,979.4296232806398
1300.0,1261.1429087364122
1080.0,1313.8229188308019
670.0,679.8468233854474
600.0,749.8581262912021
1155.0,1148.1104884991407
800.0,630.666856369702
959.0,1063.1677667832068
1160.0,1196.4438218772589
1235.0,1200.8108712340688
1470.0,1211.5939344854216
1130.0,1040.5120856468336
940.0,1156.2817283175432
1230.0,1147.6972194969915
1030.0,1088.2406305488155
1205.0,1028.741383479758
1320.0,1199.9428107577494
840.0,667.9826341748039
1315.0,1220.8542679615484
1120.0,1200.48721005672
684.0,612.1409709334802
424.0,611.5054811299874
720.0,765.1592011282207
880.0,1099.5603689520137
1290.0,1151.1321652200709
700.0,758.3441933940603
446.0,701.9135378113158
1225.0,1058.1248108014927
1060.0,1153.843547912045
615.0,651.185226179361
1250.0,1275.4874006221467
1465.0,1228.7952161514222
958.0,989.0582534552261
593.0,697.9549537087845
855.0,1010.6752390880631
610.0,603.1950308787056
680.0,577.664952335103
1240.0,1169.134466636915
1025.0,1241.2079549235357
1120.0,982.9406888493958
1010.0,1255.3096759857383
1400.0,1051.2466834868399
1425.0,1198.309512438972
1020.0,1083.8037155975203
660.0,604.5681848401671
1190.0,1168.1919723904766
1202.0,1092.9635368531572
1120.0,1037.5452451497404
865.0,969.619724386817
1595.0,1136.8486452125135
1365.0,1129.3476011249181
968.0,964.4516086442451
1395.0,1210.7899693822906
820.0,1103.6704018670944
964.0,1093.4694827951087
1010.0,1112.2118236025058
1090.0,1316.7431806259817
675.0,704.229527116393
1160.0,1243.0305932533304
680.0,697.9549537087845
1027.0,910.0679819091256
1160.0,1200.643580650104
1110.0,1024.516203696448
900.0,994.2605693360467
805.0,711.0524785711365
710.0,744.9440556545153
1232.0,1208.77733353445
830.0,724.7112896020328
1380.0,1295.1584543397091
905.0,1320.605837720986
1080.0,968.5592585896343
780.0,743.6919597982622
1003.0,1185.3841615288625
1110.0,1201.0055880858583
595.0,733.1493836148594
1420.0,1198.3382151923502
920.0,989.5166626523115
937.0,1128.6938033785216
1566.0,1285.0980113806338
1410.0,1149.3902150623346
895.0,911.4035688699422
1345.0,1193.3108465328908
345.0,606.2053809604882
1210.0,1136.6503496683836
1322.0,1162.714538504745
1480.0,1252.8325429007944
1570.0,1132.796951970808
1022.0,1125.44462751103
1010.0,1149.3902150623346
980.0,1134.5342844051381
985.0,1209.7973582352502
830.0,762.4522360230908
1410.0,1275.372278172593
1290.0,1183.9459924797684
1272.0,1317.3468746343697
1060.0,1204.090183543038
860.0,765.3400017032027
705.0,1183.8723026335333
1345.0,1231.006325138219
676.0,730.2015513131836
1235.0,1302.0291549910116
1040.0,1158.5596488703095
700.0,762.10238187656
1210.0,1218.287000649238
740.0,726.5523275403295
920.0,1159.8064166789172
1332.0,1180.9140155281016
530.0,700.1741060781429
970.0,1086.2916098665353
705.0,708.3282332538397
745.0,1154.0493141500197
1045.0,1292.7703897835768
908.0,1061.1453508138093
1350.0,1268.3929010518468
1600.0,1268.7533917731284
1030.0,1116.2435279655613
1515.0,1197.435488384801
990.0,1170.1993578569882
835.0,759.1712264168814
1200.0,1248.3514849347866
1430.0,1246.9449559190452
485.0,734.9955337262661
1152.0,1279.217586611781
1050.0,1133.785661374762
1280.0,1106.042019027157
900.0,995.3061134104033
1675.0,1204.3441279303768
1000.0,1221.8490031087765
725.0,885.9281073036282
1185.0,1171.8620037339902
1320.0,1097.4024738572584
1400.0,1210.3237273765544
1205.0,1035.8112013553819
815.0,1050.6319392632545
1202.0,1260.3944102418366
560.0,626.9321683883788
920.0,1075.4583031972334
1370.0,1273.6413244968137
959.0,1225.9999765126868
950.0,1051.596355619818
725.0,650.2207933622974
1180.0,1273.8475066123099
1490.0,1279.050722061991
1315.0,1264.8290498506421
775.0,758.2712135630968
555.0,620.62218971978
1175.0,1142.4485048577224
1325.0,1242.3954868293845
1410.0,1152.9868366887201
810.0,982.4105792319529
1010.0,1201.6269422191797
1135.0,1112.5439413343672
1228.0,1050.5763223150873
1350.0,1050.2782048541785
1125.0,1220.4153073047887
1035.0,1104.2178044200643
617.0,679.0134897711109
790.0,726.3194102644521
620.0,933.7853579492393
1130.0,1112.2953137343818
1356.0,1177.9684639846628
1042.0,1098.8487634146163
851.0,680.5399281897751
1250.0,1313.4954376828632
415.0,634.1454635236616
1418.0,1262.3977277257295
965.0,980.068136814008
735.0,710.3151823826772
1090.0,1249.3530562656576
1180.0,1147.070107141942
1340.0,1165.9458728717866
1325.0,1327.9302465305527
1058.0,1155.693831302134
740.0,1162.9123593988304
1120.0,1059.8523260759423
1030.0,1305.7179738806358
1320.0,1014.994349526669
1315.0,1090.611168047832
660.0,738.2461876207856
1165.0,1082.542907869042
1395.0,1218.5994795248803
1137.0,1239.2271235036178
1190.0,1303.4242396748753
771.0,1096.435857074077
560.0,707.5453060450963
895.0,1059.4420631253183
800.0,631.4160322246519
1392.0,1103.5255844870107
865.0,678.9625069100587
1310.0,1242.7285823233353
1335.0,1310.68326671022
1120.0,1198.0050707111416
1190.0,1147.6972194969915
785.0,729.0961468636928
1250.0,1107.9495168902802
1003.0,1187.785878913326
530.0,738.2288342346253
569.0,722.9972124789092
1000.0,1056.9761006246895
831.0,1295.2952469184484
1081.0,1074.9395202418439
1105.0,1117.8836307394467
1470.0,1321.4500969246171
1065.0,1160.9441090875314
1160.0,1193.3108465328908
1100.0,1194.4114574484638
1020.0,1158.4652060416056
725.0,663.955385848689
895.0,1083.68572767322
1300.0,1188.4074125659097
945.0,977.7648226694781
665.0,699.9637569811712
619.0,651.6527780806741
950.0,1155.3781138984539
1525.0,1313.8450991845455
960.0,881.5984957767823
1255.0,1136.9622393845393
945.0,1128.3066906556114
995.0,1019.8292109846074
710.0,638.193389769935
810.0,1214.4570621394764
1020.0,945.9087434846225
1170.0,1158.9904552824573
535.0,600.503748751689
795.0,697.8751374438705
1326.0,1004.475250624809
1020.0,1044.839377911742
995.0,666.4605701662028
1005.0,975.3768402207156
825.0,742.3652028705067
1155.0,1176.9966122115657
1415.0,1137.020876746797
1320.0,1293.3753870421447
1000.0,1204.3441279303768
875.0,1144.015123968174
655.0,892.0272214727623
1365.0,1195.1126794576646
1430.0,1172.5083890673286
820.0,933.1863918102529
607.0,579.6485469461669
1185.0,1190.2065340257038
940.0,1245.2939065737817
475.0,1044.202314734742
1315.0,1040.8511809627691
790.0,1034.081415045951
1078.0,1302.3898772281943
1035.0,1031.0449549490413
1100.0,1021.8900889628065
965.0,766.5862047911107
1060.0,1102.5522977176606
1340.0,1062.0871375767063
820.0,955.4656485846336
575.0,710.3386594928248
905.0,740.1830183811537
835.0,1050.2782048541785
1200.0,1185.9805307791084
1130.0,1216.2161626726001
745.0,684.389435957777
1035.0,975.3768402207156
1160.0,1218.4143471809318
1165.0,1116.5384548770571
850.0,960.2846017788967
1035.0,1058.1149605282233
525.0,633.1413605723906
1175.0,1070.6998626937634
1524.0,1214.005296317446
877.0,690.8217909994967
793.0,1004.4530665161793
915.0,1152.7116941972924
992.0,1119.006016813642
992.0,1174.632293118144
1005.0,1148.6730184559415
930.0,924.1594644310521
1175.0,1149.9064954803866
1010.0,983.3873308461743
1315.0,1141.8261390363539
1180.0,1175.5162405124966
670.0,623.4524146524354
550.0,734.2349109023526
1445.0,1247.7340734157149
1370.0,1170.0775173751802
935.0,1141.044067495331
850.0,1023.6234946741345
411.0,574.5207198311887
1451.0,1096.7888549100417
980.0,1137.715728544613
1305.0,1163.001353815371
1150.0,1070.4779107785998
837.0,1149.6614152003829
1047.0,1031.4823542575623
1230.0,1218.8594028691232
855.0,1012.0608333392875
621.0,669.4236283289436
1095.0,1195.261267078579
1180.0,1077.9367539616146
605.0,681.2609888364174
960.0,1119.3871766120562
1475.0,1143.4684028668053
665.0,634.4846670700034
1007.0,1099.9992694586244
895.0,954.9576580579668
1225.0,1206.3301041528412
849.0,1077.0524059920479
725.0,760.759653156985
665.0,624.6789328664499
672.0,624.3964150810575
760.0,640.0595671045289
965.0,1123.0563650116715
820.0,1201.296678525824
782.0,701.3787577135254
1740.0,1267.6887540975772
1445.0,1271.6955700594378
900.0,738.733468583742
1089.0,1097.4024738572584
689.0,692.9806446204157
1025.0,1134.2027649635945
1010.0,1280.8667417851143
650.0,752.8296099095401
506.0,1056.0073380223464
880.0,1148.6730184559415
941.0,1162.7139961262483
680.0,923.6109131403844
1487.0,1287.1460456591321
1425.0,1258.437804799408
710.0,724.7730740377128
1240.0,1126.7545856548516
1175.0,1071.472814152915
1310.0,1212.3426475804392
1200.0,1028.7572940025207
1225.0,1095.069053763126
1180.0,1149.5871522645834
1205.0,1207.5419654127743
1055.0,1082.542907869042
750.0,700.8644039676262
1521.0,1226.905818615854
560.0,544.1390823639035
720.0,932.533630229619
1280.0,1050.512603596953
515.0,614.6384181518447
875.0,880.6999428463181
825.0,1171.3391882953622
480.0,728.196567958054
1020.0,1113.5939411083143
1156.0,975.7820234663436
1370.0,1266.0874566964258
1482.0,1297.78569840261
1176.0,1121.212337584096
1411.0,1291.565025308136
1275.0,1178.670128144369
860.0,1255.1690815146978
1275.0,1165.64315730367
1335.0,1162.1213640611677
1335.0,1248.6014767586626
1245.0,1163.001353815371
1395.0,1026.5486857597614
1467.0,1242.7892581187814
1125.0,1050.5247041357995
1314.0,1099.5603689520137
615.0,628.8096568099813
1365.0,1281.5909967010116
1248.0,1018.7617418962056
1120.0,1192.6410939262723
1069.0,1093.5768598969908
722.0,706.0365626939295
730.0,756.5499083052441
650.0,690.8527383880164
1158.0,1161.4538499113125
1105.0,1269.914575175687
1095.0,1003.3706450361036
815.0,904.612432011657
1142.0,1329.225596520974
840.0,692.172853624701
960.0,1259.9515155547365
1005.0,996.7275245747632
681.0,633.9642225220043
1485.0,1261.796852511691
1225.0,1190.6116252002112
1230.0,1101.1087101820317
820.0,671.3828370937922
942.0,1059.9229922411928
1310.0,1198.7994126527144
1028.0,1191.401291698111
1055.0,1093.0708394101994
830.0,1002.0394761535819
716.0,982.7422494857483
1380.0,1112.6665475272443
871.0,963.8444682406758
1240.0,990.4889236494841
636.0,728.9680576946673
1027.0,1137.781475471291
1430.0,1172.4024799541141
1370.0,1149.7232030944767
1190.0,988.5084104137003
915.0,997.8396325968666
1579.0,1225.1503579442663
1150.0,1050.0879021235385
1410.0,1288.9285765427092
1340.0,1334.2260415012458
890.0,907.3106955656018
605.0,688.5112795480751
1130.0,1184.7596059218863
1005.0,980.2922504410849
870.0,636.3019558337419
800.0,1016.835754683766
1220.0,1173.642642323707
1190.0,1177.6816414394996
870.0,969.1368591814341
1355.0,1242.4673820583748
1465.0,1131.6251400403933
642.0,683.771887597929
1147.0,1279.294853390266
1460.0,1123.7864082241636
1540.0,1237.6343755633122
1140.0,1141.3839857968023
1384.0,1138.1591214254454
1155.0,1180.2272811925804
360.0,676.085121661481
810.0,732.6133170117621
880.0,943.5152125013502
1375.0,1265.7553793432319
1040.0,1005.9722337537291
1080.0,1119.5447085854307
1113.0,1043.381731437575
1015.0,783.2259799492277
617.0,706.2736289800064
1130.0,1221.9560408308164
1035.0,1111.4894756241767
1070.0,1323.6868944652783
650.0,725.3015938581317
1455.0,1234.9529346566408
1100.0,1161.2866386257156
885.0,641.9488777834894
1179.0,1195.1546652176069
945.0,749.9609301342305
710.0,677.7072729083122
1020.0,1034.8340591575497
1240.0,1225.7840575455707
1395.0,1070.9692699042664
655.0,708.3282332538397
1075.0,1012.5138422989951
1215.0,1106.1455898812621
920.0,1083.8037155975203
980.0,1154.743033007722
860.0,750.4427019141822
950.0,1141.2277433416136
1062.0,740.2455094823672
555.0,672.486973764779
1565.0,1329.8485205306324
1222.0,1200.423118663014
645.0,733.3800907382204
1295.0,1167.3094666866077
1050.0,1134.5866918709435
860.0,1026.0020607999973
1140.0,1173.8415517609255
530.0,715.3464411040068
1305.0,1125.5297686603737
1113.0,1128.19655855317
930.0,1076.3811790063269
585.0,659.510131304604
875.0,777.6110012592844
724.0,690.9090083198828
1175.0,1095.5395129980946
772.0,698.9202492167643
1320.0,1119.1342098969064
958.0,1072.527899956619
955.0,1284.1619277542643
837.0,1067.7576921061518
808.0,723.9365291476904
1035.0,766.0104393115218
