target,prediction
775.0,714.754345919725
380.0,690.9832313647213
1030.0,1169.4901530420764
788.0,983.4026632926266
936.0,777.6847897494243
1195.0,1122.8283241949557
1225.0,1108.7617088201134
1400.0,1255.2726772653414
670.0,664.3170288638619
595.0,738.737605078683
1204.0,1165.135384140852
1050.0,1100.2973317200342
1166.0,1173.3486188175202
1010.0,736.7836481924186
710.0,723.7085337374936
1065.0,1192.457155644885
1325.0,1161.9772936557752
1000.0,722.8514758439346
680.0,759.6852645262582
560.0,603.2293768287559
1385.0,1259.3207425641472
725.0,739.0693875555246
1191.0,1090.3583359077732
1460.0,1262.367981634819
926.0,1013.3438279288725
1140.0,1048.0133435899893
705.0,680.1187963157324
1720.0,1182.0342987809918
990.0,1122.4350478893211
1433.0,1282.8490585263821
970.0,771.4208049622649
615.0,674.0705579761398
860.0,708.2060700772696
1050.0,1156.2074805099573
1145.0,1173.0689206699526
1530.0,1164.5977043266412
926.0,1078.7238475470533
665.0,731.8595910196103
1470.0,1259.3207425641472
995.0,1037.8408665980749
1055.0,1119.44507235905
654.0,699.0817653025582
730.0,702.7079744658502
620.0,700.6652541386302
1045.0,1075.50633944653
595.0,720.9253595074315
713.0,675.6239517397541
1362.0,1282.8490585263821
838.0,1144.843274992976
1020.0,1138.9590473811058
770.0,760.7370396495852
700.0,733.1522594542741
970.0,1192.6529905647571
1020.0,1040.5093307712461
1375.0,1211.266803663072
780.0,758.0488341241224
1120.0,1183.8800362753782
1155.0,1168.3112420958137
880.0,720.7372187892927
815.0,1056.0010948099355
925.0,748.9072712462284
945.0,753.0020105328101
555.0,750.1573834161234
845.0,1040.002295687706
600.0,696.2089088524356
1084.0,1125.91950460109
1010.0,1144.9423879326205
1157.0,1168.3112420958137
665.0,703.384196051535
1230.0,1084.9149159133267
620.0,706.8392306233891
1295.0,1192.6488804404034
1120.0,1117.8640201325509
1170.0,1200.4174986234655
1356.0,1207.7549723793286
500.0,651.651687227213
668.0,685.4266190569679
1055.0,1159.680664381293
616.0,632.4488026285915
567.0,652.516945797519
970.0,1057.1094523557308
1040.0,1047.5950686427884
720.0,717.0810832606853
1310.0,1063.8310296155548
1410.0,1215.472153971606
1285.0,1276.7366705592794
1080.0,1152.6743369910332
826.0,892.172536796209
1059.0,1038.1000126347765
1480.0,1277.23917687318
1200.0,1127.136298068302
1275.0,1263.4088953396567
1220.0,1073.6127550251165
822.0,702.3028274990576
650.0,1063.0743813230954
688.0,743.5525865861678
595.0,598.9007940881233
1205.0,1072.5200574836524
675.0,660.5972954040558
1120.0,1024.0253204691949
758.0,687.8473258182669
1100.0,1164.963648122964
485.0,774.310047880783
610.0,759.4597084247571
1150.0,1073.5347913004084
1420.0,1259.426755674548
710.0,705.8736488726637
770.0,979.8767400658512
1224.0,1173.3486188175202
1110.0,982.1918628983166
1100.0,1174.5179901454874
1320.0,1265.9855813709078
1350.0,1174.5179901454874
845.0,1114.5548559293704
1215.0,1259.6813157222823
1635.0,1174.5179901454874
725.0,966.0009419642753
1102.0,1091.8941731097116
706.0,683.7733657425946
635.0,738.51183919293
830.0,755.4798947238614
521.0,717.0810832606853
1150.0,1180.1076598705258
1125.0,1009.2561104698141
1305.0,1163.842180397252
1205.0,1132.2788861259935
1300.0,1238.2310793927973
820.0,688.8837661990085
615.0,631.9124842034748
1205.0,1140.3416936211015
835.0,1040.002295687706
485.0,591.1272152645696
1205.0,1135.365023810473
1224.0,1200.4174986234655
880.0,706.8392306233891
930.0,1116.3678734802365
1160.0,1154.9309156284332
1275.0,1272.269251882292
1240.0,1159.7169467985634
1265.0,1148.6611029795458
1075.0,1077.2061010737452
1516.0,1204.7184872695834
520.0,616.8852614121837
1395.0,1174.5179901454874
1389.0,1230.3173249560627
815.0,735.4214584055218
1216.0,1159.678486086729
1220.0,1050.6054210020193
920.0,1116.1255612132102
905.0,1051.0533825407633
1041.0,1051.748081062241
480.0,687.5313544938251
1206.0,1092.778681660366
1385.0,1244.0426844566816
1692.0,1258.7882711148536
1435.0,1267.276548234517
1315.0,1212.0369093710638
775.0,966.795915744276
1025.0,1037.8408665980749
1040.0,1042.102766882988
1125.0,1159.680664381293
1131.0,1084.045161595375
1050.0,1102.0421781799364
1100.0,1174.5179901454874
1685.0,1284.8532633071509
1040.0,1142.3066413539557
1055.0,1134.1929285604085
1121.0,1137.2382213575743
1365.0,1168.3112420958137
800.0,1223.602476171043
577.0,658.2095126774557
805.0,1163.842180397252
1128.0,1159.680664381293
1071.0,1034.237234328796
1410.0,1274.9345216904987
810.0,729.8269528641049
985.0,1171.6647612529675
1370.0,1191.1553115452193
774.0,1016.0212772713107
630.0,686.8481078162627
620.0,611.5121449356865
1325.0,1182.0342987809918
730.0,711.5102389746083
605.0,698.0712183263449
795.0,674.7165448044022
940.0,726.1406735072417
1190.0,1047.0288927634615
860.0,774.2516142613031
1305.0,1248.15568937144
655.0,677.1523616933009
1210.0,1163.842180397252
870.0,1031.0201835617681
975.0,1040.002295687706
1090.0,978.0655177315152
1400.0,1138.4006931408376
1220.0,1072.4808867946101
1280.0,1233.846563635561
1058.0,1139.4372823499093
1095.0,1065.1536157654186
979.0,1216.8711600569286
1045.0,1255.2726772653414
865.0,1021.2458930452772
801.0,705.4238683541616
1320.0,1103.976359577068
675.0,629.4212592892507
1380.0,959.5752453757261
1175.0,1278.9905927509385
670.0,673.4796393852679
1230.0,1174.5179901454874
1020.0,1082.0543276548444
1479.0,1217.7541706903335
1070.0,1089.1865892853502
780.0,698.1572450175898
1433.0,1280.5901507414928
865.0,762.8914179486583
1360.0,1182.0342987809918
1430.0,1263.3891525436795
1031.0,727.0136375542518
980.0,1116.234085994305
1380.0,1184.5932550651287
895.0,1138.0527802825231
723.0,774.1917042381936
1125.0,1230.8177470498108
771.0,744.1912775749169
1305.0,1173.3577722693894
1180.0,1265.9855813709078
845.0,1122.8283241949557
1090.0,1184.1812948258773
1020.0,785.7732595589111
740.0,762.8914179486583
1030.0,1110.042358724734
850.0,758.360574939314
1114.0,1008.2829607889851
745.0,775.7425289360131
740.0,752.7411488671612
1390.0,1256.1557587173688
1330.0,1141.228736857796
1015.0,1109.9207341014971
1100.0,1174.0713791568708
1160.0,1197.3190669957671
1118.0,1090.6442042250435
624.0,649.379776630296
1520.0,1253.1154304435372
912.0,1011.8425291354356
1175.0,1126.3811359917681
860.0,707.8445751154605
610.0,716.3202636392033
710.0,1122.8160667663476
920.0,1019.7271685087564
1085.0,1197.3190669957671
860.0,737.3698857890039
1180.0,1118.7778808445794
1110.0,1180.4532465544926
1520.0,1190.57711083712
1490.0,1243.1693914636894
948.0,1095.4682325133824
950.0,1046.1874065640482
962.0,1014.5394134941948
1300.0,1270.525883233558
1080.0,1241.5037548764396
670.0,675.6239517397541
600.0,692.3557558390378
1155.0,1082.0145323585402
800.0,692.3605825196776
959.0,1007.9568139860921
1160.0,1144.6112162372915
1235.0,1196.7927918546727
1470.0,1281.5056693343013
1130.0,1042.5685226772887
940.0,1082.0145323585402
1230.0,1198.0394573476683
1030.0,1091.7359138813522
1205.0,1083.9727962030056
1320.0,1132.8085417124598
840.0,732.4879418059454
1315.0,1158.9884473476172
1120.0,1201.1016801444896
684.0,662.7164752395249
424.0,630.4412476286549
720.0,723.7085337374936
880.0,1054.0425035410024
1290.0,1130.2752248871734
700.0,702.8768077758283
446.0,677.1452500259968
1225.0,1142.2861257747904
1060.0,1159.8009487452741
615.0,684.657492631638
1250.0,1255.0116630293946
1465.0,1168.3112420958137
958.0,1021.8988533829306
593.0,724.2114172289158
855.0,1158.2684234812791
610.0,642.5381695304706
680.0,622.5021502499804
1240.0,1146.5514427253531
1025.0,1159.680664381293
1120.0,1056.0290047211847
1010.0,1243.9273011559783
1400.0,1110.042358724734
1425.0,1276.475773792866
1020.0,1079.128738023658
660.0,646.1755485185788
1190.0,1095.5697380300255
1202.0,1168.275168308637
1120.0,1089.2937079497353
865.0,1014.890473067437
1595.0,1077.6470825658826
1365.0,1099.5014672094903
968.0,1030.9623996960258
1395.0,1187.471420870506
820.0,1046.0459562268318
964.0,1073.5347913004084
1010.0,1126.0701380640514
1090.0,1142.3066413539557
675.0,724.3934734605386
1160.0,1251.534378217038
680.0,688.2519932135006
1027.0,912.515970934097
1160.0,1165.9735971374726
1110.0,1079.8292383520545
900.0,1072.202377288095
805.0,738.737605078683
710.0,661.0152534187112
1232.0,1191.3880819788405
830.0,747.1069413076598
1380.0,1262.6688118184734
905.0,1146.5032037297615
1080.0,1013.8324539649814
780.0,722.8755704713822
1003.0,1240.0688353805344
1110.0,1173.0749044508336
595.0,667.0827552242849
1420.0,1129.9465483612066
920.0,1095.6307252606366
937.0,1162.5496259000547
1566.0,1270.525883233558
1410.0,1087.9371885011928
895.0,980.4183813946147
1345.0,1187.5039180405063
345.0,599.7612745807583
1210.0,1160.4863828559144
1322.0,1180.8173578434416
1480.0,1189.6025995360385
1570.0,1169.8512612660254
1022.0,1098.9362238109675
1010.0,1171.6647612529675
980.0,1110.042358724734
985.0,1165.9735971374726
830.0,729.8269528641049
1410.0,1259.426755674548
1290.0,1152.1433161535185
1272.0,1263.9490338613184
1060.0,1233.846563635561
860.0,723.7085337374936
705.0,1108.339681874998
1345.0,1254.9298053394098
676.0,749.2525584757116
1235.0,1197.3190669957671
1040.0,1178.7562604806446
700.0,749.9683866597618
1210.0,1263.9490338613184
740.0,760.4695408854215
920.0,1165.9735971374726
1332.0,1159.678486086729
530.0,643.573951205648
970.0,1117.8640201325509
705.0,679.3719986044293
745.0,1063.4727776725977
1045.0,1146.5032037297615
908.0,1194.4470262826353
1350.0,1255.2726772653414
1600.0,1174.5179901454874
1030.0,1156.7621784872877
1515.0,1144.9423879326205
990.0,1112.178424910352
835.0,720.9253595074315
1200.0,1163.842180397252
1430.0,1278.9905927509385
485.0,705.7468654878819
1152.0,1260.9017947906466
1050.0,1142.8990597466302
1280.0,1087.1401225412694
900.0,1119.2527517842598
1675.0,1235.7266263550948
1000.0,1139.2698557533863
725.0,1016.6266184904499
1185.0,1165.9735971374726
1320.0,1164.8787533951352
1400.0,1168.484859860158
1205.0,1063.8989961145337
815.0,994.9113789995106
1202.0,1128.6724296136706
560.0,639.5041591912945
920.0,1079.128738023658
1370.0,1189.6025995360385
959.0,1128.6724296136706
950.0,1015.9371372834249
725.0,663.0528134263438
1180.0,1174.5179901454874
1490.0,1260.9017947906466
1315.0,1141.0484839702021
775.0,771.4208049622649
555.0,619.8075463929704
1175.0,1082.0145323585402
1325.0,1174.0713791568708
1410.0,1169.8512612660254
810.0,1043.9302454414976
1010.0,1092.840947274011
1135.0,1132.8686273451617
1228.0,1051.7795579924261
1350.0,1046.1874065640482
1125.0,1164.5187868972955
1035.0,1031.0201835617681
617.0,597.1832747258748
790.0,767.6813962745586
620.0,952.7300693110918
1130.0,1028.0027159614767
1356.0,1232.5244435735453
1042.0,1073.987196850625
851.0,657.8734549687791
1250.0,1165.135384140852
415.0,692.7147702335337
1418.0,1180.4532465544926
965.0,1047.5950686427884
735.0,747.504365586175
1090.0,1262.6688118184734
1180.0,1129.8211859212743
1340.0,1201.1016801444896
1325.0,1192.457155644885
1058.0,1116.3678734802365
740.0,1060.9825323650946
1120.0,1103.306989060554
1030.0,1274.9345216904987
1320.0,1051.0533825407633
1315.0,1082.748132254548
660.0,728.0174682235154
1165.0,1087.1401225412694
1395.0,1159.678486086729
1137.0,1247.5496921079182
1190.0,1262.6688118184734
771.0,1073.987196850625
560.0,676.7398320922734
895.0,1088.0649029242043
800.0,703.384196051535
1392.0,1122.8283241949557
865.0,730.0487835788877
1310.0,1190.57711083712
1335.0,1159.680664381293
1120.0,1159.680664381293
1190.0,1212.0369093710638
785.0,723.7085337374936
1250.0,1087.9371885011928
1003.0,1162.5217650763311
530.0,753.772116284616
569.0,712.0443897400321
1000.0,1168.6072600351679
831.0,1175.804377610709
1081.0,1001.0088531003536
1105.0,1127.136298068302
1470.0,1168.3112420958137
1065.0,1127.136298068302
1160.0,1203.7534868959383
1100.0,1106.0174592090111
1020.0,1126.0701380640514
725.0,658.447006995343
895.0,1115.497078484293
1300.0,1169.4901530420764
945.0,1020.8022530305416
665.0,712.3716797338664
619.0,661.451999585358
950.0,1156.2074805099573
1525.0,1259.426755674548
960.0,982.2530147771533
1255.0,1144.843274992976
945.0,1126.0701380640514
995.0,1023.2466646570634
710.0,728.1917668741208
810.0,1231.3033074288503
1020.0,1046.1874065640482
1170.0,1178.7562604806446
535.0,664.4193686959384
795.0,711.1788667738839
1326.0,1034.882025609584
1020.0,1062.0994607797134
995.0,699.3560834709602
1005.0,1041.8480896094977
825.0,757.7657247013843
1155.0,1219.9069740343737
1415.0,1164.5977043266412
1320.0,1168.3112420958137
1000.0,1167.6943207502277
875.0,1164.5977043266412
655.0,931.5970188930529
1365.0,1124.8059074012945
1430.0,1223.974992879143
820.0,1023.6530772758565
607.0,661.0050456642573
1185.0,1248.12795921548
940.0,1174.5179901454874
475.0,1059.618261587424
1315.0,1090.607748565422
790.0,1060.5240709581642
1078.0,1174.5179901454874
1035.0,1026.4741493128636
1100.0,1108.2893297639962
965.0,752.053871699467
1060.0,1127.136298068302
1340.0,1059.1870498635622
820.0,1040.7574985487006
575.0,708.0031771463591
905.0,765.0048301069884
835.0,1099.9217645649558
1200.0,1154.9309156284332
1130.0,1182.0342987809918
745.0,675.6239517397541
1035.0,1041.8480896094977
1160.0,1168.3112420958137
1165.0,1126.449553957927
850.0,971.3924386896921
1035.0,1153.1378216773485
525.0,636.9721918857958
1175.0,1031.0201835617681
1524.0,1258.7882711148536
877.0,729.8806377908205
793.0,973.7632866068914
915.0,1148.0181118877183
992.0,1139.6592627682435
992.0,1106.6155343438584
1005.0,1014.3914611903199
930.0,950.3174744727153
1175.0,1242.7655315168026
1010.0,1041.30353371204
1315.0,1128.203179685048
1180.0,1119.44507235905
670.0,630.1899639729907
550.0,696.9106024504631
1445.0,1243.6857991523564
1370.0,1096.6409613143403
935.0,1102.6263452473324
850.0,1066.3972209082945
411.0,643.8881047705202
1451.0,1143.4036586974826
980.0,1073.6127550251165
1305.0,1091.0428972660306
1150.0,1176.5152685493956
837.0,1098.6371290503057
1047.0,1081.186049952772
1230.0,1138.6248648095905
855.0,1083.4040760809448
621.0,719.5296088944824
1095.0,1146.5514427253531
1180.0,1073.5347913004084
605.0,694.44265777429
960.0,1109.9207341014971
1475.0,1210.9207989755964
665.0,626.2904550918977
1007.0,1146.6969033314526
895.0,986.5841601641771
1225.0,1222.7477044064335
849.0,1079.8906772387631
725.0,680.8939260035554
665.0,625.1854458836774
672.0,732.0506387694584
760.0,678.5021121690568
965.0,1131.65177309208
820.0,1142.5131648975978
782.0,663.0169104255081
1740.0,1195.2120488493151
1445.0,1255.2726772653414
900.0,697.1892099847462
1089.0,1097.6898249651626
689.0,738.4945512320531
1025.0,1147.17523634281
1010.0,1153.963464399209
650.0,710.540678957787
506.0,1021.5568619410188
880.0,1042.8228107548052
941.0,1031.0201835617681
680.0,947.0363381027057
1487.0,1170.970419124948
1425.0,1192.6488804404034
710.0,714.0502732391876
1240.0,1161.9772936557752
1175.0,1187.1613614726666
1310.0,1235.5686895214117
1200.0,1087.635669254171
1225.0,1206.9388927455468
1180.0,1164.5977043266412
1205.0,1222.5891418655071
1055.0,1079.6680284877973
750.0,699.5311707094254
1521.0,1270.525883233558
560.0,643.8881047705202
720.0,945.2292630811703
1280.0,1118.25025550536
515.0,637.7394557215189
875.0,960.6547480055499
825.0,1130.9775342920218
480.0,637.9111469742345
1020.0,1108.2893297639962
1156.0,1114.0328409117033
1370.0,1286.729599230002
1482.0,1222.5891418655071
1176.0,1117.8640201325509
1411.0,1259.426755674548
1275.0,1159.678486086729
860.0,1230.7998714760083
1275.0,1141.0484839702021
1335.0,1173.3417709262103
1335.0,1254.9298053394098
1245.0,1203.7887333575113
1395.0,1162.33670159277
1467.0,1236.3355445669724
1125.0,1038.03445141514
1314.0,1074.6675049859284
615.0,653.7276673601989
1365.0,1197.3190669957671
1248.0,1049.056531789645
1120.0,1131.4908190797173
1069.0,1167.306877437037
722.0,717.0810832606853
730.0,770.0196266059974
650.0,709.1794827521624
1158.0,1218.1597389329731
1105.0,1255.0116630293946
1095.0,1042.1640217860054
815.0,974.1816546763998
1142.0,1141.8531400628635
840.0,713.5793199637412
960.0,1180.4532465544926
1005.0,1061.7703573559468
681.0,658.447006995343
1485.0,1189.6025995360385
1225.0,1248.15568937144
1230.0,1181.965989917151
820.0,717.5801317612743
942.0,1112.5780129311631
1310.0,1153.2573110537483
1028.0,1111.6290817994507
1055.0,1079.3618640480613
830.0,1046.9459697162376
716.0,985.6432609277068
1380.0,1078.7238475470533
871.0,1030.9623996960258
1240.0,1055.140952016608
636.0,729.8269528641049
1027.0,1159.3494905323732
1430.0,1198.561403231262
1370.0,1119.491028556846
1190.0,1077.9078577844332
915.0,1103.0147297868227
1579.0,1278.9905927509385
1150.0,1035.0788286709062
1410.0,1259.426755674548
1340.0,1189.6025995360385
890.0,1011.2884723571036
605.0,675.6239517397541
1130.0,1186.8746194363703
1005.0,1005.384490204993
870.0,666.3097565214503
800.0,1084.0657093248171
1220.0,1233.846563635561
1190.0,1131.4908190797173
870.0,1019.3642029170246
1355.0,1276.475773792866
1465.0,1220.767041826893
642.0,688.8837661990085
1147.0,1197.3190669957671
1460.0,1222.8682758740458
1540.0,1269.3308933215458
1140.0,1147.9757300463282
1384.0,1144.4470383019084
1155.0,1112.7341391819182
360.0,672.3630245999433
810.0,655.702275693521
880.0,959.9726887022199
1375.0,1169.3760727105387
1040.0,1047.5950686427884
1080.0,1126.0701380640514
1113.0,1122.975812238264
1015.0,778.4895665485808
617.0,718.1940801664931
1130.0,1126.0701380640514
1035.0,1089.1865892853502
1070.0,1114.878162537554
650.0,699.4887820071425
1455.0,1137.738738587776
1100.0,1133.8151359938272
885.0,684.0386853605016
1179.0,1218.9855936766855
945.0,744.1912775749169
710.0,706.8392306233891
1020.0,1121.5378949000292
1240.0,1129.4200242734385
1395.0,1140.3832744605345
655.0,704.9556360240399
1075.0,1038.1646204075812
1215.0,1200.8415051417228
920.0,1079.8906772387631
980.0,1117.3112954490332
860.0,718.30638786441
950.0,1114.879094667396
1062.0,720.7372187892927
555.0,695.1576068370355
1565.0,1263.3891525436795
1222.0,1233.0525262952538
645.0,731.5215552826924
1295.0,1139.4876681730614
1050.0,1142.8990597466302
860.0,1074.67020606589
1140.0,1114.036308797287
530.0,731.0605213345061
1305.0,1135.365023810473
1113.0,1047.0288927634615
930.0,1064.08580820859
585.0,714.36334683524
875.0,783.8056799927958
724.0,721.6712858794692
1175.0,1161.9772936557752
772.0,737.5452892809419
1320.0,1164.8787533951352
958.0,1115.2600730296876
955.0,1158.8096526327313
837.0,954.5162594176888
808.0,751.1861383815635
