target,prediction
380.0,712.333398865462
1030.0,1196.4962831741248
788.0,853.0631683418312
936.0,782.4711995611982
1195.0,1065.8216518816291
1225.0,1062.7209017236617
1400.0,1225.1707319469758
670.0,683.2247028706688
595.0,711.8020585244301
1204.0,1285.0052230128306
1050.0,1078.234632308305
1166.0,1184.3891023286453
1010.0,745.1681066274894
710.0,780.7570840978758
1065.0,1298.4977913101948
1325.0,1071.3136418618037
1000.0,666.9189413135239
680.0,747.3519938134642
560.0,660.1239037986115
1385.0,1282.8881538298992
725.0,738.9393358427557
1191.0,995.363020092073
1460.0,1153.4056178124915
926.0,1023.4155739624512
1140.0,989.5524085024182
705.0,590.4562617164584
1720.0,1268.7409184945752
990.0,1059.0865978800027
1433.0,1241.222543245995
970.0,799.8544949920293
615.0,602.7544044663573
860.0,737.0506401865256
1050.0,1187.2666018944399
1145.0,1121.0854196672196
1530.0,1089.1751520650369
926.0,1121.4436722912185
665.0,591.3341278965178
1470.0,1339.5141380882967
995.0,1036.706645813833
1055.0,1056.6160630115523
654.0,649.2993790929834
730.0,748.1516498257861
620.0,688.3988062900387
1045.0,1067.693761787968
595.0,779.1525182259214
713.0,693.0113693290273
1362.0,1242.9061573898823
838.0,1141.6894576588077
1020.0,1176.0516920145637
770.0,762.0723700161685
700.0,738.3466191654354
970.0,1023.3884014873194
1020.0,995.3457978522842
1375.0,1191.0364916321037
780.0,714.0117660119291
1120.0,1131.6811016897818
1155.0,1227.6811383672662
880.0,742.4361040500567
815.0,1083.7764223843772
925.0,687.3900005165202
945.0,709.0740919809923
555.0,736.7318550442665
845.0,990.4040145416002
600.0,689.0213517850793
1084.0,1182.1802269898585
1010.0,1240.1183513434291
1157.0,1329.3642990781932
665.0,644.0576215042652
1230.0,1136.0886389005368
620.0,665.8943725936465
1295.0,1313.8990091868027
1120.0,1104.6980787086495
1170.0,1143.2320212808313
1356.0,1128.4958211470166
500.0,712.0288880860543
668.0,717.5901980133544
1055.0,1190.494167691709
616.0,628.1332016141026
567.0,684.3647384605968
970.0,949.7565903636303
1040.0,1006.7942980663013
720.0,748.1369264437235
1310.0,886.0735065628639
1410.0,1209.665437649767
1285.0,1290.497241250323
1080.0,1039.4761756304863
826.0,878.3626626515897
1059.0,1067.743534043833
1480.0,1236.2835150432861
1200.0,1127.6012724873106
1275.0,1192.9304998845398
1220.0,1129.8166582528659
822.0,705.0607519975638
650.0,1123.878820697777
688.0,726.2068303409003
595.0,626.8298102048774
1205.0,1097.899594464096
675.0,702.1753122004998
1120.0,940.9514962170721
758.0,734.739618720225
1100.0,1227.0378475489722
485.0,760.6991997476808
610.0,698.0002954087005
1150.0,1068.1311761836089
1420.0,1179.2483115483285
710.0,713.0688721916667
770.0,963.0674958625655
1224.0,1316.9136213130537
1110.0,981.8093271573372
1100.0,1213.7516981032097
1320.0,1188.0088059004804
1350.0,1280.6148770898262
845.0,977.1383152910296
1215.0,1316.0956969941071
1635.0,1318.789191792931
725.0,922.0451090924449
1102.0,1037.1028823479535
706.0,703.3986225048077
635.0,711.7762898990245
830.0,699.2228728445996
521.0,734.3704655331076
1150.0,1241.0098487904381
1125.0,975.5336526630703
1305.0,1281.436663109552
1205.0,1214.1296331739343
1300.0,1231.5803165054554
820.0,684.2796405488795
615.0,684.0681504544398
1205.0,1149.6186233280075
835.0,990.4040145416002
485.0,662.4383411278761
1205.0,1101.5083428922521
1224.0,1125.7050558664746
880.0,664.6896726818259
930.0,1147.22438100516
1160.0,1197.9789850520576
1275.0,1200.8272576806294
1240.0,1209.665437649767
1265.0,1127.6216975586226
1075.0,1011.4342212094693
1516.0,1249.6765216607707
520.0,706.90920948342
1395.0,1307.640003731509
1389.0,1157.1045345557793
815.0,729.129604142138
1216.0,1163.11740802729
1220.0,1015.9810969893584
920.0,1083.0706305897918
905.0,991.2518893152154
1041.0,961.3265886321866
480.0,684.9775773424025
1206.0,1093.3093256737939
1385.0,1189.9325288829398
1692.0,1201.3796476528125
1435.0,1252.1596633509762
1315.0,1195.5508697430685
775.0,890.6587864789856
1025.0,1057.6663224606034
1040.0,865.8729340387349
1125.0,1239.3256291214168
1131.0,1157.171381588139
1050.0,1164.7779001780698
1100.0,1251.3640297356267
1685.0,1245.0277881320203
1040.0,1289.6652294067922
1055.0,1151.3259784156571
1121.0,1133.0398846756927
1365.0,1310.478127000602
800.0,1202.3294853836442
577.0,585.6064512243463
805.0,1250.66443153641
1128.0,1241.7474744460515
1071.0,1015.4517538327674
1410.0,1287.0133885436912
810.0,771.1225359635744
985.0,1117.3658659310618
1370.0,1167.9581528436881
774.0,1103.9263589855384
630.0,564.6233016367611
620.0,700.0196610845759
1325.0,1301.4207178415877
730.0,654.1939421688967
605.0,657.433415441895
795.0,622.2187825864664
940.0,748.4590519118037
1190.0,1109.489354457013
860.0,744.6527560574883
1305.0,1209.665437649767
655.0,598.9376202774183
1210.0,1283.6608385538034
870.0,1082.0396533117355
975.0,992.6924743926276
1090.0,892.4777735773669
1400.0,1168.2406471692989
1220.0,975.5226053315537
1280.0,1164.7779001780698
1058.0,1105.7983040695417
1095.0,1054.2179259201669
979.0,1167.3828857564777
1045.0,1268.3656433392703
865.0,910.0544012485108
801.0,706.90920948342
1320.0,1090.2811769403127
675.0,664.3756948224432
1380.0,1059.0517452312786
1175.0,1231.2135535038192
670.0,753.0747528414706
1230.0,1227.0308190996416
1020.0,1080.677333195631
1479.0,1161.7404272249505
1070.0,1105.6929869655141
780.0,665.3592359473912
1433.0,1310.437731252042
865.0,766.5310094188682
1360.0,1175.6737197668504
1430.0,1262.2904562627746
1031.0,759.3906323519286
980.0,1161.7404272249505
1380.0,1235.4001983965668
895.0,1294.8275462850124
723.0,760.6862366204705
1125.0,1216.650549747714
771.0,793.2722689564287
1305.0,1204.6249245403922
1180.0,1184.860021264456
845.0,1065.8216518816291
1090.0,1169.9972228854153
1020.0,793.1693021173816
740.0,721.6655411944304
1030.0,1109.5585712136833
850.0,698.0002954087005
1114.0,1226.4210262803667
745.0,738.8769647273953
740.0,736.5892025947358
1390.0,1218.1226058825498
1330.0,1194.8613768331231
1015.0,1146.337841788437
1100.0,1176.789404876527
1160.0,1217.258823706979
1118.0,1019.2760095070461
624.0,631.2557293934302
1520.0,1224.5856580374398
912.0,981.6783434891332
1175.0,1091.1364960437552
860.0,744.2674453185916
610.0,759.0214668488286
710.0,1054.4761246959856
920.0,995.2516581993718
1085.0,1268.6922071848553
860.0,782.4711995611982
1180.0,1111.435463720363
1110.0,1256.039688634416
1520.0,1287.0133885436912
1490.0,1207.9362715165817
948.0,1086.801412873955
950.0,1025.6422774408784
962.0,991.3286801953041
1300.0,1265.1303291461782
1080.0,1318.765349526232
670.0,702.4944332029769
600.0,731.7730775557715
1155.0,1176.2673253737457
800.0,651.5443950556912
959.0,1082.8861007878463
1160.0,1167.886771271084
1235.0,1199.8456004320562
1470.0,1181.0478632032468
1130.0,1070.1727857635858
940.0,1114.884741554365
1230.0,1126.8192220421395
1030.0,1095.8659795353713
1205.0,1032.5883170367554
1320.0,1192.1735346749017
840.0,690.0090174423435
1315.0,1228.9803348993407
1120.0,1170.3462489654787
684.0,626.2905894035398
424.0,622.2999131360511
720.0,761.5773944444345
880.0,1148.3809761743685
1290.0,1136.4339754344023
700.0,769.1369068228172
446.0,709.7812253639479
1225.0,1050.7150846314375
1060.0,1146.7946774652678
615.0,663.676379628388
1250.0,1287.3780443980763
1465.0,1233.213723253834
958.0,982.6905721476643
593.0,713.1732293689373
855.0,1021.7175420465485
610.0,610.431544221505
680.0,594.4962983581661
1240.0,1154.5203874384
1025.0,1215.983258208026
1120.0,1014.1798395974757
1010.0,1255.3992749047366
1400.0,1060.2186648656923
1425.0,1187.919680341889
1020.0,1071.3136418618037
660.0,606.7011262957765
1190.0,1161.2711735182133
1202.0,1077.7574466811257
1120.0,1025.4193499800372
865.0,1006.7942980663013
1595.0,1147.2930708657746
1365.0,1123.0401737078912
968.0,959.154869916553
1395.0,1205.1307561937106
820.0,1075.3818746859365
964.0,1058.6465915843094
1010.0,1116.8874534520537
1090.0,1296.9764875392634
675.0,706.3943237651227
1160.0,1222.005949474867
680.0,713.1732293689373
1027.0,924.0445930029139
1160.0,1161.6442457892974
1110.0,1033.3663559251734
900.0,1017.1393093853044
805.0,712.7862455309084
710.0,740.9851102925128
1232.0,1195.6425264037364
830.0,745.1278053720855
1380.0,1268.3223226486662
905.0,1318.0401600914347
1080.0,973.953444930831
780.0,786.2756563868362
1003.0,1187.17626619579
1110.0,1188.0321311825
595.0,747.1310191518422
1420.0,1173.5491867159062
920.0,999.4892705778861
937.0,1126.8082326564495
1566.0,1279.5229528848406
1410.0,1149.3422560472552
895.0,883.0677786072156
1345.0,1206.0252838723336
345.0,599.2282099501031
1210.0,1149.6947389382228
1322.0,1157.171381588139
1480.0,1259.3314156190866
1570.0,1142.4310892421854
1022.0,1123.272052623246
1010.0,1149.3422560472552
980.0,1164.0513016962648
985.0,1182.4273850815248
830.0,777.6238179671404
1410.0,1268.826188884492
1290.0,1174.5391160336706
1272.0,1318.765349526232
1060.0,1205.6998479530425
860.0,763.8802841335913
705.0,1183.6066774962271
1345.0,1213.7153033351772
676.0,736.7406412024429
1235.0,1297.5025142718666
1040.0,1144.0359913900427
700.0,752.1747936629569
1210.0,1193.4800052396301
740.0,746.9936706476043
920.0,1157.8436314978137
1332.0,1147.104028591223
530.0,707.011463032514
970.0,1099.6143167878404
705.0,722.9707039088216
745.0,1154.0742022486536
1045.0,1288.399421230458
908.0,1070.5900689448165
1350.0,1234.5203417778016
1600.0,1253.7006550324886
1030.0,1088.8854422893912
1515.0,1172.1781648970052
990.0,1175.0104988947119
835.0,779.1525182259214
1200.0,1241.222543245995
1430.0,1248.8999696320195
485.0,734.8442463898602
1152.0,1254.7429948065553
1050.0,1129.3916295264778
1280.0,1120.6369905793533
900.0,998.1187244749312
1675.0,1194.779719041649
1000.0,1225.7845703736098
725.0,868.7628681859369
1185.0,1205.4993358089653
1320.0,1075.9180201395586
1400.0,1197.4531430411107
1205.0,1045.4497469938863
815.0,1082.2529212546626
1202.0,1272.706530700031
560.0,620.0746850897925
920.0,1068.4172698192297
1370.0,1179.2483115483285
959.0,1227.8643834111338
950.0,1072.3764984250058
725.0,665.2811759963292
1180.0,1289.8324314676302
1490.0,1278.9153603019865
1315.0,1109.9013552857907
775.0,752.0491431892199
555.0,631.9993331809922
1175.0,1142.3681181682389
1325.0,1216.361563194951
1410.0,1143.816815550076
810.0,990.4286472944582
1010.0,1184.3891023286453
1135.0,1107.8290487120446
1228.0,1053.6394089165506
1350.0,1070.5301105005215
1125.0,1206.2528119272288
1035.0,1078.1497959662017
617.0,687.3749979657277
790.0,718.4359480827429
620.0,921.5123171504687
1130.0,1103.7654730066724
1356.0,1173.6221728760643
1042.0,1092.3646186439103
851.0,711.6522510106523
1250.0,1290.8781636724955
415.0,626.7628040016598
1418.0,1267.6072913371195
965.0,974.4661015954536
735.0,714.970870804817
1090.0,1253.9621584756512
1180.0,1141.5935807545104
1340.0,1188.130926590623
1325.0,1318.8322606972608
1058.0,1164.5913659339444
740.0,1192.261443506903
1120.0,1071.686619557775
1030.0,1299.7724607036641
1320.0,996.4946646724508
1315.0,1101.363530421336
660.0,751.2217006318044
1165.0,1068.7762714972032
1395.0,1203.4894736770223
1137.0,1230.2490560942501
1190.0,1299.5905075509822
771.0,1094.902924767917
560.0,714.8475197825196
895.0,1048.5825834162706
800.0,661.17818491953
1392.0,1104.707320311653
865.0,678.4120161595858
1310.0,1241.338259809065
1335.0,1311.190986836219
1120.0,1194.074769781296
1190.0,1126.8192220421395
785.0,749.4879104484207
1250.0,1120.0381047427895
1003.0,1186.3158904782092
530.0,751.0091248666934
569.0,724.2482450789705
1000.0,1060.7575182565663
831.0,1258.0125759481202
1081.0,1073.7070131678777
1105.0,1103.5136641705628
1470.0,1281.9297335258932
1065.0,1131.546303388462
1160.0,1206.0252838723336
1100.0,1193.3578705665236
1020.0,1143.2821747609003
725.0,669.5374497893712
895.0,1085.6748225665306
1300.0,1165.3704896468364
945.0,984.060764161676
665.0,700.0463850028575
619.0,676.083590906275
950.0,1159.2041808551962
1525.0,1311.5823961560877
960.0,852.3647382422425
1255.0,1116.7298030045501
945.0,1137.0114035669162
995.0,1002.5542469399463
710.0,657.2017080305811
810.0,1195.6425264037364
1020.0,897.3182382280124
1170.0,1148.847638450649
535.0,597.17258566916
795.0,701.4666879154677
1326.0,1019.2210019532104
1020.0,1034.7407207700535
995.0,659.6396745267234
1005.0,969.5722228976978
825.0,738.514893724202
1155.0,1175.1691206096652
1415.0,1170.6846648989783
1320.0,1275.708267636928
1000.0,1194.779719041649
875.0,1147.3697318707673
655.0,850.3586242716935
1365.0,1168.4273241152775
1430.0,1162.1951670412232
820.0,937.4276480688175
607.0,595.5049188013056
1185.0,1178.7425730901991
940.0,1250.7426595623094
475.0,1055.289387774449
1315.0,1060.6484610523103
790.0,1047.7041516520728
1078.0,1298.7272525778144
1035.0,1014.3203034642448
1100.0,962.6253311866923
965.0,777.5510196436801
1060.0,1097.0855797205643
1340.0,1064.911926822831
820.0,970.8855471085988
575.0,719.1554007090175
905.0,736.6258339874516
835.0,1070.5301105005215
1200.0,1167.7406600338686
1130.0,1236.6408257724631
745.0,665.8943725936465
1035.0,969.5722228976978
1160.0,1199.0770103879538
1165.0,1107.221951815679
850.0,943.6397890102223
1035.0,1059.3869213096582
525.0,639.6528501269352
1175.0,1062.2568393669433
1524.0,1225.305228126475
877.0,726.9895361388001
793.0,1004.5914185759112
915.0,1114.7626305628808
992.0,1145.2497168958694
992.0,1169.5259716938522
1005.0,1149.6186233280075
930.0,873.6686696761328
1175.0,1148.8529604887742
1010.0,950.6575165655955
1315.0,1134.8443121187172
1180.0,1183.793369127286
670.0,626.301580799122
550.0,750.1120453385672
1445.0,1248.151945236771
1370.0,1240.6573603850065
935.0,1149.9047262995011
850.0,1015.8511056715913
411.0,602.9007789331731
1451.0,1102.6775133046192
980.0,1147.3697318707673
1305.0,1166.6324714974241
1150.0,1090.1550932315818
837.0,1168.76296590126
1047.0,1043.8170404463026
1230.0,1202.2477945785902
855.0,1028.6771027526247
621.0,693.5515382122435
1095.0,1192.0628376582672
1180.0,1059.409717675745
605.0,681.4809908626247
960.0,1087.8211067061334
1475.0,1147.3736000534414
665.0,630.2271215180394
1007.0,1114.7509144432508
895.0,991.5062226738296
1225.0,1184.7525742807593
849.0,1078.5208121193336
725.0,757.0332253027476
665.0,622.968674389306
672.0,635.9026219215386
760.0,654.8750171174395
965.0,1122.7517307745732
820.0,1197.5383265223907
782.0,700.0196610845759
1740.0,1291.8535784126493
1445.0,1270.0949595266504
900.0,743.1491681300909
1089.0,1081.688389825532
689.0,693.1495780226194
1025.0,1132.9898616840715
1010.0,1257.573684369634
650.0,748.8330549852342
506.0,1068.633230359671
880.0,1138.4371514979778
941.0,1170.0255402997147
680.0,908.6009587834102
1487.0,1300.997067837399
1425.0,1263.0888731259884
710.0,747.7445441648763
1240.0,1114.8508484036388
1175.0,1063.4426719956805
1310.0,1218.2568327762124
1200.0,1028.1864634303313
1225.0,1094.280898749766
1180.0,1147.5020650320216
1205.0,1178.9360295427834
1055.0,1061.123004612604
750.0,707.68969526497
1521.0,1225.1732141249533
560.0,584.3961022707094
720.0,897.3891744458953
1280.0,1043.9215144506022
515.0,608.0760091138964
875.0,861.251073443346
825.0,1186.0969029555633
480.0,735.6717326034769
1020.0,1092.262553609805
1156.0,960.5608088668633
1370.0,1234.8912859680884
1482.0,1293.581063860684
1176.0,1117.0702512194982
1411.0,1277.4942678993584
1275.0,1195.6373927026384
860.0,1238.2202398096426
1275.0,1167.1487301326242
1335.0,1129.8166582528659
1335.0,1241.335254254971
1245.0,1166.6324714974241
1395.0,1030.6516637618859
1467.0,1280.836397257028
1125.0,1063.2319019600047
1314.0,1118.2485675299797
615.0,642.891553354557
1365.0,1253.044178859852
1248.0,1010.2709606604521
1120.0,1178.4274301502892
1069.0,1045.889541526995
722.0,722.4313896826426
730.0,752.0491431892199
650.0,701.2968566743378
1158.0,1141.6894576588077
1105.0,1280.8939968792845
1095.0,1053.6537491646209
815.0,923.7554125296894
1142.0,1322.3866646825154
840.0,697.0227240364684
960.0,1268.5034393032843
1005.0,1003.9025163210059
681.0,627.7825468796254
1485.0,1187.3679633084857
1225.0,1174.0016029037333
1230.0,1087.1913240692484
820.0,698.2748515138427
942.0,1077.5052897205383
1310.0,1182.5876443397408
1028.0,1209.1250320575064
1055.0,1086.841758874188
830.0,985.2622029170964
716.0,969.7184989738907
1380.0,1120.565783151951
871.0,1000.9012847817368
1240.0,1003.7534093563831
636.0,737.0217460740766
1027.0,1132.0308407271752
1430.0,1174.0291755961878
1370.0,1149.579312965448
1190.0,991.5033082681504
915.0,970.9319173000094
1579.0,1224.5783431570767
1150.0,1020.011008879519
1410.0,1297.806346864437
1340.0,1337.7642479074823
890.0,910.7925343134413
605.0,682.9128172047464
1130.0,1178.1564864738737
1005.0,964.0452083131393
870.0,653.8108820296197
800.0,1019.0182737882819
1220.0,1164.7779001780698
1190.0,1148.4569174261298
870.0,975.7969481709428
1355.0,1235.8759415390623
1465.0,1122.4414715537894
642.0,696.7282875955574
1147.0,1273.3910252043936
1460.0,1153.9618486056247
1540.0,1235.2200234832353
1140.0,1175.48741915706
1384.0,1136.0886389005368
1155.0,1181.6150734557366
360.0,681.5474609972989
810.0,741.5437726272296
880.0,969.3290174484538
1375.0,1297.6873975373328
1040.0,1002.0194599175711
1080.0,1099.4165613125554
1113.0,1073.9162160854114
1015.0,792.5544775748367
617.0,696.6447409831123
1130.0,1225.291872842658
1035.0,1117.944919280115
1070.0,1318.765349526232
650.0,724.7045321125217
1455.0,1234.9488241504914
1100.0,1158.230459517528
885.0,654.1596186621662
1179.0,1213.1979227847773
945.0,752.0491431892199
710.0,677.8209473050649
1020.0,1002.4452601709653
1240.0,1217.4984331581777
1395.0,1083.5643298570935
655.0,722.9707039088216
1075.0,1027.5835794864608
1215.0,1128.7226900381472
920.0,1071.3136418618037
980.0,1119.492331887708
860.0,730.2741739146377
950.0,1157.2006026165386
1062.0,764.6894814065466
555.0,692.3059521431736
1565.0,1347.5094878022535
1222.0,1203.0577382198303
645.0,747.3519938134642
1295.0,1233.1566410135056
1050.0,1129.8359744536015
860.0,1025.7432017777344
1140.0,1183.66479618915
530.0,721.0896282883521
1305.0,1138.278504084363
1113.0,1146.861815974192
930.0,1122.446600050787
585.0,675.6230005842194
875.0,788.1872957412941
724.0,685.5649123000264
1175.0,1097.0016345452277
772.0,709.0740919809923
1320.0,1151.199685886911
958.0,1065.450723454219
955.0,1266.823157969784
837.0,1080.8027134507477
808.0,737.9461516800917
1035.0,766.7341140211506
