target,prediction
1225.0,1101.477383043173
1400.0,1284.251148832558
670.0,620.787794245251
595.0,706.9555062960333
1204.0,1290.6784457461595
1050.0,1061.3232038595913
1166.0,1164.3171675921085
1010.0,791.9296207116995
710.0,719.1863301512869
1065.0,1322.5650025715922
1325.0,1242.7393746686519
1000.0,776.6097436547657
680.0,801.3011924478487
560.0,665.7523244149088
1385.0,1338.2915501062807
725.0,737.8663796549409
1191.0,1086.011700838489
1460.0,1380.777962926742
926.0,857.9840287774734
1140.0,1068.7053817508697
705.0,647.3227494691175
1720.0,1324.1364097397618
990.0,1107.4785456667212
1433.0,1363.149988359794
970.0,906.7868140110796
615.0,624.3268933161296
860.0,790.3375937375295
1050.0,1173.2286978500586
1145.0,1160.8181463432288
1530.0,1247.4917652574002
926.0,1074.0178926968329
665.0,564.0043215525134
1470.0,1389.7048301335942
995.0,1110.8741134138927
1055.0,1083.6675824855731
654.0,638.6066252446537
730.0,815.3847667319036
620.0,632.5618135720443
1045.0,1091.662741946931
595.0,878.2338180856844
713.0,735.0966973530312
1362.0,1363.0840063190262
838.0,1078.7022404664708
1020.0,1020.4743563046044
770.0,790.3188746313987
700.0,808.6619041138438
970.0,982.4657551116613
1020.0,891.9911872047192
1375.0,1228.688669641343
780.0,828.3356075803918
1120.0,1139.9271903633687
1155.0,1176.5833791103782
880.0,758.3738096091761
815.0,1010.9425681542187
925.0,788.9503770721888
945.0,714.50811316441
555.0,702.1567018857181
845.0,917.1223803403907
600.0,638.1916638898653
1084.0,972.5921626679446
1010.0,1220.3018237328342
1157.0,1341.6597398521506
665.0,696.4985054701125
1230.0,1084.4079463724313
620.0,749.3551968683862
1295.0,1261.2476649927446
1120.0,1097.7882748092109
1170.0,1278.8799264767226
1356.0,1303.783565041237
500.0,595.6758960538099
668.0,653.0876352434833
1055.0,1171.9135251697708
616.0,556.1381864406201
567.0,622.5408322011658
970.0,1035.6280296827458
1040.0,926.9700698067409
720.0,828.5127420192974
1310.0,1075.7082256763026
1410.0,1119.6454493310569
1285.0,1243.4422234608999
1080.0,1071.3586370277578
826.0,685.7846520580247
1059.0,1062.5408203655593
1480.0,1318.0105761648883
1200.0,1098.9596098934624
1275.0,1349.2066867228468
1220.0,1201.5351099178392
822.0,689.8127074414513
650.0,1007.3738196432807
688.0,685.2082723737443
595.0,566.1495416706314
1205.0,1135.8050860179355
675.0,634.7269511279708
1120.0,994.2121348648625
758.0,646.1432553202003
1100.0,1203.7517612302202
485.0,816.9663584215608
610.0,744.871070932106
1150.0,1081.3086192139704
1420.0,1380.946723164729
710.0,604.3664782339683
770.0,950.0403015880424
1224.0,1277.8727202633395
1110.0,1037.6553296527463
1100.0,1071.0655438020003
1320.0,1351.942012301407
1350.0,1342.2734046497303
845.0,1126.3337725825154
1215.0,1452.2111783502023
1635.0,1447.6982832262272
725.0,935.6768361404827
1102.0,1124.3952788878241
706.0,624.0175245106863
635.0,770.2499550615019
830.0,772.4209118267257
521.0,714.4803495219342
1150.0,1297.7055029725109
1125.0,986.9060886514454
1305.0,1168.057053859156
1205.0,1118.5523706978552
1300.0,1285.5135423365432
820.0,701.4529354555457
615.0,521.3013249832978
1205.0,1125.4891541222107
835.0,923.2154362944
485.0,495.0887824553138
1205.0,1162.902331805007
1224.0,1243.2155159521608
880.0,754.7335142403417
930.0,1106.1707943840102
1160.0,1066.4767282377213
1275.0,1371.74962410252
1240.0,1211.650864156875
1265.0,1315.4628298520124
1075.0,928.9223249718591
1516.0,1305.766209561847
520.0,560.72262239405
1395.0,1436.4078944945134
1389.0,1182.186338432736
815.0,804.2786611884761
1216.0,1188.29217219767
1220.0,1021.2837756705566
920.0,1030.6965574044775
905.0,946.2399156792117
1041.0,1052.4324895616437
480.0,610.1546056274369
1206.0,1010.044590566408
1385.0,1238.420980185356
1692.0,1304.3642148617062
1435.0,1366.1417581671324
1315.0,1358.5475702774465
775.0,1006.7779553136909
1025.0,1144.1936281240733
1040.0,973.7166394399112
1125.0,1255.6307458371966
1131.0,1009.213826231968
1050.0,1070.9458812877208
1100.0,1184.3903905433385
1685.0,1413.5807244197738
1040.0,1193.1455078735808
1055.0,1178.2317162793236
1121.0,1211.4473290878625
1365.0,1282.5827912462566
800.0,1084.6539990770275
577.0,599.047370852162
805.0,1159.1895839821473
1128.0,1125.4971571264914
1071.0,919.5518888670898
1410.0,1513.1745292811495
810.0,742.2495498514622
985.0,1129.322448621473
1370.0,1218.181643164222
774.0,839.6593025373717
630.0,597.304024611891
620.0,588.1816988788578
1325.0,1278.2186791514023
730.0,732.4615492280866
605.0,679.4172305022175
795.0,560.1349913002764
940.0,757.8129728735626
1190.0,996.1047341892332
860.0,832.1654405854754
1305.0,1411.1598657341824
655.0,649.0102510088755
1210.0,1181.807442351162
870.0,999.022670017831
975.0,959.0551066839054
1090.0,880.9193252451628
1400.0,1262.4533827012576
1220.0,942.530427505874
1280.0,1255.2400111899155
1058.0,994.8266930933851
1095.0,1010.7738599372392
979.0,1005.6691197909674
1045.0,1190.0888087494334
865.0,1137.2992805245499
801.0,704.2201658572317
1320.0,1144.9260532236258
675.0,517.7891832172561
1380.0,1006.6864921909066
1175.0,1371.5455097793501
670.0,643.5556656494989
1230.0,1245.5984568406143
1020.0,1064.8586971704874
1479.0,1271.0735481249585
1070.0,983.5103849325222
780.0,713.1570339627599
1433.0,1332.8443513030174
865.0,849.948206747557
1360.0,1252.4262425893803
1430.0,1351.2117539465123
1031.0,916.5819782861081
980.0,1045.2262051349862
1380.0,1291.4329083769917
895.0,1160.922352767144
723.0,873.9602798268527
1125.0,1081.6047350929182
771.0,799.7089121644924
1305.0,1284.5045430005853
1180.0,1291.1780684599512
845.0,1026.560693659228
1090.0,1172.0008005751922
1020.0,891.084836091311
740.0,846.1380157803269
1030.0,1005.7229646293812
850.0,821.7700638176209
1114.0,1136.2333357499342
745.0,799.2998144849676
740.0,776.4385855301324
1390.0,1362.9522700605482
1330.0,1183.9730374177525
1015.0,1041.9147247025771
1100.0,1188.0397374058762
1160.0,1357.026749086919
1118.0,1061.4892523992648
624.0,591.036820383645
1520.0,1323.2279608503059
912.0,848.9590054365343
1175.0,1016.4937154656375
860.0,728.9076462895315
610.0,685.1099528818434
710.0,993.5916200736007
920.0,951.3969682718898
1085.0,1307.571570604869
860.0,801.4677788568761
1180.0,1115.9371533324968
1110.0,1185.1883860307069
1520.0,1340.5864964301566
1490.0,1345.7746272730801
948.0,1074.5177688058652
950.0,1009.6154924379692
962.0,975.7150013141139
1300.0,1308.6123396438686
1080.0,1224.1642978144773
670.0,646.9395888764566
600.0,693.762190222119
1155.0,1108.541993844558
800.0,713.0147841848766
959.0,939.4822518534203
1160.0,1208.473683855447
1235.0,1057.7221943474276
1470.0,1365.9116448949303
1130.0,1048.8773872086458
940.0,1047.3613639948444
1230.0,1112.8699907350676
1030.0,1078.122196286962
1205.0,1135.1211211692994
1320.0,1210.2893052515308
840.0,724.3262149181486
1315.0,1364.7857117086853
1120.0,1252.7561939277468
684.0,590.2474246561526
424.0,619.0010561964959
720.0,883.4134780665261
880.0,1054.8964602429194
1290.0,1126.484845940379
700.0,734.0129424583873
446.0,608.1676054292299
1225.0,1047.7927661583929
1060.0,1236.718771516114
615.0,606.8426536434038
1250.0,1272.654870453405
1465.0,1270.9915780508
958.0,955.5180951374698
593.0,625.1687985239162
855.0,920.1024791623702
610.0,635.4445399648541
680.0,597.3034827013448
1240.0,1181.8458552302452
1025.0,1218.491178479213
1120.0,998.269954885085
1010.0,1184.639394616398
1400.0,980.8043653656761
1425.0,1363.9511620701749
1020.0,1161.891292795535
660.0,684.1692888364623
1190.0,1064.4249297778047
1202.0,1260.603009258581
1120.0,816.6152242981728
865.0,853.1776704080812
1595.0,1257.9219750676457
1365.0,1256.7898424292002
968.0,940.6801660686777
1395.0,1388.8321053762645
820.0,944.6070293856163
964.0,1011.3400576115826
1010.0,1123.557303572169
1090.0,1173.3078486058953
675.0,642.2681656380353
1160.0,1222.9809345979322
680.0,679.8380119525011
1027.0,911.6685359867599
1160.0,1145.8158507626079
1110.0,970.3749648374561
900.0,960.3685813019753
805.0,851.3099484023733
710.0,614.6642392571468
1232.0,1328.924054997112
830.0,762.4358590032748
1380.0,1350.2990246337786
905.0,1184.5300160479112
1080.0,1123.2363812188694
780.0,824.3982000052607
1003.0,1212.5220927370142
1110.0,1246.7064311045804
595.0,597.8106199632651
1420.0,1215.2834685019695
920.0,1083.3363394397536
937.0,1071.6664835381625
1566.0,1429.6745611967133
1410.0,1203.605718318524
895.0,912.3103315097856
1345.0,1176.2732086077747
345.0,556.3225537999722
1210.0,1230.8800456560818
1322.0,1285.7685537137195
1480.0,1378.1124553612126
1570.0,1390.225205445432
1022.0,1013.9012909929273
1010.0,1194.9653003335634
980.0,1054.3829555565235
985.0,1162.8070618941163
830.0,714.1611907295882
1410.0,1364.1697715545497
1290.0,1294.5254273812134
1272.0,1278.2978135111232
1060.0,1251.6511913397562
860.0,823.3426871080989
705.0,1000.8970939862054
1345.0,1373.2479874019373
676.0,719.2910225339698
1235.0,1255.8748610199532
1040.0,1207.1108912863463
700.0,711.408706598867
1210.0,1374.1863790617667
740.0,761.5073573946067
920.0,1137.6072163092158
1332.0,1183.9608976581394
530.0,605.5741455757343
970.0,1038.1501591157162
705.0,664.8138947893195
745.0,940.2489481454514
1045.0,1277.1550652778026
908.0,1021.8621434166766
1350.0,1314.9569063616395
1600.0,1313.9427527757096
1030.0,1172.2392547177208
1515.0,1309.080810867358
990.0,996.653078940857
835.0,838.6348928595336
1200.0,1111.9692674807004
1430.0,1302.7842672006657
485.0,647.9655186852629
1152.0,1299.2842751242285
1050.0,1153.3603676785758
1280.0,1167.2774310135026
900.0,1017.0223689140852
1675.0,1374.2817527981729
1000.0,1125.7192720274904
725.0,770.4374851809703
1185.0,1181.5583426097621
1320.0,1303.9255383901068
1400.0,1265.070255754712
1205.0,1109.6073936477787
815.0,1014.3410376825798
1202.0,1072.9999694501362
560.0,587.7268928299393
920.0,1088.49550634823
1370.0,1336.3437950148586
959.0,1024.4068030258718
950.0,1010.8391526943693
725.0,584.0174281271169
1180.0,1260.07969912497
1490.0,1349.5755338870977
1315.0,1146.9434088894543
775.0,795.9927052272935
555.0,532.861042095607
1175.0,1055.4715525756035
1325.0,1148.4546099481213
1410.0,1294.998839414384
810.0,1023.2118495964467
1010.0,1003.4820397379342
1135.0,1100.2125482300135
1228.0,1064.533184951496
1350.0,1065.9515513573576
1125.0,1090.8238190180402
1035.0,951.1632366985544
617.0,621.6595379492637
790.0,719.8004890627824
620.0,780.1403547825897
1130.0,925.8853027699306
1356.0,1243.3815676363874
1042.0,1065.5805910412453
851.0,597.0635324748466
1250.0,1389.768323949014
415.0,632.0942224292776
1418.0,1238.5008788670339
965.0,989.4126206522295
735.0,835.5145900250177
1090.0,1265.5755929525055
1180.0,1166.92112886583
1340.0,1384.580286672986
1325.0,1302.299123535788
1058.0,1181.3391927503098
740.0,1013.1381518536083
1120.0,986.7948717844286
1030.0,1258.721160426992
1320.0,1028.2173562965045
1315.0,1186.7130237657932
660.0,780.3193611939323
1165.0,1113.3516963596178
1395.0,1314.1942262242717
1137.0,1290.8633767695358
1190.0,1394.8418058904213
771.0,917.1044020120659
560.0,643.4003184164069
895.0,1054.385644724258
800.0,640.562635908206
1392.0,1224.0792758580897
865.0,749.4112043665118
1310.0,1278.6998151979606
1335.0,1217.6810306615746
1120.0,1059.0694756742985
1190.0,1199.2979996324052
785.0,697.7946706969107
1250.0,1209.1189238659656
1003.0,1173.1091087301556
530.0,758.2704409582277
569.0,648.0250821332381
1000.0,1072.6750117179035
831.0,1100.5589022906704
1081.0,932.0291104765156
1105.0,1074.7927096824521
1470.0,1294.7085732384262
1065.0,1296.4255419605056
1160.0,1280.3561664951153
1100.0,985.5714596123453
1020.0,1125.513802371906
725.0,678.7863562113271
895.0,1030.9856623661863
1300.0,1190.6807588052257
945.0,966.2900733654881
665.0,724.4649136558787
619.0,727.7197886280328
950.0,1162.0889681613942
1525.0,1390.4552270906786
960.0,919.8442962403964
1255.0,1114.1162165285602
945.0,1024.1073965915405
995.0,970.231455686973
710.0,735.9509306460687
810.0,1176.7167752518203
1020.0,955.3195669235821
1170.0,1067.7448668493541
535.0,609.4889063430915
795.0,715.615880190918
1326.0,1182.9558882295496
1020.0,1042.7201279400128
995.0,823.2489914860464
1005.0,891.2846895080693
825.0,827.374739506871
1155.0,1292.1266721528964
1415.0,1277.0269527276919
1320.0,1190.5652345757517
1000.0,1265.3968711667526
875.0,1283.4891905233694
655.0,821.1277534167698
1365.0,1101.7844423753859
1430.0,1412.2514660250445
820.0,973.8460463297537
607.0,699.551250006593
1185.0,1214.285810035527
940.0,1129.838880666458
475.0,923.8325641595129
1315.0,1157.4973490830123
790.0,960.1312285050703
1078.0,1301.3564183020835
1035.0,1082.0050020183141
1100.0,1046.6702407541711
965.0,815.7145086632861
1060.0,1157.1336492410412
1340.0,1220.8880516506201
820.0,1030.6243618580045
575.0,782.9896756461261
905.0,867.7958900512972
835.0,972.0385206350062
1200.0,1211.9894017398794
1130.0,1104.6555823941706
745.0,694.7874347323791
1035.0,1039.4893878161424
1160.0,1216.988151974358
1165.0,1043.154934049616
850.0,881.8568055129397
1035.0,1169.0798297023136
525.0,634.1975286109653
1175.0,1075.904557156478
1524.0,1317.4793330031387
877.0,833.7350047945415
793.0,1044.986544008845
915.0,1090.5876882218652
992.0,1022.1748686293391
992.0,955.465746173243
1005.0,993.4225426232176
930.0,837.0211837194865
1175.0,1360.5668994476296
1010.0,1002.9918430230235
1315.0,1247.7876775541629
1180.0,1095.1582079662435
670.0,650.0718025162807
550.0,684.2051115846359
1445.0,1327.4203775998396
1370.0,1165.2124674779416
935.0,1002.0853544080715
850.0,1080.8914593794175
411.0,550.4179899864772
1451.0,1204.9645463984245
980.0,1139.2179573789376
1305.0,1163.0460281381177
1150.0,1085.5035944566573
837.0,964.9719497413699
1047.0,1129.2994936208504
1230.0,1084.296055507402
855.0,1020.1103820551775
621.0,766.5559956933153
1095.0,1145.21637399517
1180.0,1139.120494658145
605.0,699.5112088430666
960.0,1040.0472104628586
1475.0,1272.5800187042482
665.0,618.0807070554902
1007.0,1031.53368174037
895.0,921.5133758396354
1225.0,1149.596099630527
849.0,935.6419697615197
725.0,652.9019929053912
665.0,609.7927618141024
672.0,729.4916220097559
760.0,728.0798239182106
965.0,1120.7117365099798
820.0,1115.042849634601
782.0,647.0349789736765
1740.0,1335.5380962438614
1445.0,1352.2783562663496
900.0,679.9349599719085
1089.0,1091.3563400872865
689.0,657.6512302165258
1025.0,1259.7654240784168
1010.0,1112.856374721897
650.0,687.4426279825345
506.0,734.8614973396911
880.0,810.2027858554638
941.0,982.5757270361917
680.0,760.5629728310826
1487.0,1311.1093476162087
1425.0,1406.7803140695905
710.0,719.6940200921259
1240.0,1150.2504033457656
1175.0,1042.4080333174181
1310.0,1230.2511825197366
1200.0,1171.0306521300336
1225.0,1150.3933433631312
1180.0,1268.7611952436114
1205.0,1200.2916593270438
1055.0,1133.8700138286592
750.0,725.8765549639779
1521.0,1280.5278531127085
560.0,576.0100497229744
720.0,871.0660568156445
1280.0,1112.429765203777
515.0,563.9389699913268
875.0,887.176901127393
825.0,1001.2767133845629
480.0,631.4846730133794
1020.0,1101.662746702322
1156.0,1230.930229978138
1370.0,1381.0403540188927
1482.0,1311.6950721800652
1176.0,1086.6104119426263
1411.0,1432.2769470599242
1275.0,1146.301393156894
860.0,1176.7841224431265
1275.0,1085.1646660555602
1335.0,1228.6550916075505
1335.0,1327.4016366218532
1245.0,1354.2373891078976
1395.0,1154.4094616283287
1467.0,1370.9827862098698
1125.0,947.2122851179273
1314.0,1041.4327975742403
615.0,575.3121735789907
1365.0,1368.6863865440992
1248.0,1149.8911853811326
1120.0,1134.369180880981
1069.0,1135.8533494501492
722.0,663.4682614887474
730.0,808.406756548659
650.0,771.1747261174252
1158.0,1228.078241899045
1105.0,1194.6005505428184
1095.0,1133.6829492017039
815.0,762.4962767975677
1142.0,1147.4119089813107
840.0,642.5983530897443
960.0,1253.842766195699
1005.0,1042.691677916721
681.0,595.800037440029
1485.0,1427.4905027448597
1225.0,1299.8837564013188
1230.0,1108.408814662488
820.0,760.6035406474705
942.0,970.98639367474
1310.0,1320.40885019582
1028.0,1021.6320137130598
1055.0,1014.671451121799
830.0,936.2261640227595
716.0,908.9029371679376
1380.0,1136.477921385456
871.0,1035.6003090532502
1240.0,1083.3879233836458
636.0,691.6084805794413
1027.0,1154.677768108585
1430.0,1254.9544688720741
1370.0,1129.8718820102104
1190.0,1089.4409459460783
915.0,1020.738409872126
1579.0,1382.2209313494989
1150.0,1083.860130387925
1410.0,1288.0314928346402
1340.0,1354.4789688669794
890.0,936.4781279498882
605.0,687.5888247689373
1130.0,1193.8225035863043
1005.0,1067.2512444355912
870.0,654.2363926479454
800.0,882.0117296256785
1220.0,1310.514969181679
1190.0,1294.4091843306069
870.0,877.921390529079
1355.0,1383.895832372081
1465.0,1274.6062984777598
642.0,580.6793949162318
1147.0,1178.6241463451297
1460.0,1263.7227345390002
1540.0,1273.112494438461
1140.0,1113.7145176836575
1384.0,1022.887561524202
1155.0,1223.4978014988233
360.0,564.5624887445249
810.0,703.5247228079654
880.0,885.5619450334696
1375.0,1106.2461312335388
1040.0,924.6822093946581
1080.0,1100.0364661079557
1113.0,1106.8144308201167
1015.0,925.6324152090916
617.0,688.604758644919
1130.0,1121.8183038043267
1035.0,1231.5403601764654
1070.0,1077.1061327123691
650.0,681.7040020859431
1455.0,1089.0650652697498
1100.0,1159.1880276069217
885.0,630.0567485029176
1179.0,1247.2898828707425
945.0,892.471690976615
710.0,658.4530491475764
1020.0,1148.785078623588
1240.0,1227.1192340269888
1395.0,1095.8484893415034
655.0,714.6261371604387
1075.0,906.783368752257
1215.0,1245.7730050100417
920.0,995.7164998946389
980.0,1151.9534805460535
860.0,630.7246919332063
950.0,922.8789475093704
1062.0,816.0326704766248
555.0,711.4495585461116
1565.0,1340.5689626024232
1222.0,1239.8610315591486
645.0,765.9939400604403
1295.0,1100.7844307857968
1050.0,1144.2439987758912
860.0,986.2205359375745
1140.0,1193.3807658445712
530.0,679.9941099201601
1305.0,1136.2845692810592
1113.0,1012.2005163254713
930.0,1034.245630867597
585.0,675.6743025968075
875.0,838.0520743516071
724.0,790.2213276367113
1175.0,1091.175486781342
772.0,731.3496130365454
1320.0,1308.8304371435818
958.0,1004.9656898596272
955.0,1161.0417492255249
837.0,826.8947467327496
808.0,742.5406206945404
1035.0,960.0800396914613
980.0,1121.4961891781252
1400.0,1368.230487422518
1115.0,1280.1370954255701
