target,prediction
1225.0,1132.2328845021373
1400.0,1305.4172593921548
670.0,622.4967839463958
595.0,737.1162003038369
1204.0,1306.3427787330936
1050.0,1051.688141940282
1166.0,1190.9609557799383
1010.0,769.775370522256
710.0,722.735925482564
1065.0,1340.892034037234
1325.0,1264.2281962265536
1000.0,719.930220813924
680.0,766.4107763936298
560.0,598.0112483977344
1385.0,1340.2764189245022
725.0,752.7407548162292
1191.0,1065.5510196409737
1460.0,1473.4034458130755
926.0,873.5524393746421
1140.0,1064.0819090541002
705.0,641.0737969559108
1720.0,1302.691265483963
990.0,1134.4567127350713
1433.0,1326.3660303285417
970.0,918.7736191875855
615.0,647.5703868276394
860.0,814.6254329705869
1050.0,1171.6009085800515
1145.0,1137.8550284811604
1530.0,1273.9915440351187
926.0,1070.084934990316
665.0,614.4508378815501
1470.0,1423.9157119978527
995.0,1150.7792247356767
1055.0,1108.3035045258816
654.0,602.2773351362023
730.0,781.3942492986139
620.0,660.1766799891548
1045.0,1100.7319812555397
595.0,847.8856290118497
713.0,732.990408956126
1362.0,1377.2226176892932
838.0,1075.5978487336754
1020.0,1032.1654273249114
770.0,778.427925523046
700.0,775.6360676715899
970.0,965.0160232146179
1020.0,891.5408802727272
1375.0,1247.7183283976226
780.0,815.8314702099025
1120.0,1148.5140520292823
1155.0,1185.565321344281
880.0,724.3620843338487
815.0,989.7581476314973
925.0,816.2399038016274
945.0,724.6125478811239
555.0,695.2894091164711
845.0,928.5422837612999
600.0,654.2197804059388
1084.0,1044.7453451329309
1010.0,1225.8597854696916
1157.0,1296.5384831799174
665.0,683.9900433657681
1230.0,1097.3315193208118
620.0,775.1269403649158
1295.0,1263.9539890142687
1120.0,1126.8300616263857
1170.0,1311.9736819047039
1356.0,1292.063326675772
500.0,589.1711436182602
668.0,667.0946852600827
1055.0,1169.152435091327
616.0,566.6513316124642
567.0,616.7958003157271
970.0,1019.2187591825182
1040.0,936.7931382704403
720.0,835.0055593563936
1310.0,1067.944920020315
1410.0,1120.0075020900451
1285.0,1268.8954319764075
1080.0,1078.8389033007834
826.0,693.1631731884485
1059.0,1021.1689188195485
1480.0,1325.8974132507171
1200.0,1069.069944561253
1275.0,1365.2281999557667
1220.0,1155.9282408780384
822.0,674.4337168167546
650.0,1006.0216875272017
688.0,699.2258949971877
595.0,525.7764840920623
1205.0,1202.0065186735892
675.0,640.249529073852
1120.0,1011.7829838733371
758.0,667.3680552630952
1100.0,1233.8464707230346
485.0,822.3618266029752
610.0,713.0492022127164
1150.0,1089.0206632984787
1420.0,1396.1480086444312
710.0,635.1209864702689
770.0,959.0623878194032
1224.0,1282.0467656835867
1110.0,1052.1932073008998
1100.0,1069.7077516731829
1320.0,1359.4488818931638
1350.0,1360.4680441566804
845.0,1120.8771950313694
1215.0,1476.7726425707838
1635.0,1450.7577164392633
725.0,907.4486413911942
1102.0,1154.3726963191743
706.0,692.0648972523361
635.0,787.0241787160871
830.0,808.5031837821134
521.0,719.7141570086305
1150.0,1291.3097472109966
1125.0,997.3565337250188
1305.0,1107.7970037524824
1205.0,1146.6248160442606
1300.0,1289.0059280546163
820.0,701.7891908253978
615.0,554.3778517681405
1205.0,1111.4300403416019
835.0,922.3260829481968
485.0,515.4659128257927
1205.0,1162.3973509715736
1224.0,1245.7038768372743
880.0,804.3192116667071
930.0,1111.1009150667487
1160.0,1058.9010855907243
1275.0,1339.188789968417
1240.0,1213.7998206734578
1265.0,1273.5903022160917
1075.0,939.284157835217
1516.0,1278.770697904648
520.0,546.6754943134429
1395.0,1396.1045761664004
1389.0,1205.5626016716558
815.0,800.3177742709288
1216.0,1233.8690103284023
1220.0,1041.6034789697553
920.0,1033.2823593696066
905.0,945.3990321135682
1041.0,1064.8756960379249
480.0,630.4133498289734
1206.0,992.3788899515988
1385.0,1216.9347859694694
1692.0,1332.0578802482125
1435.0,1342.8045102923536
1315.0,1378.242727681174
775.0,1030.664277422241
1025.0,1157.6826974689307
1040.0,988.997854859828
1125.0,1260.3295991431369
1131.0,999.8603353955386
1050.0,1051.3270570501804
1100.0,1179.7878422107253
1685.0,1406.0610465068235
1040.0,1202.1366612961065
1055.0,1131.9938239497346
1121.0,1239.2115691781185
1365.0,1318.9793519006257
800.0,1207.8525470646618
577.0,623.0836819985741
805.0,1160.1483670757389
1128.0,1138.7750794430767
1071.0,1014.8249578829086
1410.0,1477.5986297856866
810.0,745.0254510904474
985.0,1202.384065682633
1370.0,1205.8133437359368
774.0,855.3784910656075
630.0,608.3768411188354
620.0,562.2458618689492
1325.0,1290.3122176803306
730.0,711.2825618273978
605.0,675.4838439856189
795.0,574.3473051673182
940.0,769.4880838799733
1190.0,1013.4953965508333
860.0,838.6009321145532
1305.0,1406.050864909216
655.0,661.0970839787743
1210.0,1262.7301394336343
870.0,1008.9624622120124
975.0,945.7181257908077
1090.0,872.5666542680615
1400.0,1270.6452318414358
1220.0,923.7181970481233
1280.0,1284.071261411307
1058.0,970.5886363053853
1095.0,995.8915225463298
979.0,1046.833881894865
1045.0,1190.8993552394993
865.0,1080.9555325822103
801.0,742.8415151288691
1320.0,1135.250011133256
675.0,541.5229130674139
1380.0,1035.4194460963
1175.0,1354.9720872733537
670.0,649.7218008787534
1230.0,1265.6741819698775
1020.0,1106.2805428871902
1479.0,1308.766873203362
1070.0,991.8399233822778
780.0,722.55231944611
1433.0,1293.1120569415516
865.0,857.7321773266569
1360.0,1232.862579303766
1430.0,1358.6405505766677
1031.0,864.4879004439491
980.0,1063.5385952693352
1380.0,1300.4351664340259
895.0,1119.0223245295956
723.0,872.6627855390948
1125.0,1043.7764028994202
771.0,826.3613343101173
1305.0,1303.47061329391
1180.0,1286.0033207550707
845.0,1029.4789312092564
1090.0,1197.488137056166
1020.0,905.4942408228555
740.0,870.6158358908925
1030.0,976.9838004570594
850.0,863.8193113819177
1114.0,1205.2936672525855
745.0,795.5470662682839
740.0,751.2354894961576
1390.0,1328.2483835412813
1330.0,1207.6369193774026
1015.0,1031.5210704354524
1100.0,1147.4293239773149
1160.0,1347.1845032569056
1118.0,1051.7335055738777
624.0,598.6831050464556
1520.0,1400.8178906373455
912.0,857.2129289153005
1175.0,1030.7968431997795
860.0,763.9927011320542
610.0,685.9545041482079
710.0,967.8112678886085
920.0,953.6519151846413
1085.0,1330.1848612036233
860.0,803.2798631823405
1180.0,1192.7380496729404
1110.0,1230.0084443245366
1520.0,1330.7883689672742
1490.0,1325.0969672239962
948.0,1051.8727167653383
950.0,990.8648497089706
962.0,1010.2176939722683
1300.0,1318.4163278463604
1080.0,1286.5298488842532
670.0,638.911188410764
600.0,676.1585062411064
1155.0,1092.431811866742
800.0,740.9341138066619
959.0,901.8562709733809
1160.0,1184.6190297557216
1235.0,1082.1343141752184
1470.0,1408.0564111411284
1130.0,1050.494355879267
940.0,1056.9847291766264
1230.0,1094.1628926488602
1030.0,1048.2331412478068
1205.0,1103.1493133982067
1320.0,1193.9348761247875
840.0,692.6231816006855
1315.0,1303.5448240354503
1120.0,1265.1232461974066
684.0,607.4512381778493
424.0,601.2608816859828
720.0,877.6568764842091
880.0,1073.9744572884115
1290.0,1140.1649288868475
700.0,710.2038425843043
446.0,597.899531029655
1225.0,1049.8200443608775
1060.0,1207.1155895175243
615.0,625.8863958598766
1250.0,1212.0746447302222
1465.0,1249.2331003031486
958.0,961.2080625508651
593.0,630.3228381096037
855.0,951.8526820222113
610.0,688.0974343092906
680.0,598.5608724663836
1240.0,1194.8781458916717
1025.0,1228.7833827429595
1120.0,1022.6626229470232
1010.0,1173.0493525321374
1400.0,978.2857429130528
1425.0,1376.001821126315
1020.0,1176.3210986781519
660.0,618.4045434015733
1190.0,1074.064344420373
1202.0,1275.89693878248
1120.0,909.3794302760512
865.0,888.612077472258
1595.0,1272.7366787041674
1365.0,1224.6098589785088
968.0,925.0611964415117
1395.0,1335.8394868400514
820.0,946.7669387010226
964.0,997.9420706892842
1010.0,1102.33530839401
1090.0,1260.931938142832
675.0,659.9514592044867
1160.0,1205.7852542756673
680.0,680.938406865047
1027.0,913.301702487921
1160.0,1160.9088854180536
1110.0,913.8622294452396
900.0,955.8390572183122
805.0,846.7187637794282
710.0,628.4561273608008
1232.0,1302.1725876489909
830.0,771.8037886265138
1380.0,1378.2647949315472
905.0,1195.2827018622268
1080.0,1100.8441838015256
780.0,802.0480813393619
1003.0,1184.5472335447673
1110.0,1262.6668928676581
595.0,588.5163625960246
1420.0,1234.6510842543441
920.0,1071.6169635886158
937.0,1075.2371395235023
1566.0,1455.8150010309066
1410.0,1239.8409925723893
895.0,894.0202450768043
1345.0,1195.2438776371996
345.0,494.9277305447582
1210.0,1197.0739852679355
1322.0,1323.9066152297005
1480.0,1402.2904290350498
1570.0,1419.070382961227
1022.0,1025.5241983830863
1010.0,1194.9915041654729
980.0,1100.48681703046
985.0,1143.8593772638744
830.0,708.390937208701
1410.0,1393.7644082401366
1290.0,1253.5909830078954
1272.0,1327.6501901889944
1060.0,1247.0939515101834
860.0,732.0590512640981
705.0,1030.92529228807
1345.0,1362.7394182335636
676.0,733.1324039618803
1235.0,1278.7373908603154
1040.0,1207.3866669904285
700.0,741.6648057729867
1210.0,1376.532969971994
740.0,777.620654079803
920.0,1172.575715825979
1332.0,1200.191409799561
530.0,597.7954263362554
970.0,1056.227773495494
705.0,635.166197861215
745.0,948.3338110778984
1045.0,1227.5722597033562
908.0,1026.6802992698151
1350.0,1302.2890830827275
1600.0,1324.524676114027
1030.0,1178.7685210884683
1515.0,1347.9481717511712
990.0,1033.4649487415306
835.0,796.1955627460443
1200.0,1107.5167633292476
1430.0,1237.7742026812555
485.0,628.4726074804112
1152.0,1261.0631112444955
1050.0,1157.9317865870096
1280.0,1162.3892895769088
900.0,1048.686988998085
1675.0,1372.3138726400716
1000.0,1109.8266252514784
725.0,829.1490839379805
1185.0,1174.476633056214
1320.0,1323.5432368521592
1400.0,1194.498791788211
1205.0,1121.7553073878096
815.0,1018.9605271640542
1202.0,1048.4882158910023
560.0,619.7545789811346
920.0,1112.2836310129678
1370.0,1346.1715522844547
959.0,1018.4574976703748
950.0,885.1181666341399
725.0,593.5054089914659
1180.0,1248.0562285820743
1490.0,1354.0583755049681
1315.0,1203.6114817764217
775.0,806.6752933385147
555.0,546.8457850335575
1175.0,987.1413452101041
1325.0,1092.5701376371019
1410.0,1284.5328705607033
810.0,1032.3462239899409
1010.0,923.0920699192006
1135.0,1139.3402023218857
1228.0,1065.9950305813973
1350.0,1069.5921654743568
1125.0,1118.373844941613
1035.0,951.6980514131147
617.0,582.403620723995
790.0,735.1187164912706
620.0,801.6756813519621
1130.0,963.2759837379273
1356.0,1254.697746688186
1042.0,1042.1733298156037
851.0,600.6413230375929
1250.0,1381.418476968775
415.0,601.5810936403691
1418.0,1269.0863855124383
965.0,990.0647807937911
735.0,847.3786343499124
1090.0,1312.497713151632
1180.0,1186.8278142294243
1340.0,1364.1384492415236
1325.0,1342.8291110838898
1058.0,1181.5043532774478
740.0,1009.0372142381359
1120.0,980.7502135243059
1030.0,1274.0627034253157
1320.0,1036.709574484912
1315.0,1201.7856407174029
660.0,735.6430838574126
1165.0,1123.37167045402
1395.0,1278.7046068254401
1137.0,1289.9227587845621
1190.0,1425.6641767836854
771.0,923.4428088519355
560.0,655.6366485533227
895.0,1050.4585470707852
800.0,620.1066288087227
1392.0,1234.257740852726
865.0,703.1333547409905
1310.0,1289.2991619051597
1335.0,1241.984039327806
1120.0,1078.375715953338
1190.0,1189.2338147670876
785.0,716.6827815536894
1250.0,1185.2177654364457
1003.0,1158.0911222051075
530.0,745.7996786248991
569.0,650.6956220762595
1000.0,1066.845351147623
831.0,1113.844954021426
1081.0,896.3026896792011
1105.0,1078.5104539677156
1470.0,1264.3841905280237
1065.0,1267.5814180921438
1160.0,1328.1404061719745
1100.0,973.0922748764215
1020.0,1154.636794717393
725.0,705.9528452060526
895.0,1047.5719795319444
1300.0,1178.6013947746387
945.0,1004.1797761121192
665.0,724.2455332011087
619.0,726.0039220706078
950.0,1128.2966994404287
1525.0,1425.8615650598847
960.0,913.444772884934
1255.0,1124.4250159596866
945.0,1027.8451913881677
995.0,970.6104174123598
710.0,736.1891054738176
810.0,1192.6379021478544
1020.0,960.5394628464794
1170.0,1089.0801285196221
535.0,586.9571900273894
795.0,715.7805419037445
1326.0,1154.7795289349494
1020.0,1070.8035723350847
995.0,830.4487300462013
1005.0,889.5253692254637
825.0,827.3715630720374
1155.0,1200.049950625435
1415.0,1254.9857618685035
1320.0,1200.4487168574813
1000.0,1262.5165392480549
875.0,1227.238816291925
655.0,829.7262328358152
1365.0,1044.836045700851
1430.0,1403.4518595025888
820.0,946.6406453523479
607.0,689.6891220926902
1185.0,1187.8070743816481
940.0,1128.6497209063727
475.0,914.1161701442368
1315.0,1176.3806813338274
790.0,980.700102815794
1078.0,1276.812659800192
1035.0,1062.2612378779447
1100.0,1043.103026840686
965.0,834.9212630825699
1060.0,1094.5990244316497
1340.0,1212.6305787305434
820.0,1000.7943275504854
575.0,760.9398672125149
905.0,889.3687062008623
835.0,999.9025884857845
1200.0,1170.382222503563
1130.0,1161.8984418075274
745.0,740.6692671444825
1035.0,1019.3444329486395
1160.0,1240.8823393974303
1165.0,1058.366083392911
850.0,908.1613746593669
1035.0,1187.4278990044854
525.0,621.1786643249648
1175.0,988.8737783284805
1524.0,1321.7413339345535
877.0,817.3730967492562
793.0,1021.0375301749569
915.0,1123.640654145864
992.0,1006.5476248239023
992.0,948.2448523526954
1005.0,977.9248333630215
930.0,856.7975942052569
1175.0,1360.5425911760526
1010.0,1018.3883434212456
1315.0,1252.3872803775325
1180.0,1082.3032376877413
670.0,677.1729724138222
550.0,681.4633936919671
1445.0,1353.7769778167349
1370.0,1166.3678275110742
935.0,1004.9759018994052
850.0,1125.4830302493915
411.0,580.3839136728925
1451.0,1243.2830822705264
980.0,1120.693436432123
1305.0,1169.55669288663
1150.0,1072.6299893831563
837.0,996.7546647893333
1047.0,1145.2653264811083
1230.0,1067.981736556438
855.0,1030.4298747670166
621.0,744.9481117813453
1095.0,1131.5860585193768
1180.0,1171.3555593124809
605.0,721.0713567462017
960.0,1013.4527198630364
1475.0,1312.095898991557
665.0,624.9828244570272
1007.0,1091.3724681701551
895.0,943.9553021526375
1225.0,1139.4029572768347
849.0,970.6595485146215
725.0,624.8305289060888
665.0,568.294820530111
672.0,710.7184703051319
760.0,730.2597933722022
965.0,1131.191099061069
820.0,1147.5310504056035
782.0,624.2049236080861
1740.0,1330.0732081222666
1445.0,1356.5603557554332
900.0,685.876077432413
1089.0,1092.6352764897906
689.0,711.5509003225777
1025.0,1264.477071480217
1010.0,1084.191868920212
650.0,687.7306732656887
506.0,817.2829985755095
880.0,835.5412387372953
941.0,986.7554051782125
680.0,787.7064972758185
1487.0,1337.9105532269677
1425.0,1383.9284904286387
710.0,751.4219607587261
1240.0,1153.6295311616134
1175.0,1059.7551341617477
1310.0,1189.0128384127515
1200.0,1174.4672184445228
1225.0,1199.127559428081
1180.0,1224.08587234907
1205.0,1195.957975952333
1055.0,1169.0128456914304
750.0,747.7060576560924
1521.0,1268.5602035046468
560.0,614.1901822301139
720.0,838.8767039736302
1280.0,1129.9447564118884
515.0,591.6582916886514
875.0,882.9089484205122
825.0,990.6993077572874
480.0,611.7206016558807
1020.0,1123.2930636078524
1156.0,1205.5700688876284
1370.0,1370.1646219654226
1482.0,1297.3243687984877
1176.0,1108.6175534752483
1411.0,1419.4587063167426
1275.0,1126.6557066598043
860.0,1259.6848064234844
1275.0,1053.0446082296928
1335.0,1190.8599543809771
1335.0,1338.2718198239638
1245.0,1359.5544774042085
1395.0,1160.9182479535705
1467.0,1407.702193088612
1125.0,949.9622132252216
1314.0,1051.147446692831
615.0,579.6281332135339
1365.0,1349.9879593960973
1248.0,1118.7428902430909
1120.0,1135.8613301183598
1069.0,1123.9842379987458
722.0,679.9588774997401
730.0,797.3920760665171
650.0,698.5162399666988
1158.0,1166.2063108254156
1105.0,1207.1088316330572
1095.0,1102.3509535721928
815.0,784.5504838415268
1142.0,1191.6863784425411
840.0,658.4806191821742
960.0,1277.248796719023
1005.0,1028.113416252103
681.0,585.8321852516326
1485.0,1410.0561824056845
1225.0,1346.6641500375258
1230.0,1113.8983614455826
820.0,753.3405601271088
942.0,970.9657088013829
1310.0,1324.753537366908
1028.0,1039.1937444583714
1055.0,1042.001802880782
830.0,956.646149618296
716.0,887.1057741966027
1380.0,1116.7454839167087
871.0,1035.6555625546316
1240.0,1094.2785622987167
636.0,697.4416390535503
1027.0,1184.24951041437
1430.0,1248.6745228969176
1370.0,1109.7916313840149
1190.0,1062.8898477633788
915.0,1024.8114413390804
1579.0,1366.541125513347
1150.0,1074.6906670151593
1410.0,1329.7795580453385
1340.0,1373.9803905107497
890.0,914.9302975988526
605.0,676.7862933675054
1130.0,1200.3918790016542
1005.0,1044.3633291782996
870.0,664.2344249698185
800.0,890.0201260607436
1220.0,1312.2962506035228
1190.0,1284.1362654292586
870.0,888.5512515135024
1355.0,1379.7725862278176
1465.0,1339.3779399186333
642.0,559.2643686731403
1147.0,1146.7242210277268
1460.0,1274.9436026225137
1540.0,1300.9781365416927
1140.0,1118.35469719027
1384.0,1024.7108669823444
1155.0,1199.2472752559083
360.0,563.6302157279462
810.0,651.3509386195262
880.0,862.2576538111407
1375.0,1128.2447915014957
1040.0,921.4648830646825
1080.0,1109.1697762911895
1113.0,1093.423674975726
1015.0,927.1343117223104
617.0,676.4318685190633
1130.0,1209.578796405553
1035.0,1226.2409731954976
1070.0,1059.1826557795669
650.0,712.0399948326972
1455.0,1112.3114493594403
1100.0,1184.1548797422513
885.0,648.7360116045647
1179.0,1202.5777109313078
945.0,886.8763079961385
710.0,651.4902566929896
1020.0,1170.0852931368872
1240.0,1159.4923729843745
1395.0,1096.7103497510668
655.0,718.8171635539761
1075.0,904.4977086433262
1215.0,1279.1648941835901
920.0,992.4471012693554
980.0,1131.8739580033534
860.0,643.8570123925537
950.0,918.6509893987613
1062.0,804.8765837785863
555.0,702.9373035871151
1565.0,1342.4343292321864
1222.0,1251.1487431628589
645.0,748.4546226735879
1295.0,1078.6848093758892
1050.0,1174.5500274264584
860.0,990.8311273121371
1140.0,1174.1707102921484
530.0,704.3062013103718
1305.0,1144.2971434707379
1113.0,1007.6272268940637
930.0,1035.9807436281014
585.0,696.6224908006988
875.0,881.161517627458
724.0,742.3043650306852
1175.0,1066.995975372739
772.0,765.3796182888109
1320.0,1286.4146041101008
958.0,984.482656223049
955.0,1184.3499455963035
837.0,852.6387141137711
808.0,728.1060221055419
1035.0,949.0179142759619
980.0,1062.3091125584406
1400.0,1371.9709836796033
1115.0,1252.5786051036148
