target,prediction
936.0,779.4545991043854
1195.0,1037.7512557898465
1225.0,1081.3941445392106
1400.0,1242.3773307736267
670.0,670.1028831452622
595.0,698.1010649338507
1204.0,1267.272393278612
1050.0,1086.3236393879329
1166.0,1190.3706449932479
1010.0,713.7522066740021
710.0,750.6805006180286
1065.0,1295.749786686649
1325.0,1077.142356702253
1000.0,656.8493012396656
680.0,741.9796111257923
560.0,662.7315379524466
1385.0,1299.1317187241752
725.0,740.5532656264747
1191.0,986.6346587712068
1460.0,1208.7629358998793
926.0,1016.2450957889376
1140.0,958.6512157358352
705.0,587.5334280398969
1720.0,1270.0979457195526
990.0,1016.2472414892728
1433.0,1250.4622498687804
970.0,775.4353015027542
615.0,594.7844862974168
860.0,717.0963813668923
1050.0,1204.519680814022
1145.0,1103.9082565670576
1530.0,1101.7761187314386
926.0,1156.7847862014455
665.0,621.2343579539994
1470.0,1341.205922071306
995.0,1043.6700802936998
1055.0,1072.3988984491225
654.0,627.1688212391527
730.0,734.0952230845623
620.0,663.901169445355
1045.0,1070.101370800507
595.0,762.7167299783126
713.0,680.9670138698447
1362.0,1244.214131666201
838.0,1146.5963384398565
1020.0,1169.606167103046
770.0,758.4679352280672
700.0,745.5321959077328
970.0,1003.3212836142911
1020.0,1008.3799904931251
1375.0,1197.5685496780238
780.0,712.7956877521235
1120.0,1139.675082199752
1155.0,1239.9725724624652
880.0,735.784030188753
815.0,1086.175398829194
925.0,684.406245366894
945.0,704.155533569882
555.0,730.190804080805
845.0,976.9074483401149
600.0,684.7179675626896
1084.0,1179.9215479725895
1010.0,1242.1616134687551
1157.0,1305.4316326167982
665.0,653.8933637913613
1230.0,1144.3646397565703
620.0,691.2363769914709
1295.0,1318.4854545255093
1120.0,1104.187648120213
1170.0,1131.62802558356
1356.0,1118.9312873139722
500.0,701.3932940298706
668.0,700.1615204319335
1055.0,1200.5565102236765
616.0,646.6740396459359
567.0,688.5951668498162
970.0,973.9406608455569
1040.0,957.5111084606731
720.0,727.1499476655324
1310.0,897.781940548303
1410.0,1240.0251426688883
1285.0,1304.7936168757726
1080.0,1017.8030455085012
826.0,880.3951388569253
1059.0,1102.9537326229058
1480.0,1257.70937341879
1200.0,1124.8543295112033
1275.0,1200.6743955399113
1220.0,1161.8712978270207
822.0,698.7577075078707
650.0,1118.7390833053946
688.0,711.2889362861827
595.0,584.5342987000238
1205.0,1084.2131933751268
675.0,682.692094526536
1120.0,983.1325773893328
758.0,717.2254783584278
1100.0,1239.9989571611873
485.0,760.8629264241456
610.0,697.954602893044
1150.0,1075.1047150567927
1420.0,1264.9670117642781
710.0,708.165945912858
770.0,964.2118937159031
1224.0,1276.5192102622811
1110.0,972.6924896775607
1100.0,1209.973481328002
1320.0,1196.0109486966576
1350.0,1297.2346991950453
845.0,980.267475594493
1215.0,1319.8204940415096
1635.0,1321.140929066593
725.0,891.4935053341444
1102.0,1033.2862518380043
706.0,672.344572512404
635.0,706.0409803632274
830.0,699.2659400427556
521.0,716.0654750769887
1150.0,1230.1135293538077
1125.0,971.4617077543454
1305.0,1273.5565051021142
1205.0,1235.3202590647784
1300.0,1228.9687246836113
820.0,678.3819444660295
615.0,690.1408590078291
1205.0,1148.0046895008345
835.0,994.8532517225583
485.0,651.4528783464943
1205.0,1089.1207617447387
1224.0,1118.9605244197885
880.0,696.1792945621011
930.0,1156.040931189441
1160.0,1215.4122553617879
1275.0,1202.220479546541
1240.0,1239.3261242645967
1265.0,1140.7215542270749
1075.0,1016.9962753122664
1516.0,1244.462727495443
520.0,702.9452227558513
1395.0,1300.6960240566082
1389.0,1175.5118596648792
815.0,701.538817674265
1216.0,1140.3088978647502
1220.0,1021.3835170342297
920.0,1090.748693223766
905.0,986.1401613335494
1041.0,955.8435479169883
480.0,679.6279497575808
1206.0,1130.7208955186227
1385.0,1203.1528196876377
1692.0,1244.3708102855364
1435.0,1261.3833341681318
1315.0,1198.994879066367
775.0,938.7162803239044
1025.0,1048.5606928317202
1040.0,926.706304556187
1125.0,1275.9038346782559
1131.0,1168.7782470305076
1050.0,1175.2291297804716
1100.0,1275.027993240216
1685.0,1259.890331957201
1040.0,1298.5667266716944
1055.0,1136.9935283820664
1121.0,1150.7938955396385
1365.0,1305.4738838489698
800.0,1212.4206724991811
577.0,570.6849441336576
805.0,1320.017349108807
1128.0,1235.463132349677
1071.0,1045.956941866136
1410.0,1295.1895442442665
810.0,763.0192803357321
985.0,1093.730290461289
1370.0,1176.091895886348
774.0,1088.9485410763002
630.0,597.179024089267
620.0,686.2584643400851
1325.0,1280.1342335653553
730.0,641.2253573326534
605.0,656.0712983507003
795.0,609.6536978340181
940.0,735.1664314675594
1190.0,1087.171159113021
860.0,744.623413559927
1305.0,1239.3261242645967
655.0,580.2139623212138
1210.0,1265.8018266870974
870.0,1106.2606138474214
975.0,1002.1060913757193
1090.0,915.8542231484646
1400.0,1151.3111190124202
1220.0,964.5437276436613
1280.0,1161.7472968741943
1058.0,1130.202837793147
1095.0,1058.714716504455
979.0,1170.5871697534435
1045.0,1260.874256353173
865.0,952.2409942351705
801.0,700.9318189510866
1320.0,1068.4247496875312
675.0,639.4994335950979
1380.0,1071.6534088304231
1175.0,1237.325967071492
670.0,756.7934018514525
1230.0,1239.5425168644083
1020.0,1096.145759981741
1479.0,1150.1938987734309
1070.0,1112.2906037948424
780.0,659.6000504370109
1433.0,1313.5283539768116
865.0,743.2492787407584
1360.0,1197.8367302419156
1430.0,1277.450596399942
1031.0,754.3672990204828
980.0,1150.1938987734309
1380.0,1233.8239438152855
895.0,1299.6427586948932
723.0,743.0488367089955
1125.0,1213.7274467102397
771.0,766.3444803868834
1305.0,1219.5522561527034
1180.0,1193.0076419933614
845.0,1040.3152088520317
1090.0,1179.0024971889065
1020.0,776.725445435246
740.0,756.7463865846089
1030.0,1116.0326416564908
850.0,688.3686123087552
1114.0,1067.109501298562
745.0,740.3366898185152
740.0,717.9343212793915
1390.0,1209.3962528481534
1330.0,1213.467487723112
1015.0,1158.370263734706
1100.0,1179.5803763720564
1160.0,1233.7204678805715
1118.0,1042.7961966824953
624.0,618.6284096552081
1520.0,1218.1024939521153
912.0,952.0404513264991
1175.0,1093.0514744541003
860.0,730.9566989904987
610.0,757.25248927708
710.0,1025.961353906065
920.0,971.4825733997748
1085.0,1264.6605191631684
860.0,782.2071038965532
1180.0,1107.3680470583192
1110.0,1240.6282510100762
1520.0,1295.1895442442665
1490.0,1230.9988151673915
948.0,1081.0167853433543
950.0,1000.8906826956511
962.0,989.0116563470154
1300.0,1265.6811233011397
1080.0,1319.44123597703
670.0,677.385801686777
600.0,752.7967663288409
1155.0,1144.4895206731242
800.0,641.1611863554526
959.0,1062.9157751123034
1160.0,1193.4616156503398
1235.0,1218.8345792015002
1470.0,1195.9601655835108
1130.0,1032.9297655937207
940.0,1158.59682156599
1230.0,1138.1054211171574
1030.0,1079.5420587854376
1205.0,1025.8524119674078
1320.0,1189.4911891022123
840.0,667.8924076125968
1315.0,1210.4132838889295
1120.0,1198.8068955555914
684.0,619.305156040163
424.0,606.489883577683
720.0,761.5706213328573
880.0,1097.7075606878172
1290.0,1154.9857905641593
700.0,752.1125038514964
446.0,700.7763862420346
1225.0,1052.4597866064023
1060.0,1147.256148069359
615.0,654.0543948372542
1250.0,1277.844256243092
1465.0,1229.2843409204772
958.0,980.9849286308661
593.0,697.9768884263168
855.0,1002.6732124028515
610.0,615.1224041474668
680.0,583.2241164743671
1240.0,1184.3642751691993
1025.0,1227.2112291457286
1120.0,999.9100828510919
1010.0,1252.041289854672
1400.0,1044.2344561942352
1425.0,1198.2129281339644
1020.0,1077.142356702253
660.0,603.975894407261
1190.0,1151.3111190124202
1202.0,1101.7877027856791
1120.0,1051.0984780060653
865.0,957.5111084606731
1595.0,1138.462900796203
1365.0,1134.5977263588582
968.0,977.0460209016585
1395.0,1204.4404857331156
820.0,1099.7156894558161
964.0,1085.7022325341989
1010.0,1107.444325155839
1090.0,1312.495921014951
675.0,701.1334287605049
1160.0,1237.366862034985
680.0,697.9768884263168
1027.0,908.2615955196895
1160.0,1214.2072911002392
1110.0,1040.5874338832782
900.0,988.4680702438886
805.0,710.0613649006905
710.0,738.7446530025445
1232.0,1207.4208466243635
830.0,724.245356784752
1380.0,1294.6835935641939
905.0,1320.0275797312752
1080.0,987.1368453248581
780.0,748.2065400660344
1003.0,1179.064270035546
1110.0,1197.5418628144457
595.0,728.7027809733988
1420.0,1184.311624728268
920.0,990.9860505546447
937.0,1133.826314288781
1566.0,1283.533314373487
1410.0,1152.160984811814
895.0,917.6026546148039
1345.0,1192.4036206630528
345.0,590.7695657936572
1210.0,1139.7537042231215
1322.0,1168.7782470305076
1480.0,1243.4658028855824
1570.0,1149.047453383537
1022.0,1121.1702592895265
1010.0,1152.160984811814
980.0,1125.0664057922538
985.0,1228.147644243474
830.0,763.078656566782
1410.0,1271.0263603643532
1290.0,1192.6086915030746
1272.0,1324.4083636970186
1060.0,1209.4790339305493
860.0,757.6264601776384
705.0,1176.544037540589
1345.0,1238.7994314312923
676.0,730.486341118559
1235.0,1303.3978863894774
1040.0,1152.7667885648277
700.0,751.1845647732605
1210.0,1221.7756518176373
740.0,727.4301904370739
920.0,1167.8648239339652
1332.0,1180.0646574207078
530.0,704.9662662958197
970.0,1094.4192790537645
705.0,706.5906941131362
745.0,1146.987256293929
1045.0,1275.3531910733723
908.0,1067.8922219124588
1350.0,1269.4478568478037
1600.0,1275.027993240216
1030.0,1110.5324197205905
1515.0,1205.8796552042768
990.0,1154.4802769199264
835.0,757.7288669575198
1200.0,1244.3130500443435
1430.0,1245.7826301539508
485.0,732.6203287121115
1152.0,1273.419187302176
1050.0,1139.196811694629
1280.0,1107.9568989359514
900.0,987.3133745323162
1675.0,1211.4580878729146
1000.0,1196.8908455455996
725.0,905.5245336053174
1185.0,1184.7145766129709
1320.0,1101.4476170836224
1400.0,1213.5707665470213
1205.0,1049.6736378542362
815.0,1042.174167859667
1202.0,1267.7007995368594
560.0,634.1075943162396
920.0,1080.4585227350146
1370.0,1264.9670117642781
959.0,1231.07847491186
950.0,1062.8565790793086
725.0,641.3345489680175
1180.0,1268.515937210358
1490.0,1285.6710924674776
1315.0,1292.0205078656131
775.0,758.7417352893917
555.0,621.8803069091022
1175.0,1136.3267872239671
1325.0,1233.7647604416784
1410.0,1170.2924393749129
810.0,991.3453007745267
1010.0,1190.3706449932479
1135.0,1102.081903234657
1228.0,1039.05452422264
1350.0,1037.7454755839674
1125.0,1217.1431615065653
1035.0,1094.0921282470822
617.0,674.9629897033294
790.0,719.7740916625156
620.0,927.8778368881938
1130.0,1105.5614122425
1356.0,1168.7249749593216
1042.0,1116.0460022794864
851.0,671.3712839449302
1250.0,1309.0720324675399
415.0,630.1021990506076
1418.0,1262.688371254444
965.0,1001.9623496096235
735.0,721.8814920567775
1090.0,1243.6731698989274
1180.0,1133.8717187199236
1340.0,1177.8251475468364
1325.0,1320.7694135733589
1058.0,1150.6191393302406
740.0,1170.773301442207
1120.0,1072.2296541101634
1030.0,1298.1898157059452
1320.0,1012.4734841366543
1315.0,1094.0680315560976
660.0,741.15420825451
1165.0,1081.3502465967233
1395.0,1217.660846360938
1137.0,1225.1083461363878
1190.0,1304.3949857302418
771.0,1093.7636143224727
560.0,705.4035063447535
895.0,1046.1510831522048
800.0,635.1148878530514
1392.0,1120.3363991634612
865.0,671.4696792943515
1310.0,1240.34958689948
1335.0,1304.5039648750428
1120.0,1196.2005380947658
1190.0,1138.1054211171574
785.0,730.7554806409898
1250.0,1100.1842838517368
1003.0,1193.1203486791155
530.0,734.9983224667358
569.0,715.8110527958568
1000.0,1050.7341935328857
831.0,1294.8969621284639
1081.0,1079.4325985793917
1105.0,1103.5469328340398
1470.0,1336.619378523882
1065.0,1141.8853297703376
1160.0,1192.4036206630528
1100.0,1191.1327387119923
1020.0,1152.5180808860616
725.0,662.7124306627468
895.0,1073.4065246925102
1300.0,1196.515833839091
945.0,967.3273501945989
665.0,696.4767899283729
619.0,657.7080087307068
950.0,1167.5306390146318
1525.0,1306.3964358788733
960.0,882.096794083324
1255.0,1124.4119458095388
945.0,1126.0118231435356
995.0,1023.7876736327923
710.0,640.7013372987652
810.0,1207.4208466243635
1020.0,950.4058807963636
1170.0,1156.5068449606329
535.0,598.8460696763409
795.0,699.7208081398951
1326.0,1003.6083540380697
1020.0,1046.8262806200153
995.0,660.5584260752609
1005.0,976.1637939083564
825.0,746.1767903805883
1155.0,1192.0956456410772
1415.0,1134.0140706405755
1320.0,1286.5030207431857
1000.0,1211.4580878729146
875.0,1143.3897910838318
655.0,895.4125654296497
1365.0,1193.3437094525843
1430.0,1183.050100981657
820.0,929.0779339723191
607.0,566.4532195756436
1185.0,1199.0687680044896
940.0,1237.2099574244878
475.0,1039.5838072809488
1315.0,1041.450224441288
790.0,1022.8170141240619
1078.0,1284.0196415514508
1035.0,1042.2072712523768
1100.0,1074.4822826472837
965.0,766.3310562757993
1060.0,1089.9924372884898
1340.0,1054.9428880052494
820.0,961.1314201049536
575.0,705.037385979841
905.0,743.0308732369706
835.0,1037.7454755839674
1200.0,1180.3584870628931
1130.0,1211.224576203106
745.0,691.2363769914709
1035.0,976.1637939083564
1160.0,1214.477468889743
1165.0,1123.1763774558597
850.0,955.4531128980806
1035.0,1058.8623718408821
525.0,636.6640378659478
1175.0,1059.8853666168643
1524.0,1214.9200518547168
877.0,675.7194711926054
793.0,1000.8220419724303
915.0,1134.0549951683304
992.0,1131.34390105633
992.0,1186.1030704372415
1005.0,1148.0046895008345
930.0,910.4968208015612
1175.0,1163.9186778069238
1010.0,980.0083934907453
1315.0,1148.9197987200662
1180.0,1171.7624483588663
670.0,619.1878876166234
550.0,735.751815660471
1445.0,1239.41462277283
1370.0,1191.1426245759073
935.0,1146.5589805571155
850.0,1026.3553949062116
411.0,578.4195890811736
1451.0,1099.218341641647
980.0,1132.3114216539648
1305.0,1152.3269855232384
1150.0,1071.6711221033813
837.0,1146.6331403438585
1047.0,1053.169907652835
1230.0,1218.985331170734
855.0,1016.6109248342277
621.0,669.871773565282
1095.0,1212.4517293930885
1180.0,1077.88197433515
605.0,679.4238650504408
960.0,1115.8306190210048
1475.0,1155.1630035539465
665.0,633.8949025499047
1007.0,1116.2646595655497
895.0,956.081748606772
1225.0,1190.3996521156503
849.0,1092.8010801723399
725.0,776.2119107822358
665.0,610.8248056996222
672.0,630.0583055238476
760.0,648.9825259346285
965.0,1144.0890573300953
820.0,1207.8508593491354
782.0,696.3736469679403
1740.0,1272.4764153495055
1445.0,1273.1947608384783
900.0,735.7239518832355
1089.0,1101.4476170836224
689.0,690.5392005011173
1025.0,1130.958528931942
1010.0,1267.174569992695
650.0,742.6394272981097
506.0,1068.3057955784295
880.0,1139.6516617029567
941.0,1150.050420460941
680.0,923.7022429530296
1487.0,1290.7852342463161
1425.0,1265.9030179370943
710.0,725.050957928528
1240.0,1132.5188311979039
1175.0,1076.2366722611664
1310.0,1217.5441485679662
1200.0,1036.4820292800168
1225.0,1093.0370189697937
1180.0,1152.4633307372771
1205.0,1209.9659480347734
1055.0,1081.368813609159
750.0,696.259368186154
1521.0,1231.896559078277
560.0,549.0952710004226
720.0,945.0669459745416
1280.0,1045.478487908075
515.0,613.1946591473087
875.0,889.1747874890743
825.0,1169.0521121051913
480.0,722.9793920605442
1020.0,1104.354079735219
1156.0,970.0289135084879
1370.0,1261.5960086267646
1482.0,1293.3550778875724
1176.0,1116.3742243375689
1411.0,1288.7367470464053
1275.0,1180.7648461182603
860.0,1256.4327609366499
1275.0,1161.105371344427
1335.0,1161.8712978270207
1335.0,1256.5583538286742
1245.0,1152.3269855232384
1395.0,1033.9267856292374
1467.0,1243.8050417724075
1125.0,1057.53957993828
1314.0,1097.7075606878172
615.0,632.5944116116711
1365.0,1278.2340508848915
1248.0,1016.5475029779731
1120.0,1202.198015514683
1069.0,1106.4835583687116
722.0,704.5721417227918
730.0,751.301268886983
650.0,692.6187003881606
1158.0,1146.5963384398565
1105.0,1274.497302048591
1095.0,1004.9382793485403
815.0,913.5743769364644
1142.0,1324.7128895847711
840.0,678.3774913510599
960.0,1272.2610754144928
1005.0,996.9560530110821
681.0,637.9354510396699
1485.0,1255.869650668841
1225.0,1176.1024409614288
1230.0,1089.9667473809648
820.0,673.9867784245162
942.0,1064.810396988713
1310.0,1185.7915636699627
1028.0,1189.9805172773695
1055.0,1101.8461618270717
830.0,1006.4144088166687
716.0,980.8506324265354
1380.0,1099.2101783307803
871.0,954.2194955531656
1240.0,989.202819235207
636.0,727.1705954634956
1027.0,1121.356784484069
1430.0,1159.2868846374297
1370.0,1164.912877538503
1190.0,971.154073990121
915.0,993.7427019867642
1579.0,1221.0404371698714
1150.0,1052.7810182758426
1410.0,1278.9927833744587
1340.0,1328.366064114726
890.0,901.0301723433771
605.0,687.627218327246
1130.0,1199.7953740492908
1005.0,962.4612075191187
870.0,633.6125297973117
800.0,1020.4613778083589
1220.0,1175.2291297804716
1190.0,1184.5238512665012
870.0,967.5307054518368
1355.0,1244.2462557212486
1465.0,1120.4460348822413
642.0,680.3976962077572
1147.0,1269.7915433313296
1460.0,1134.7023989239121
1540.0,1245.3407626623089
1140.0,1150.4511067342019
1384.0,1150.985798071861
1155.0,1163.906691126706
360.0,679.1838218709199
810.0,741.0995084937894
880.0,939.0818866555345
1375.0,1265.069392431787
1040.0,1006.9799553759633
1080.0,1105.6174373624972
1113.0,1044.4938847189676
1015.0,778.1582582003698
617.0,702.9352381130805
1130.0,1224.2232543138111
1035.0,1127.5789489490933
1070.0,1333.1294617526921
650.0,726.0429396969355
1455.0,1224.204341331735
1100.0,1157.0141406923785
885.0,637.0870970251506
1179.0,1186.577644998633
945.0,765.4603662760416
710.0,681.1912117516466
1020.0,1042.4266576413536
1240.0,1231.5599672685755
1395.0,1074.5999129063118
655.0,706.5906941131362
1075.0,1010.5850603930778
1215.0,1113.8154481419197
920.0,1077.142356702253
980.0,1146.6021167514607
860.0,757.8983414252059
950.0,1150.8059058012745
1062.0,741.1844928517871
555.0,666.2479464557903
1565.0,1328.9678117642939
1222.0,1187.8788061205494
645.0,741.9796111257923
1295.0,1182.0780531097098
1050.0,1140.2667042187475
860.0,1022.2027332226858
1140.0,1161.226701296051
530.0,726.7544735320413
1305.0,1142.585248268679
1113.0,1134.0706993797603
930.0,1082.541713351024
585.0,666.1504857808537
875.0,789.1650684640921
724.0,689.1156549315991
1175.0,1093.7636143224727
772.0,693.544226534729
1320.0,1121.856071229833
958.0,1063.2636797493467
955.0,1291.1955904330803
837.0,1062.8352980050072
808.0,724.2370714020906
1035.0,760.3954457865259
980.0,1063.9875400801443
1400.0,1266.6390766789696
1115.0,1198.2465486970461
