target,prediction
1195.0,1080.994946675931
1225.0,1094.6891786966937
1400.0,1277.8284319773193
670.0,624.3060447086317
595.0,717.3083350190277
1204.0,1279.385520412517
1050.0,1044.2774396236987
1166.0,1178.727690684358
1010.0,763.3497651310821
710.0,713.732632560824
1065.0,1329.7018864196996
1325.0,1244.2303346708409
1000.0,790.0110474253238
680.0,808.2853634347323
560.0,657.5148913229327
1385.0,1317.2424738975549
725.0,754.3561827041362
1191.0,1093.9707978000579
1460.0,1382.780130934482
926.0,850.3495131186579
1140.0,1073.0783344960057
705.0,644.1634169245262
1720.0,1327.9965412224155
990.0,1117.5068135277113
1433.0,1361.764336390072
970.0,898.8405478368168
615.0,606.7606352991448
860.0,790.2732827879056
1050.0,1160.0313045632652
1145.0,1179.9674181402443
1530.0,1204.2199587358546
926.0,1088.9686657816685
665.0,591.5859755646889
1470.0,1401.898701306597
995.0,1138.652340781879
1055.0,1086.8004944465736
654.0,629.1352262069431
730.0,819.7290235875007
620.0,637.29671689614
1045.0,1089.3343500785886
595.0,866.3333672848216
713.0,745.4593478817287
1362.0,1365.791062771703
838.0,1062.852467125432
1020.0,1037.6004564621605
770.0,787.8803028023507
700.0,803.2347300895518
970.0,991.2950045207672
1020.0,877.6525755637465
1375.0,1213.253834920379
780.0,813.3423622892435
1120.0,1123.1182942556982
1155.0,1157.0942110027713
880.0,763.2801347917749
815.0,990.6455047004747
925.0,795.9854937643634
945.0,704.0138458780448
555.0,687.481924102287
845.0,920.8484189068854
600.0,634.8412409739688
1084.0,1010.4207958498824
1010.0,1222.7526651488054
1157.0,1339.88789894963
665.0,701.2867330598569
1230.0,1091.8698478972083
620.0,764.7423539189544
1295.0,1282.110212353276
1120.0,1094.3254176557502
1170.0,1281.8149569304383
1356.0,1311.1267713298178
500.0,593.9723644175999
668.0,671.1187215185674
1055.0,1174.1081971051044
616.0,558.4139772100527
567.0,621.8576837140697
970.0,1029.1547598949653
1040.0,927.1290388529982
720.0,834.3566074004978
1310.0,1092.5593190356433
1410.0,1108.590615599767
1285.0,1228.9324539594672
1080.0,1081.0457316272411
826.0,664.283608061723
1059.0,1050.8057734095814
1480.0,1318.38120582273
1200.0,1087.0670165089473
1275.0,1347.4606367989202
1220.0,1193.8525646015887
822.0,682.621608842463
650.0,1012.7015138825294
688.0,690.7285904904854
595.0,626.1368436651626
1205.0,1157.9637683244587
675.0,642.081851669468
1120.0,1013.1427621986193
758.0,648.785513616109
1100.0,1179.9918643223634
485.0,817.5396952482379
610.0,761.8781309783068
1150.0,1062.1533260103079
1420.0,1358.997474602391
710.0,591.3276418876733
770.0,967.1461907538146
1224.0,1279.776303050634
1110.0,1062.0077121885238
1100.0,1081.9141959548388
1320.0,1365.158108181873
1350.0,1334.87525762706
845.0,1117.73717348527
1215.0,1483.7328390613154
1635.0,1439.7223097302167
725.0,939.4626690365723
1102.0,1122.718702509216
706.0,617.0173728848706
635.0,753.200231639534
830.0,803.2292230462455
521.0,710.8979736929734
1150.0,1298.353521137333
1125.0,976.9627727627902
1305.0,1174.0514102952634
1205.0,1115.5277960415601
1300.0,1283.401674405761
820.0,706.0436658867916
615.0,511.8833674442451
1205.0,1115.8423907034542
835.0,917.9942791770279
485.0,476.4280915789918
1205.0,1164.2840336130682
1224.0,1248.6272206795927
880.0,773.2699711057365
930.0,1100.119852000718
1160.0,1080.9746373779067
1275.0,1368.6872360142602
1240.0,1202.2631174355138
1265.0,1298.4183069552375
1075.0,949.7842433226874
1516.0,1325.6434888323968
520.0,558.2903185587962
1395.0,1429.8253844545832
1389.0,1163.0521459811928
815.0,807.7483737459761
1216.0,1199.178864497567
1220.0,1044.4094036508795
920.0,1036.346885299436
905.0,948.6936061116222
1041.0,1073.6438352793664
480.0,588.0027795158508
1206.0,1011.5717035901307
1385.0,1242.9582226041032
1692.0,1300.8415970434776
1435.0,1338.6053952522846
1315.0,1337.9562706950965
775.0,983.3423316599199
1025.0,1155.2837944489474
1040.0,1009.783608338269
1125.0,1238.178675490024
1131.0,1006.7604624874898
1050.0,1051.014105783127
1100.0,1163.3548836644754
1685.0,1417.5559436240069
1040.0,1183.690528699564
1055.0,1169.8708635805026
1121.0,1215.6530461532525
1365.0,1272.7297473442459
800.0,1152.4933500165585
577.0,589.4139542631219
805.0,1145.89991023164
1128.0,1116.0591415849606
1071.0,958.2133781109372
1410.0,1519.3326950046435
810.0,726.6221645367328
985.0,1153.7554571673638
1370.0,1222.0430378197755
774.0,861.6726137877064
630.0,627.3474329741989
620.0,607.5621318511367
1325.0,1267.705884565365
730.0,725.6718610467865
605.0,679.3945189694805
795.0,584.6090760725799
940.0,753.8180244299732
1190.0,999.105297086801
860.0,829.6961293416613
1305.0,1405.0467583621294
655.0,625.6772334944189
1210.0,1195.3400117287556
870.0,1011.3648846547088
975.0,966.5357874542414
1090.0,871.0572210211726
1400.0,1269.1193280517023
1220.0,956.9558543772345
1280.0,1269.9652247133843
1058.0,997.3172913762
1095.0,1011.4689383208489
979.0,994.8160038591425
1045.0,1177.8038618741573
865.0,1127.843491231264
801.0,744.859598446526
1320.0,1142.7194748988388
675.0,533.3431864337699
1380.0,999.2689687000333
1175.0,1396.155477210682
670.0,666.7268751642027
1230.0,1260.847218863646
1020.0,1073.6414699925022
1479.0,1270.0902319287002
1070.0,981.9987892225436
780.0,713.8156083660115
1433.0,1298.925597878211
865.0,837.8301246909359
1360.0,1257.552810985956
1430.0,1334.3783423477503
1031.0,910.8605573359682
980.0,1034.3806323718247
1380.0,1296.9946067684969
895.0,1116.811599661879
723.0,859.2819962982512
1125.0,1078.412617863746
771.0,790.1196186508399
1305.0,1301.4389553836302
1180.0,1309.6924082916742
845.0,1029.0106908892235
1090.0,1186.896148913214
1020.0,889.4036445463692
740.0,850.6788573406933
1030.0,999.2214046067738
850.0,840.1236944306613
1114.0,1073.9201874356959
745.0,814.0043342863817
740.0,773.7267420930489
1390.0,1357.2319346942018
1330.0,1172.5259127476422
1015.0,1020.2069813698813
1100.0,1181.381613675395
1160.0,1345.336448503869
1118.0,1057.6147222934108
624.0,595.4812481511733
1520.0,1291.2821295080134
912.0,852.9532877992415
1175.0,1038.141166902015
860.0,718.281416720595
610.0,702.5125511484301
710.0,970.0240123054499
920.0,945.3238844987064
1085.0,1309.1355679716294
860.0,809.3092299187925
1180.0,1134.7402728644793
1110.0,1196.3936103121837
1520.0,1299.1714324461432
1490.0,1342.3712042920515
948.0,1082.0322389183273
950.0,1023.3606831973203
962.0,1006.0047002548739
1300.0,1319.8216629540302
1080.0,1247.6737367629178
670.0,667.8126256712139
600.0,689.8874971056058
1155.0,1109.7846275777006
800.0,702.2675832230673
959.0,941.0115611462747
1160.0,1181.1335613747922
1235.0,1093.9467149064862
1470.0,1340.5608840717432
1130.0,1043.3083713240633
940.0,1045.8821539851797
1230.0,1116.3055074738177
1030.0,1073.726747639975
1205.0,1129.2653755653778
1320.0,1210.9689778478437
840.0,715.2375921446035
1315.0,1381.0724339392075
1120.0,1265.6376021369128
684.0,595.5196397053501
424.0,626.4196119475962
720.0,884.2116653506371
880.0,1062.3585153281915
1290.0,1135.719416348106
700.0,748.1007122554605
446.0,611.3207971230806
1225.0,1038.3371240887275
1060.0,1225.2934727828926
615.0,590.5415172886142
1250.0,1273.5070178653182
1465.0,1267.895099526235
958.0,959.2219000935271
593.0,624.9519380026243
855.0,913.8093483897383
610.0,599.5654808072172
680.0,625.5098658973277
1240.0,1188.3870261406423
1025.0,1215.2566780343589
1120.0,1007.8119945546513
1010.0,1200.0412831285573
1400.0,981.3149464407663
1425.0,1402.4730193823927
1020.0,1151.0367872036506
660.0,671.3361667356969
1190.0,1093.4105224389036
1202.0,1254.092767959097
1120.0,856.9600049476805
865.0,881.5224164207926
1595.0,1250.7464359768326
1365.0,1259.8316252755424
968.0,933.7139223941194
1395.0,1377.1858282129122
820.0,940.0762023187476
964.0,1010.891316622578
1010.0,1134.9438318964553
1090.0,1181.5213099646228
675.0,641.6199834243139
1160.0,1225.5808059563767
680.0,699.9996598530716
1027.0,927.0190264166275
1160.0,1150.926243800843
1110.0,979.372360019119
900.0,937.3763241326319
805.0,841.5375909064028
710.0,596.545702619879
1232.0,1311.3592417767063
830.0,751.9532212223833
1380.0,1316.4230287708222
905.0,1220.3665609329853
1080.0,1132.823030252915
780.0,812.8023708292034
1003.0,1203.0749379661895
1110.0,1264.2259796780238
595.0,582.1230308426819
1420.0,1193.6331189430582
920.0,1070.8329172212639
937.0,1108.6353309778929
1566.0,1436.2673933436672
1410.0,1200.917618422679
895.0,922.6275410883565
1345.0,1191.202430825339
345.0,502.83400879523833
1210.0,1212.2868594069698
1322.0,1302.311009721116
1480.0,1380.1861281304812
1570.0,1363.3335853003252
1022.0,1027.112804592369
1010.0,1199.4080701003518
980.0,1057.226185019973
985.0,1152.1173274030348
830.0,729.2331272576454
1410.0,1372.6393156832983
1290.0,1292.8277520681359
1272.0,1283.005271436636
1060.0,1306.1596138765353
860.0,803.093040501455
705.0,993.694261884856
1345.0,1353.9302513680784
676.0,721.5830286811838
1235.0,1268.407817440605
1040.0,1219.6862336136815
700.0,731.4565363638205
1210.0,1378.648222779031
740.0,765.0143764607946
920.0,1154.9280467850426
1332.0,1177.4847052175082
530.0,586.9340038817966
970.0,1063.1139623308027
705.0,675.0001573166031
745.0,962.7208228268952
1045.0,1280.5825753843399
908.0,1031.9733561118135
1350.0,1307.3638128890077
1600.0,1291.8576680691933
1030.0,1169.858344873595
1515.0,1320.3986994959232
990.0,971.9168648960006
835.0,809.8275687604868
1200.0,1127.1459976784668
1430.0,1305.4769935565307
485.0,623.4356006142107
1152.0,1297.7839886406218
1050.0,1150.433047562561
1280.0,1193.3114558148827
900.0,1041.9299240228822
1675.0,1351.7626578043707
1000.0,1111.859028420893
725.0,819.8139579754736
1185.0,1189.0712215158605
1320.0,1318.7048359185158
1400.0,1253.202607486576
1205.0,1089.446247333757
815.0,1053.417394680577
1202.0,1079.6333125375745
560.0,587.8344493863755
920.0,1080.291706577673
1370.0,1325.6249812041665
959.0,1023.6874669910164
950.0,1011.0631832480012
725.0,582.0350095601464
1180.0,1256.7745876824233
1490.0,1335.3472315751187
1315.0,1188.1353466782195
775.0,803.4173590269113
555.0,535.8718751836536
1175.0,1079.5064699435093
1325.0,1171.8198620486103
1410.0,1329.7738131182539
810.0,1027.8130091035634
1010.0,999.2432911643798
1135.0,1134.8177326008304
1228.0,1042.506514982067
1350.0,1060.1168648572002
1125.0,1080.5553152191028
1035.0,955.473282544397
617.0,617.2594126281422
790.0,697.888507996314
620.0,760.4435035728753
1130.0,921.106916450981
1356.0,1246.986753047511
1042.0,1062.1440174081258
851.0,628.8967276100769
1250.0,1384.3735810436815
415.0,619.650523065915
1418.0,1233.449618360883
965.0,990.9046414750484
735.0,833.225426564468
1090.0,1258.2778658218442
1180.0,1177.9866187326006
1340.0,1360.7852717665317
1325.0,1340.9707541250157
1058.0,1182.682366506847
740.0,1022.7111953710853
1120.0,979.2915997599196
1030.0,1260.8771327534882
1320.0,1025.0685856200732
1315.0,1189.5751262426786
660.0,781.7696714971037
1165.0,1103.2532058998659
1395.0,1329.2367382353223
1137.0,1280.361212809711
1190.0,1371.0002800121192
771.0,918.1323009118958
560.0,638.4144966271373
895.0,1056.4264363629077
800.0,634.6253954556423
1392.0,1262.4670654385627
865.0,732.2622741629641
1310.0,1276.6061966397117
1335.0,1225.6748776493912
1120.0,1080.7315297784642
1190.0,1222.4532075873296
785.0,697.4766133956904
1250.0,1218.7058846704995
1003.0,1169.943624270324
530.0,748.8022617353593
569.0,649.2878164804333
1000.0,1082.7863165489107
831.0,1102.9080819958397
1081.0,949.4198121460349
1105.0,1074.153470613471
1470.0,1347.31734625417
1065.0,1292.8600914356016
1160.0,1270.7403366548617
1100.0,990.7891430505638
1020.0,1136.361997007807
725.0,675.4156318089655
895.0,1032.227182508702
1300.0,1174.1138030757713
945.0,972.7127195057208
665.0,733.4542591818158
619.0,739.159236080837
950.0,1154.8884945295179
1525.0,1413.6087391077103
960.0,895.7259599381193
1255.0,1108.8790889840664
945.0,1062.3460722578998
995.0,994.8609384071967
710.0,731.1923647174876
810.0,1169.643955409805
1020.0,967.700504411512
1170.0,1046.6128484696978
535.0,616.2866713964527
795.0,710.348160893428
1326.0,1189.4881131329134
1020.0,1058.2862743634419
995.0,840.2685923065703
1005.0,891.5490649383574
825.0,801.8195806286255
1155.0,1278.3792226217824
1415.0,1246.6449340035024
1320.0,1202.581647559811
1000.0,1266.2682652349183
875.0,1325.152817644013
655.0,818.836437257708
1365.0,1083.1613198751152
1430.0,1404.005071764202
820.0,953.1260964208227
607.0,705.4765224136635
1185.0,1219.7187543958628
940.0,1138.0370772306221
475.0,899.1502166542871
1315.0,1182.7972997508941
790.0,972.9692611307332
1078.0,1251.630905877409
1035.0,1065.3401010796515
1100.0,1061.8304804922718
965.0,813.2153157715777
1060.0,1132.134482546795
1340.0,1225.1541344801883
820.0,1048.2925872527444
575.0,770.6852891208291
905.0,840.3873862929634
835.0,980.0426173239459
1200.0,1201.4852558519265
1130.0,1123.5709195629872
745.0,705.6374055597503
1035.0,1043.501698999061
1160.0,1204.6685366322915
1165.0,1058.183630395115
850.0,873.8822316870557
1035.0,1182.3046821471671
525.0,644.7242455417207
1175.0,1021.78521137293
1524.0,1312.8658020387388
877.0,830.1190030967139
793.0,1014.7289249384783
915.0,1114.8436650063038
992.0,1027.376641617802
992.0,952.496953344665
1005.0,984.6301092283855
930.0,826.7760150579074
1175.0,1368.3642624679896
1010.0,1012.8254856673755
1315.0,1248.9775832229452
1180.0,1096.6345858245102
670.0,658.7734568105698
550.0,667.7426139451334
1445.0,1340.5031392486635
1370.0,1154.51039090458
935.0,994.7052430185363
850.0,1083.6372186052413
411.0,557.9115708693043
1451.0,1213.94417178665
980.0,1150.7385852841912
1305.0,1138.4466695774593
1150.0,1076.2776771845129
837.0,964.8030898326025
1047.0,1156.9501306663637
1230.0,1079.3713875217402
855.0,1011.8637885786256
621.0,772.4755230901067
1095.0,1120.4005543581552
1180.0,1147.9400450442085
605.0,698.0591844453779
960.0,1063.9180944983354
1475.0,1282.9611340608287
665.0,641.6802377332613
1007.0,1032.1155748049723
895.0,918.1680174368208
1225.0,1152.5819805556343
849.0,952.2086483766014
725.0,633.5274973602786
665.0,606.7458977636575
672.0,720.1811307324385
760.0,703.8517467782523
965.0,1113.7987932023698
820.0,1119.2829212367624
782.0,651.0382923547144
1740.0,1309.1599695176021
1445.0,1342.0120480834794
900.0,669.745181299237
1089.0,1109.3477349179218
689.0,658.8461554255073
1025.0,1234.4428164266183
1010.0,1113.8697973746275
650.0,684.8994588494379
506.0,720.1712109247478
880.0,803.1577180779493
941.0,974.4597991008275
680.0,758.91510079201
1487.0,1358.9780204070526
1425.0,1411.8345359813827
710.0,721.0267412076444
1240.0,1149.3117168222907
1175.0,1058.6443956080086
1310.0,1204.5683220158521
1200.0,1173.9536052359028
1225.0,1163.293743656042
1180.0,1279.9642273794327
1205.0,1208.6258911991138
1055.0,1136.045955068271
750.0,734.2846229638415
1521.0,1257.9965781715657
560.0,557.3996065507954
720.0,849.6898811144788
1280.0,1122.7736630423306
515.0,558.9433136715381
875.0,901.9685273603359
825.0,994.9290905007903
480.0,636.3302846565288
1020.0,1136.0102165708397
1156.0,1209.1310684930675
1370.0,1378.3228465237985
1482.0,1331.6018568451295
1176.0,1092.9341090928099
1411.0,1422.7700387757613
1275.0,1149.1080733103295
860.0,1150.8105949911608
1275.0,1081.8218896320213
1335.0,1230.7343968551424
1335.0,1316.9312408452088
1245.0,1321.8581551847897
1395.0,1165.0131002095802
1467.0,1355.3153415519994
1125.0,953.6020452810058
1314.0,1057.6624148871613
615.0,587.6631003070225
1365.0,1345.1230776494695
1248.0,1172.1505851166316
1120.0,1144.4221737636622
1069.0,1131.9610460616016
722.0,672.2064928689965
730.0,786.1664938626012
650.0,751.442032310049
1158.0,1208.123557404996
1105.0,1215.995976662948
1095.0,1148.6543596143197
815.0,803.6670684287425
1142.0,1124.881649516555
840.0,646.4690133789562
960.0,1255.5045691638918
1005.0,1049.3161413743433
681.0,597.5448134133378
1485.0,1447.1377574165458
1225.0,1311.6132730937866
1230.0,1100.4555340879385
820.0,754.4274685283817
942.0,982.2566990926307
1310.0,1334.8806266972829
1028.0,1024.1397345210225
1055.0,1026.346611157731
830.0,976.3339698663458
716.0,902.0054001522609
1380.0,1133.4139550047478
871.0,1024.515787866818
1240.0,1099.1223109218188
636.0,683.226509493031
1027.0,1180.6514508029793
1430.0,1260.485134743748
1370.0,1144.640353241638
1190.0,1069.467888530021
915.0,1017.09562709211
1579.0,1343.783505707711
1150.0,1098.003239372339
1410.0,1269.2147673984337
1340.0,1403.2188164836812
890.0,928.463590505683
605.0,689.6556989982302
1130.0,1214.2871470968337
1005.0,1096.6681219710908
870.0,660.451277812469
800.0,890.0718733335715
1220.0,1300.118536871054
1190.0,1279.9893889264697
870.0,862.6335448102616
1355.0,1374.4260959315422
1465.0,1281.2566233696944
642.0,618.6493014730123
1147.0,1206.7815692320605
1460.0,1253.1383853154798
1540.0,1276.245946095691
1140.0,1130.6305976864749
1384.0,997.35612863952
1155.0,1239.3706653059287
360.0,558.5158256626678
810.0,679.2269569155063
880.0,881.2435122048644
1375.0,1095.1341174130762
1040.0,920.7525857722314
1080.0,1100.879160474995
1113.0,1096.041455391056
1015.0,937.397320541258
617.0,706.3370940854419
1130.0,1138.2237838393828
1035.0,1237.5716233942062
1070.0,1069.9239453187515
650.0,692.5779294581289
1455.0,1082.387772734111
1100.0,1164.5095030990515
885.0,653.3588211441477
1179.0,1235.7680386614074
945.0,872.6247763004659
710.0,670.4449353316413
1020.0,1156.5293654954676
1240.0,1217.8092029209015
1395.0,1065.0371092122639
655.0,698.6301012544176
1075.0,923.3221892900798
1215.0,1269.5570645428268
920.0,999.3954012401789
980.0,1120.6850370647624
860.0,636.8253956009003
950.0,947.5066318862226
1062.0,834.0733908162031
555.0,696.1067606548876
1565.0,1328.8839665334256
1222.0,1254.9814919802934
645.0,755.994811412091
1295.0,1096.701812064999
1050.0,1163.4644814309097
860.0,984.0297800794896
1140.0,1185.8411998755832
530.0,686.8966834402089
1305.0,1126.5192296666946
1113.0,1026.8697457788567
930.0,1035.5102572474814
585.0,680.8412245787572
875.0,838.887359503501
724.0,793.8973636703864
1175.0,1084.6539552187285
772.0,723.9390259827227
1320.0,1295.5557439567604
958.0,981.5227981056025
955.0,1157.7305329793548
837.0,833.2572929681338
808.0,723.6085471330687
1035.0,956.0061727644164
980.0,1132.8992817385354
1400.0,1394.1539332457337
1115.0,1298.6366207517171
1010.0,1062.8336894744662
