target,prediction
1030.0,1212.7905579895573
788.0,948.8399983619832
936.0,830.4261529981507
1195.0,1075.9103439798678
1225.0,1089.9872337958682
1400.0,1237.4546225085755
670.0,678.6543794384559
595.0,709.1752923505202
1204.0,1236.1080037422394
1050.0,1093.3358285718236
1166.0,1202.4784036042518
1010.0,718.539791604907
710.0,758.0572100830304
1065.0,1240.7538568944285
1325.0,1099.7476135677887
1000.0,683.051144502582
680.0,740.6479440389874
560.0,681.2448246755735
1385.0,1239.3713684446907
725.0,824.6092743849471
1191.0,1016.4436179541511
1460.0,1239.3713684446907
926.0,1039.3148705247975
1140.0,958.559928283735
705.0,647.6438690992734
1720.0,1232.953278888228
990.0,1042.1830453229384
1433.0,1223.3935707202245
970.0,822.4901178578094
615.0,652.4556055166843
860.0,718.8164315536478
1050.0,1190.0156869030309
1145.0,1108.8615773777829
1530.0,1118.8551427217174
926.0,1117.920696524135
665.0,616.5747770314249
1470.0,1245.4606197281896
995.0,995.1641159834473
1055.0,1101.9755250844912
654.0,695.7236875269689
730.0,714.7706399770254
620.0,707.2172260683685
1045.0,1088.6758178042346
595.0,783.54940840014
713.0,688.291460408507
1362.0,1223.4301641485165
838.0,1165.771896136828
1020.0,1202.6148302039385
770.0,754.491642786883
700.0,831.8686227841279
970.0,1056.9226172847737
1020.0,1027.0185811325061
1375.0,1174.8646901081704
780.0,711.3658518262101
1120.0,1124.981444108253
1155.0,1212.7599402531487
880.0,752.8411515093604
815.0,1087.2978860290698
925.0,683.8779902130303
945.0,702.2601883543582
555.0,798.3154304084917
845.0,1025.0889732118878
600.0,695.526873267845
1084.0,1173.5784199170876
1010.0,1154.9531934084823
1157.0,1243.5799048049212
665.0,670.6499780602749
1230.0,1120.270056226822
620.0,688.291460408507
1295.0,1239.3713684446907
1120.0,1121.4223293078758
1170.0,1128.9380551640077
1356.0,1124.4767283886194
500.0,709.5681029529983
668.0,697.9308346223652
1055.0,1216.0285771726235
616.0,667.7382696182042
567.0,689.5520840452477
970.0,983.0221736170421
1040.0,1007.6988526224941
720.0,730.8627512421373
1310.0,941.0051530691964
1410.0,1228.7248317185072
1285.0,1239.3713684446907
1080.0,1070.0764356603659
826.0,898.1697380941777
1059.0,1015.2996804358152
1480.0,1230.6087468452185
1200.0,1117.9265271962634
1275.0,1220.9183079382476
1220.0,1138.0568880261894
822.0,708.2637482297966
650.0,1109.451636165523
688.0,716.8529549483598
595.0,709.3047761097719
1205.0,1090.1834471298155
675.0,691.7384492867384
1120.0,976.1022697916551
758.0,728.0222037774602
1100.0,1230.6087468452185
485.0,843.652969152618
610.0,752.9343568391711
1150.0,1091.7635715906326
1420.0,1232.757666172587
710.0,714.0622092737663
770.0,969.9083233498922
1224.0,1224.4296962731448
1110.0,966.5658631176835
1100.0,1216.3246860492886
1320.0,1207.9798573785401
1350.0,1243.1622540493504
845.0,1025.4015299942134
1215.0,1243.1622540493504
1635.0,1243.1622540493504
725.0,934.1782682736932
1102.0,1066.285139045535
706.0,737.553453998979
635.0,702.2601883543582
830.0,754.5120371640018
521.0,728.0485413516633
1150.0,1214.6616208919006
1125.0,973.3091815168347
1305.0,1226.3650756669792
1205.0,1228.7248317185072
1300.0,1222.781140144601
820.0,694.4807285596689
615.0,699.5658178460824
1205.0,1117.920696524135
835.0,1025.0889732118878
485.0,663.7126275595656
1205.0,1113.882955859334
1224.0,1125.2004889107109
880.0,685.7341756647825
930.0,1130.0474507049564
1160.0,1211.8123740419514
1275.0,1214.8774491994332
1240.0,1228.7248317185072
1265.0,1117.920696524135
1075.0,1027.0949411118443
1516.0,1223.7284369986041
520.0,703.4711315424477
1395.0,1243.1622540493504
1389.0,1173.4236140201783
815.0,714.6587407674699
1216.0,1179.5176398354843
1220.0,990.6770054516787
920.0,1091.134545064212
905.0,1017.3812273859772
1041.0,986.3259136879085
480.0,702.1368394997742
1206.0,1125.4361757142296
1385.0,1178.7011428358433
1692.0,1219.5047101691703
1435.0,1224.5821138734239
1315.0,1146.932696862302
775.0,932.9739703117988
1025.0,1003.5167256644916
1040.0,948.2015451367247
1125.0,1236.1080037422394
1131.0,1159.539056832682
1050.0,1180.3387142000502
1100.0,1222.4602051582665
1685.0,1236.9768389582616
1040.0,1240.7538568944285
1055.0,1156.3411929662368
1121.0,1124.981444108253
1365.0,1240.7538568944285
800.0,1184.575097402716
577.0,600.647095987973
805.0,1237.7372829814828
1128.0,1205.5541396782833
1071.0,1088.598330990542
1410.0,1240.3363906069221
810.0,764.8136079163585
985.0,1108.8615773777829
1370.0,1140.7376492450308
774.0,1085.9272081984302
630.0,658.3083193952419
620.0,703.0855234995624
1325.0,1236.8355152975907
730.0,653.1732203729624
605.0,664.4450045995436
795.0,636.6810381576136
940.0,736.234501301182
1190.0,1108.4672275810567
860.0,731.0165250013877
1305.0,1228.7248317185072
655.0,602.9887046813355
1210.0,1219.121591126876
870.0,1101.7385623152602
975.0,1027.0185811325061
1090.0,925.2028926907357
1400.0,1141.3384964589306
1220.0,998.5584044289365
1280.0,1169.4433298721378
1058.0,1120.2630409354294
1095.0,1068.967291614617
979.0,1174.6844818423524
1045.0,1235.3557302690908
865.0,951.2112451719205
801.0,703.4711315424477
1320.0,1090.736763034098
675.0,676.8835334043445
1380.0,1013.6458404455781
1175.0,1217.4659523234873
670.0,823.3241380734669
1230.0,1237.4546225085755
1020.0,1099.795154130381
1479.0,1163.063319640963
1070.0,1123.143312976495
780.0,675.615546077664
1433.0,1243.5799048049212
865.0,766.6821551383548
1360.0,1214.8774491994332
1430.0,1240.7538568944285
1031.0,764.3998476993708
980.0,1163.063319640963
1380.0,1224.5821138734239
895.0,1243.5799048049212
723.0,757.263857091755
1125.0,1216.3246860492886
771.0,817.806238813271
1305.0,1202.5289635800752
1180.0,1207.9798573785401
845.0,1077.7371362307397
1090.0,1186.3116239696906
1020.0,830.4261529981507
740.0,746.6469911051204
1030.0,1120.824764628763
850.0,707.0433551083428
1114.0,948.1864490996697
745.0,759.162169407417
740.0,716.6770520166608
1390.0,1219.4308025749488
1330.0,1142.1584705881512
1015.0,1141.686398136936
1100.0,1206.5062841846288
1160.0,1230.233576613427
1118.0,991.5951733937159
624.0,619.9829008509713
1520.0,1224.5821138734239
912.0,946.1164441966065
1175.0,1079.7680136178044
860.0,726.0664297524993
610.0,776.2454697120954
710.0,1041.383943922149
920.0,992.0368721653774
1085.0,1240.7538568944285
860.0,843.3003487017284
1180.0,1125.1617975338993
1110.0,1232.953278888228
1520.0,1240.3363906069221
1490.0,1219.57843705992
948.0,1108.1309712222126
950.0,1040.7028832772623
962.0,978.9803358805182
1300.0,1240.2804859510038
1080.0,1241.3984572927998
670.0,688.2671638774256
600.0,852.2688199427432
1155.0,1123.5523189239032
800.0,655.4321399445464
959.0,1017.1302918059441
1160.0,1161.8837917995147
1235.0,1201.4175306614582
1470.0,1220.0884665642168
1130.0,1070.6354210414756
940.0,1115.6630974113518
1230.0,1120.2630409354294
1030.0,1092.3358193973359
1205.0,1050.4159305759995
1320.0,1139.8423454427664
840.0,734.6615493415937
1315.0,1230.6087468452185
1120.0,1177.5916986463276
684.0,663.2483529354402
424.0,648.7789495594991
720.0,768.8697756283486
880.0,1110.6352137037627
1290.0,1129.982024027252
700.0,771.2512214615367
446.0,725.2334978419374
1225.0,1085.474063706625
1060.0,1169.9540836632036
615.0,673.8086212142198
1250.0,1240.7538568944285
1465.0,1207.7022965605004
958.0,962.507292189013
593.0,705.5611490941092
855.0,1062.925737105086
610.0,658.770787447979
680.0,661.9046599119599
1240.0,1190.8972503804566
1025.0,1209.4013381991163
1120.0,982.1958783041783
1010.0,1222.9736598720579
1400.0,1094.0967644548862
1425.0,1208.9829223169818
1020.0,1099.7476135677887
660.0,656.8684467370022
1190.0,1134.2285250991258
1202.0,1103.138752824909
1120.0,1103.7777304073754
865.0,1007.6988526224941
1595.0,1122.9455987132408
1365.0,1135.1122746362541
968.0,998.6242330856223
1395.0,1207.041353731265
820.0,1111.2625627224397
964.0,1093.3714380809747
1010.0,1115.7742479982396
1090.0,1243.5799048049212
675.0,743.1673069201844
1160.0,1224.5821138734239
680.0,705.5611490941092
1027.0,924.574234072983
1160.0,1181.7169941861234
1110.0,1012.3696821188624
900.0,1031.9749387659801
805.0,719.6179138051662
710.0,756.8812413335087
1232.0,1204.8762486500077
830.0,716.8085666001725
1380.0,1236.8665115226522
905.0,1238.5347182686075
1080.0,952.1003039683103
780.0,741.1275342861438
1003.0,1196.9706960556812
1110.0,1202.1277166530863
595.0,744.3599735208222
1420.0,1145.775365650509
920.0,1016.4436179541511
937.0,1135.1122746362541
1566.0,1240.2804859510038
1410.0,1134.1432200342279
895.0,922.6789268630595
1345.0,1177.5916986463276
345.0,668.0266721988264
1210.0,1161.1760478988303
1322.0,1159.539056832682
1480.0,1211.8280527254842
1570.0,1134.560422140435
1022.0,1118.969172652669
1010.0,1134.1432200342279
980.0,1123.1733502302304
985.0,1182.0491118698485
830.0,768.5736651710051
1410.0,1236.1080037422394
1290.0,1137.8105412797004
1272.0,1241.3984572927998
1060.0,1185.1357559402772
860.0,769.8244596402553
705.0,1145.775365650509
1345.0,1217.3023245203553
676.0,800.9649029088876
1235.0,1240.7538568944285
1040.0,1171.9183838225526
700.0,797.7372679882458
1210.0,1221.295538755896
740.0,721.2535931529032
920.0,1165.1109312252424
1332.0,1181.7490494922235
530.0,725.5268017405166
970.0,1121.4223293078758
705.0,716.8529549483598
745.0,1128.9380551640077
1045.0,1231.7821552966302
908.0,1103.2041492145345
1350.0,1240.2804859510038
1600.0,1222.4602051582665
1030.0,1117.0402540726611
1515.0,1154.9531934084823
990.0,1170.7525564746593
835.0,783.54940840014
1200.0,1222.1028884132272
1430.0,1216.5115294639418
485.0,772.3832164646982
1152.0,1239.3713684446907
1050.0,1117.920696524135
1280.0,1121.5291916569895
900.0,1025.002548728117
1675.0,1190.0156869030309
1000.0,1133.187812699625
725.0,933.0130916605463
1185.0,1167.2930435168362
1320.0,1114.1747720134995
1400.0,1178.1068116152708
1205.0,1063.903565611121
815.0,950.1067037852904
1202.0,1225.3185052826204
560.0,668.6929536301109
920.0,1101.8519782624362
1370.0,1232.757666172587
959.0,1222.8917907562522
950.0,1068.2821950453435
725.0,668.5488560901166
1180.0,1240.2804859510038
1490.0,1239.3713684446907
1315.0,1238.5347182686075
775.0,838.109749391906
555.0,666.8353008223664
1175.0,1125.8643272766506
1325.0,1224.5821138734239
1410.0,1138.886578611073
810.0,955.5173177995277
1010.0,1202.4784036042518
1135.0,1112.6342049666755
1228.0,1054.2494781697287
1350.0,1049.6195574085611
1125.0,1207.041353731265
1035.0,1101.7385623152602
617.0,685.4296657184382
790.0,811.8483698749003
620.0,947.3449504972581
1130.0,1107.17735124322
1356.0,1182.2484669782189
1042.0,1107.0901167098734
851.0,691.2937227283044
1250.0,1238.5347182686075
415.0,667.3905807344181
1418.0,1232.953278888228
965.0,1025.23556464254
735.0,710.0226514859166
1090.0,1217.2420267136768
1180.0,1123.1733502302304
1340.0,1177.5916986463276
1325.0,1243.5799048049212
1058.0,1128.9380551640077
740.0,1125.6560442915068
1120.0,1089.9872337958682
1030.0,1243.1622540493504
1320.0,1020.3363002666831
1315.0,1107.535071171682
660.0,740.3239353818715
1165.0,1099.1232353878663
1395.0,1184.575097402716
1137.0,1230.6087468452185
1190.0,1236.8665115226522
771.0,1105.8107965735253
560.0,712.0716538535464
895.0,1058.0858127456347
800.0,676.2249529099943
1392.0,1099.5363059378228
865.0,723.3485831827361
1310.0,1219.2064541476352
1335.0,1238.5347182686075
1120.0,1202.0133923459791
1190.0,1120.2630409354294
785.0,759.3668605557993
1250.0,1108.8615773777829
1003.0,1158.4908989483135
530.0,724.9454671020173
569.0,724.5290308561719
1000.0,1079.7055921762362
831.0,1240.7538568944285
1081.0,1006.0363774057851
1105.0,1118.8838479029578
1470.0,1243.5799048049212
1065.0,1128.3221196857012
1160.0,1177.5916986463276
1100.0,1204.8762486500077
1020.0,1125.8643272766506
725.0,674.8324002491315
895.0,1108.1309712222126
1300.0,1199.4614875048835
945.0,980.0044781234103
665.0,717.6059608974173
619.0,675.3640976692391
950.0,1170.092647119182
1525.0,1238.5347182686075
960.0,880.912977113479
1255.0,1144.2426822946084
945.0,1123.5523189239032
995.0,992.842232277562
710.0,678.8267990214115
810.0,1204.8762486500077
1020.0,996.7702859956494
1170.0,1175.4579421322896
535.0,613.2712705023741
795.0,706.015532135927
1326.0,976.1022697916551
1020.0,1014.9755981377447
995.0,675.615546077664
1005.0,998.0957108754591
825.0,741.1275342861438
1155.0,1152.5264788821144
1415.0,1123.9567530174643
1320.0,1240.7538568944285
1000.0,1190.0156869030309
875.0,1134.7606935912443
655.0,904.0708939887295
1365.0,1166.3832472028525
1430.0,1159.8567029514059
820.0,924.8980746517539
607.0,608.335904550526
1185.0,1181.246718134273
940.0,1219.2064541476352
475.0,1055.0986265145832
1315.0,993.9863088453624
790.0,1042.878560544441
1078.0,1219.2064541476352
1035.0,1001.0103824814902
1100.0,1103.7777304073754
965.0,835.3678626557828
1060.0,1108.5450964698816
1340.0,1017.1302918059441
820.0,957.5713984361303
575.0,720.795920224486
905.0,746.0590049126513
835.0,1049.6195574085611
1200.0,1198.3489598330252
1130.0,1221.295538755896
745.0,688.291460408507
1035.0,998.0957108754591
1160.0,1204.8762486500077
1165.0,1133.927551014718
850.0,941.8904399672435
1035.0,1079.129770106096
525.0,668.9157146676318
1175.0,1101.7385623152602
1524.0,1207.4354655629713
877.0,721.6829494837405
793.0,993.1268817915427
915.0,1126.0130839082053
992.0,1165.5399224170374
992.0,1194.722439799816
1005.0,1117.920696524135
930.0,919.7783106542939
1175.0,1172.3884052667427
1010.0,982.3805059997591
1315.0,1120.270056226822
1180.0,1133.6567103277482
670.0,637.2245407007293
550.0,750.3775232424059
1445.0,1222.781140144601
1370.0,1136.1425841967164
935.0,1142.3539141891893
850.0,973.3623218503285
411.0,609.4640388079362
1451.0,1100.6753910127522
980.0,1134.3827574725528
1305.0,1146.000006121211
1150.0,1116.3356190177335
837.0,1136.4897341522073
1047.0,1073.4181715449104
1230.0,1170.4454096382426
855.0,1041.2103124872672
621.0,697.9889599263554
1095.0,1201.4175306614582
1180.0,1091.7635715906326
605.0,691.8199808546782
960.0,1120.2630409354294
1475.0,1150.114327095196
665.0,668.0611895350362
1007.0,1115.600677845032
895.0,958.559928283735
1225.0,1185.4896569570487
849.0,1099.795154130381
725.0,832.1984775244009
665.0,655.4200509408186
672.0,677.1286073905542
760.0,668.9157146676318
965.0,1161.6484771221833
820.0,1190.0156869030309
782.0,702.2601883543582
1740.0,1234.4150304378804
1445.0,1240.2804859510038
900.0,724.9454671020173
1089.0,1114.1747720134995
689.0,697.144491817865
1025.0,1115.6717003078404
1010.0,1240.3363906069221
650.0,740.6064506226496
506.0,1088.7199744928475
880.0,1117.920696524135
941.0,1109.0429926956147
680.0,941.1933545128802
1487.0,1236.1080037422394
1425.0,1223.3226276040048
710.0,730.4889542115714
1240.0,1111.3455438372025
1175.0,1108.3275700903869
1310.0,1193.423511266067
1200.0,984.7155300454718
1225.0,1113.4622396454922
1180.0,1137.197905912834
1205.0,1240.2804859510038
1055.0,1099.1232353878663
750.0,702.7226564070953
1521.0,1232.4739621707442
560.0,592.556252430172
720.0,934.6276888087032
1280.0,1103.844252558702
515.0,658.3083193952419
875.0,919.0746018197073
825.0,1192.8412522844546
480.0,723.6703312051906
1020.0,1112.7446833598688
1156.0,1017.9020327137822
1370.0,1225.881645233288
1482.0,1243.1622540493504
1176.0,1124.4767283886194
1411.0,1236.1080037422394
1275.0,1181.7490494922235
860.0,1222.781140144601
1275.0,1189.8005615542768
1335.0,1138.0568880261894
1335.0,1218.778438634031
1245.0,1146.000006121211
1395.0,1056.800159980296
1467.0,1225.4331084669925
1125.0,1084.0961139034903
1314.0,1110.6352137037627
615.0,669.9752353374911
1365.0,1240.7538568944285
1248.0,989.4748450221379
1120.0,1135.6962635875605
1069.0,1112.3118880854258
722.0,713.876370678903
730.0,815.8534107718672
650.0,723.8547038972179
1158.0,1165.771896136828
1105.0,1240.7538568944285
1095.0,981.6007353564481
815.0,914.387787403237
1142.0,1243.1622540493504
840.0,696.7394812413627
960.0,1223.3226276040048
1005.0,980.4016099675288
681.0,671.2502383738354
1485.0,1211.8280527254842
1225.0,1204.769031816792
1230.0,1094.4533851241267
820.0,734.6615493415937
942.0,1095.1222942277288
1310.0,1177.9045763877255
1028.0,1177.5916986463276
1055.0,1095.4868246608842
830.0,980.7868198227078
716.0,972.9871661865735
1380.0,1112.4513079725525
871.0,994.4923666672314
1240.0,977.4278838993218
636.0,754.7541788355948
1027.0,1123.5635746332648
1430.0,1125.8643272766506
1370.0,1130.8392270981576
1190.0,1008.4987574925512
915.0,1062.925737105086
1579.0,1216.5951808646566
1150.0,1013.6746722329086
1410.0,1236.1080037422394
1340.0,1238.5347182686075
890.0,904.3379228825969
605.0,688.2671638774256
1130.0,1154.9531934084823
1005.0,962.1831570494373
870.0,652.6218378919466
800.0,1087.298728430915
1220.0,1180.3387142000502
1190.0,1131.3483342791096
870.0,929.4654434559135
1355.0,1236.9768389582616
1465.0,1117.539186171124
642.0,694.1315397191379
1147.0,1236.9768389582616
1460.0,1153.0359598337288
1540.0,1228.7200578891025
1140.0,1132.7090325654092
1384.0,1120.270056226822
1155.0,1144.222251284036
360.0,693.0744539038674
810.0,759.7198276042561
880.0,934.74162080249
1375.0,1239.3713684446907
1040.0,1018.9777317568576
1080.0,1114.1788163948509
1113.0,1071.648954640847
1015.0,822.4901178578094
617.0,743.1673069201844
1130.0,1127.2349824154003
1035.0,1130.0802782672665
1070.0,1241.3984572927998
650.0,748.9690787906446
1455.0,1219.0894797726555
1100.0,1136.4897341522073
885.0,649.7184712527273
1179.0,1180.8884472586915
945.0,852.2688199427432
710.0,684.4318027690897
1020.0,1096.9037217019018
1240.0,1184.575097402716
1395.0,1093.3358285718236
655.0,716.8529549483598
1075.0,1029.3371150829662
1215.0,1119.3695197995105
920.0,1099.7476135677887
980.0,1133.6567103277482
860.0,807.647906035581
950.0,1171.334571073661
1062.0,738.9771179156919
555.0,679.1596297841097
1565.0,1243.5799048049212
1222.0,1183.9700839271936
645.0,740.6479440389874
1295.0,1152.5264788821144
1050.0,1117.920696524135
860.0,1058.2333548772192
1140.0,1133.187812699625
530.0,794.6890823704638
1305.0,1124.164597478966
1113.0,1127.8273303590527
930.0,1099.5520828817753
585.0,692.8188482463744
875.0,840.5683240828372
724.0,699.7867087995674
1175.0,1105.8107965735253
772.0,701.2978648824953
1320.0,1127.8273303590527
958.0,1073.5401612026767
955.0,1239.3713684446907
837.0,1017.1302918059441
808.0,745.6466908637012
1035.0,815.5064621728579
