target,prediction
775.0,749.8903743512878
380.0,720.789545800312
1030.0,1203.7642690443176
788.0,874.4213446177946
936.0,760.5067846955474
1195.0,1040.1768404987463
1225.0,1079.350674349857
1400.0,1247.0332607825446
670.0,679.7662929140008
595.0,696.5253998506053
1204.0,1264.2403975358816
1050.0,1082.675231951497
1166.0,1196.670728852959
1010.0,732.7230319725509
710.0,757.1248925582956
1065.0,1294.250746321838
1325.0,1080.1139668460162
1000.0,661.2539036454918
680.0,747.5278348222885
560.0,638.953168381159
1385.0,1279.440817932455
725.0,731.9860880573581
1191.0,988.7805432124803
1460.0,1271.7507279621825
926.0,1015.4572504274697
1140.0,966.7966899641312
705.0,583.4139574006865
1720.0,1264.0088533979026
990.0,1046.5540615023835
1433.0,1253.8481275017937
970.0,756.4697377984069
615.0,593.0294629321854
860.0,723.0283938455711
1050.0,1195.717304263112
1145.0,1117.0125744984064
1530.0,1090.2580977296989
926.0,1155.1593180605535
665.0,550.9315666216088
1470.0,1317.5731039707696
995.0,1029.5727237307117
1055.0,1060.4709724362297
654.0,632.0866189713653
730.0,731.1204624794746
620.0,660.2084831073857
1045.0,1070.4022961590613
595.0,756.4697377984069
713.0,691.8932417159181
1362.0,1249.7664403680128
838.0,1140.7757188143523
1020.0,1174.3209447072693
770.0,757.9477667831261
700.0,734.231932155238
970.0,1000.8618303359526
1020.0,996.615151425586
1375.0,1195.4270956251053
780.0,707.5352152192014
1120.0,1138.3522694143946
1155.0,1237.201149553352
880.0,744.1712711977384
815.0,1080.9337607541577
925.0,677.7471944975603
945.0,702.3756195041863
555.0,726.9988627393855
845.0,991.5003753042068
600.0,681.4528984201868
1084.0,1192.1555020205078
1010.0,1245.4202890883168
1157.0,1311.1657619375876
665.0,627.8342961538688
1230.0,1135.989639985141
620.0,677.0827543649666
1295.0,1302.2419848231768
1120.0,1121.442140671572
1170.0,1145.5330763555512
1356.0,1133.8536420709684
500.0,704.5178028522568
668.0,700.2599357674374
1055.0,1198.3509105368203
616.0,633.1646072856561
567.0,681.3469909493325
970.0,994.3330070236315
1040.0,980.0454676944449
720.0,741.0071018898254
1310.0,899.9412010706075
1410.0,1237.4775552362523
1285.0,1279.440817932455
1080.0,1044.2674726640082
826.0,881.6602833875463
1059.0,1098.8424636353604
1480.0,1242.4215742274191
1200.0,1130.740632392796
1275.0,1197.5699561476058
1220.0,1156.6668972601085
822.0,699.7394462737508
650.0,1113.7060902584785
688.0,711.8993483587442
595.0,587.9504408811374
1205.0,1094.8123395607693
675.0,681.889982726566
1120.0,964.268094976898
758.0,734.1807225974044
1100.0,1242.4215742274191
485.0,754.3292747480323
610.0,685.135726420406
1150.0,1064.1627328958543
1420.0,1267.6453249093938
710.0,701.4767077241843
770.0,945.1529061606726
1224.0,1273.3644854620838
1110.0,978.1203534582623
1100.0,1218.2907304360958
1320.0,1205.02629936572
1350.0,1287.2111667288846
845.0,988.4375991506156
1215.0,1313.713540903792
1635.0,1317.671906039987
725.0,903.9344876978336
1102.0,1055.6748114155384
706.0,688.4266355192628
635.0,701.7746369526324
830.0,683.2080104472916
521.0,737.3679800598804
1150.0,1241.6616663292023
1125.0,968.4739610315936
1305.0,1263.9915554736144
1205.0,1235.4878808352225
1300.0,1236.0183999970957
820.0,682.2600812186209
615.0,682.01201768445
1205.0,1145.9867913618396
835.0,990.9835402171876
485.0,664.7488094189002
1205.0,1110.8393634789031
1224.0,1143.555742779762
880.0,683.4238270911028
930.0,1149.3937525388271
1160.0,1223.836442974612
1275.0,1202.4434313190495
1240.0,1237.4775552362523
1265.0,1134.6673375842215
1075.0,1010.6632770322647
1516.0,1250.6999453360504
520.0,695.8422279469551
1395.0,1305.5796858756241
1389.0,1167.8078038201395
815.0,707.8464856181024
1216.0,1148.9025974144652
1220.0,1021.4858669029005
920.0,1094.7818574187554
905.0,999.738975412088
1041.0,964.639954984079
480.0,683.8555835120072
1206.0,1113.9719961280298
1385.0,1197.4932339687216
1692.0,1255.7011226476702
1435.0,1245.6866733948275
1315.0,1192.9496608671311
775.0,920.6452654945168
1025.0,1039.5843160820637
1040.0,915.2226757515281
1125.0,1272.743841224849
1131.0,1157.9838972049863
1050.0,1166.0125608317271
1100.0,1274.0483235676365
1685.0,1255.3049013015104
1040.0,1293.966635324156
1055.0,1155.7221000218312
1121.0,1141.3236810190485
1365.0,1306.805372120778
800.0,1200.4579495670873
577.0,570.7913332423232
805.0,1308.3456891191438
1128.0,1239.930649742535
1071.0,1071.9038446705463
1410.0,1305.4611778910137
810.0,757.3464514107443
985.0,1111.9809981651108
1370.0,1157.2154947228478
774.0,1067.5908028942813
630.0,580.8467860562507
620.0,698.1891427431086
1325.0,1298.4441554603818
730.0,635.0350202715197
605.0,641.4199864364037
795.0,612.0245304359235
940.0,737.7844047565213
1190.0,1105.1014788704672
860.0,748.4040196766013
1305.0,1237.4775552362523
655.0,584.2095550049903
1210.0,1261.7289234710931
870.0,1082.7808533706777
975.0,994.6564931349843
1090.0,908.7798207026425
1400.0,1153.0528613404708
1220.0,969.056284490815
1280.0,1163.2944674212245
1058.0,1123.606304377618
1095.0,1059.416169310409
979.0,1166.5690604212537
1045.0,1267.891558081246
865.0,916.0143474885288
801.0,694.4488013213098
1320.0,1092.8257936600257
675.0,642.1488844958908
1380.0,1056.1001982048124
1175.0,1242.2682023331597
670.0,740.6966435585024
1230.0,1243.1500812492984
1020.0,1091.878353487768
1479.0,1160.9903234790643
1070.0,1103.619346198234
780.0,653.8105410350697
1433.0,1313.0639239235238
865.0,749.8903743512878
1360.0,1201.3790646982063
1430.0,1268.4129464714727
1031.0,758.4799301994719
980.0,1160.9903234790643
1380.0,1243.8234991123572
895.0,1304.780797529515
723.0,751.0094173206924
1125.0,1221.7466404309087
771.0,756.4697377984069
1305.0,1204.2956804619798
1180.0,1202.4418124676822
845.0,1041.3170642726295
1090.0,1180.8010478774572
1020.0,760.2882871621025
740.0,752.7590746998643
1030.0,1126.463002231882
850.0,678.2781605924577
1114.0,1086.3828164185463
745.0,724.2284757604741
740.0,736.5381828897617
1390.0,1223.6830792611584
1330.0,1196.4219074549057
1015.0,1139.6482805618466
1100.0,1174.79772170647
1160.0,1253.74284110121
1118.0,1022.0740775088634
624.0,618.1856027258534
1520.0,1241.0381002911417
912.0,958.2442504922844
1175.0,1106.9594057442405
860.0,741.0810032766165
610.0,756.4362549055372
710.0,1036.665532946971
920.0,986.5734745843461
1085.0,1263.2170466762414
860.0,760.3750676596168
1180.0,1115.4349134463328
1110.0,1261.8753744032597
1520.0,1305.4611778910137
1490.0,1228.530803402466
948.0,1101.5883422675377
950.0,1036.2291187820263
962.0,955.6018461504012
1300.0,1260.0384958004179
1080.0,1315.0536130724474
670.0,693.7199021695087
600.0,750.5575413094471
1155.0,1163.7703928546757
800.0,638.5993468635354
959.0,1062.2433835719908
1160.0,1171.3908962704043
1235.0,1199.9191206834566
1470.0,1182.4269130623757
1130.0,1052.2567582112786
940.0,1144.8737609549635
1230.0,1125.0471544358516
1030.0,1088.6696665752245
1205.0,1037.4663625616106
1320.0,1203.037206558391
840.0,667.918230315531
1315.0,1231.050888914584
1120.0,1190.5602530842139
684.0,611.2127382596855
424.0,611.2665510949668
720.0,757.3985115045826
880.0,1109.7550050663772
1290.0,1157.426574339489
700.0,752.4022854139366
446.0,704.0690400069814
1225.0,1052.4302571590017
1060.0,1151.5952273834926
615.0,637.3710467834653
1250.0,1267.9885742671322
1465.0,1240.0919508029283
958.0,980.601903628879
593.0,702.7001733742352
855.0,1014.4604696301365
610.0,602.4608654738377
680.0,555.1398604201775
1240.0,1162.4063775794036
1025.0,1232.8802822571186
1120.0,1020.4145660892449
1010.0,1259.4074769839067
1400.0,1065.7293987326705
1425.0,1201.4633409411308
1020.0,1080.1139668460162
660.0,584.6729473866542
1190.0,1150.9485294955357
1202.0,1079.0239571778163
1120.0,1037.7263330613214
865.0,980.0454676944449
1595.0,1145.0169373181504
1365.0,1127.4119407783485
968.0,978.2656998552515
1395.0,1218.587322782547
820.0,1099.0156839887545
964.0,1065.0799207836676
1010.0,1126.545747868516
1090.0,1311.9519946888256
675.0,697.0993430838263
1160.0,1243.8234991123572
680.0,702.7001733742352
1027.0,907.326433379679
1160.0,1183.2037981441904
1110.0,1023.554247045818
900.0,1016.2729274754278
805.0,700.5066595392773
710.0,751.0505869381798
1232.0,1224.0593336117515
830.0,729.9328112040002
1380.0,1304.1772559271892
905.0,1302.7015131394908
1080.0,968.782656480528
780.0,763.7710609703678
1003.0,1183.6713472603153
1110.0,1201.2269017757667
595.0,744.2279175298811
1420.0,1191.0379896733148
920.0,989.3711235204426
937.0,1125.1964145381198
1566.0,1284.0638054825051
1410.0,1157.5042877431079
895.0,914.7977689453896
1345.0,1192.296405263274
345.0,570.9227193244185
1210.0,1153.9867294426726
1322.0,1157.9838972049863
1480.0,1247.7834261264786
1570.0,1141.331566384377
1022.0,1129.3401482457539
1010.0,1157.5042877431079
980.0,1140.9572338257196
985.0,1203.6287851186491
830.0,757.8266121798147
1410.0,1264.6168020832288
1290.0,1159.4232659511822
1272.0,1308.7870527067917
1060.0,1206.3514996930687
860.0,757.9321924880508
705.0,1189.4808938939623
1345.0,1233.1858097953864
676.0,731.7607580027682
1235.0,1296.0094800578229
1040.0,1149.5207688740238
700.0,745.3347249414895
1210.0,1221.165756461777
740.0,738.4411453497237
920.0,1156.6771297922996
1332.0,1184.7598326966388
530.0,700.6159112445232
970.0,1116.2501807963813
705.0,708.8760972984833
745.0,1148.896492432373
1045.0,1294.8484451167149
908.0,1076.337773019664
1350.0,1263.5409076216329
1600.0,1274.0483235676365
1030.0,1101.1945138507463
1515.0,1181.4757814728812
990.0,1180.6194709084002
835.0,756.4697377984069
1200.0,1253.8481275017937
1430.0,1246.6852958749582
485.0,734.4899176183415
1152.0,1266.835254038636
1050.0,1120.8516915280168
1280.0,1121.8376799237653
900.0,992.2962858591187
1675.0,1197.2744000424645
1000.0,1218.407420224829
725.0,892.3593386803537
1185.0,1158.9459974680558
1320.0,1109.7550050663772
1400.0,1192.9064319580104
1205.0,1048.2383091730853
815.0,1081.1506137576855
1202.0,1267.4212777913292
560.0,616.0824466016452
920.0,1123.2690332612633
1370.0,1267.6453249093938
959.0,1236.1602231753607
950.0,1074.4202595274899
725.0,659.2507531741842
1180.0,1263.3888271184335
1490.0,1279.4322202937628
1315.0,1305.2984305617606
775.0,751.0552350876056
555.0,621.8743609367539
1175.0,1148.7984764996395
1325.0,1243.8234991123572
1410.0,1156.9570936414698
810.0,986.3929941017949
1010.0,1196.670728852959
1135.0,1113.9132137487313
1228.0,1069.3384115182532
1350.0,1064.7924573335438
1125.0,1225.5584039359933
1035.0,1080.0728097968818
617.0,686.8293723498566
790.0,723.3181745747272
620.0,917.1737378229891
1130.0,1112.1573235614528
1356.0,1167.184543321171
1042.0,1091.0008317361599
851.0,697.116581173716
1250.0,1305.7443267703725
415.0,618.6099844480177
1418.0,1264.0088533979026
965.0,986.970763926074
735.0,704.039410953548
1090.0,1241.2642841350055
1180.0,1142.4593237679796
1340.0,1191.8381076362143
1325.0,1317.0295303477033
1058.0,1163.5201664397591
740.0,1162.5725412932475
1120.0,1076.4491226846803
1030.0,1298.0879619241725
1320.0,999.7910964020987
1315.0,1093.2919127103762
660.0,749.6939586261503
1165.0,1068.9781474049562
1395.0,1203.540522771573
1137.0,1237.7712559309039
1190.0,1304.4668903245156
771.0,1098.232723934706
560.0,705.9792431738847
895.0,1052.363693313953
800.0,628.8390753658291
1392.0,1094.2793083213287
865.0,674.8585206708639
1310.0,1246.4816295578173
1335.0,1300.9154220478424
1120.0,1202.232306617602
1190.0,1125.0471544358516
785.0,735.6014987156977
1250.0,1113.414008720282
1003.0,1181.8354754234024
530.0,746.488623258813
569.0,723.4166886571177
1000.0,1067.365113646772
831.0,1293.4953159375552
1081.0,1048.8355434081561
1105.0,1128.2041498561543
1470.0,1319.0848952450547
1065.0,1145.637690327612
1160.0,1192.296405263274
1100.0,1216.6466617308706
1020.0,1148.7984764996395
725.0,669.5108355880357
895.0,1096.7444363686654
1300.0,1189.2727703288797
945.0,959.6832520193626
665.0,693.0140852376137
619.0,656.8691079775689
950.0,1160.7292975168255
1525.0,1304.2564220219315
960.0,901.2792768082024
1255.0,1122.70905469962
945.0,1141.9046337517755
995.0,1008.9681253017566
710.0,649.8356758518987
810.0,1224.0593336117515
1020.0,940.0205257008776
1170.0,1150.1405010273106
535.0,575.7411028026
795.0,698.0209641145095
1326.0,977.2062969136894
1020.0,1038.658718918029
995.0,648.6489429570004
1005.0,976.7968110775378
825.0,749.499897601238
1155.0,1166.9480899492019
1415.0,1125.0533889697433
1320.0,1283.016979890742
1000.0,1197.2744000424645
875.0,1146.6046240957955
655.0,913.6623763065675
1365.0,1175.5688764925426
1430.0,1162.2904772906472
820.0,948.1473523722913
607.0,577.942361578388
1185.0,1177.1388419432083
940.0,1249.191183481355
475.0,1057.2698472748446
1315.0,1038.2207901415434
790.0,1043.6624385682094
1078.0,1280.7336816236004
1035.0,1016.6207761455553
1100.0,1027.4989909925368
965.0,759.5934471543701
1060.0,1115.2601411332869
1340.0,1050.9196124575094
820.0,946.1382728707301
575.0,724.2479410057165
905.0,742.8782414024984
835.0,1064.7924573335438
1200.0,1193.157965261298
1130.0,1221.165756461777
745.0,677.0827543649666
1035.0,976.7968110775378
1160.0,1229.952246399937
1165.0,1112.4859863305774
850.0,957.5799565756641
1035.0,1064.603537431894
525.0,620.8182999651046
1175.0,1069.8029409921526
1524.0,1216.201260293922
877.0,691.033102034458
793.0,967.854806415125
915.0,1133.6583899361697
992.0,1150.2298184574802
992.0,1170.2400039460988
1005.0,1145.9867913618396
930.0,911.6841742559245
1175.0,1157.2633523667535
1010.0,987.2749434712439
1315.0,1135.989639985141
1180.0,1182.1807234006628
670.0,613.3828246268258
550.0,742.6186645469785
1445.0,1240.1802610599082
1370.0,1190.3401784827936
935.0,1164.333613720868
850.0,1012.0337307654635
411.0,585.4653585520252
1451.0,1098.4529260821669
980.0,1144.3144643434143
1305.0,1165.8467942463717
1150.0,1100.0679797631142
837.0,1145.9322060679553
1047.0,1049.8789800829359
1230.0,1215.4848788046243
855.0,1030.8052603825504
621.0,679.8386098192342
1095.0,1197.3714254336323
1180.0,1063.2013820881052
605.0,672.325600611329
960.0,1111.3861131752756
1475.0,1145.5599874916925
665.0,623.8329058609562
1007.0,1112.0984540435884
895.0,965.0059350745335
1225.0,1198.1621936605425
849.0,1088.7097396429315
725.0,758.7261380673415
665.0,612.6204758305655
672.0,634.9555837378516
760.0,634.0790755760529
965.0,1124.6156627839196
820.0,1197.2744000424645
782.0,698.4800412957488
1740.0,1297.6784612845302
1445.0,1264.3183219561213
900.0,746.4456861356235
1089.0,1109.0290430039265
689.0,680.3529642748024
1025.0,1125.513390400854
1010.0,1277.688853302581
650.0,751.0176007103482
506.0,1082.058331634523
880.0,1134.6673375842215
941.0,1137.9046889296817
680.0,916.6767678339407
1487.0,1276.3650523970393
1425.0,1254.1789269228045
710.0,745.6099246425306
1240.0,1124.56472464409
1175.0,1080.0643749361116
1310.0,1203.2956675175192
1200.0,1022.6862569878494
1225.0,1105.6293788936223
1180.0,1152.5521236590016
1205.0,1253.2183748860618
1055.0,1068.9781474049562
750.0,699.9043533230573
1521.0,1228.9088964533812
560.0,564.806411545675
720.0,917.9608638094593
1280.0,1059.536314974685
515.0,596.5980615936164
875.0,881.1562025274275
825.0,1181.3164432944186
480.0,735.0444382097813
1020.0,1071.0786710182913
1156.0,980.619080831258
1370.0,1258.7486198843949
1482.0,1287.9885810633732
1176.0,1133.8536420709684
1411.0,1276.3650523970393
1275.0,1184.7598326966388
860.0,1243.567802845567
1275.0,1177.9241438934132
1335.0,1156.6668972601085
1335.0,1251.7361323338532
1245.0,1165.8467942463717
1395.0,1038.2432087083093
1467.0,1244.2404461501744
1125.0,1059.7441874924202
1314.0,1109.0290430039265
615.0,624.1882335633286
1365.0,1269.5404219011014
1248.0,995.1138459503148
1120.0,1190.458354567818
1069.0,1120.9327565047074
722.0,719.0912909051328
730.0,749.8903743512878
650.0,690.6634756636286
1158.0,1140.7757188143523
1105.0,1305.8559244377573
1095.0,990.7676563120857
815.0,913.6623763065675
1142.0,1318.7127584313803
840.0,691.5094028278932
960.0,1254.1789269228045
1005.0,990.7450648185587
681.0,624.4279406883877
1485.0,1249.9761251154955
1225.0,1179.4819119333447
1230.0,1088.767257683949
820.0,677.3829004761656
942.0,1088.316783166707
1310.0,1192.67906265432
1028.0,1192.296405263274
1055.0,1091.0623271723312
830.0,998.2843817321484
716.0,958.0359081358647
1380.0,1103.6616838241548
871.0,979.7817565775478
1240.0,993.1333757507929
636.0,730.2229400324907
1027.0,1130.3450894259922
1430.0,1192.150645277866
1370.0,1166.1399342595205
1190.0,984.8811852774289
915.0,1002.7117443094303
1579.0,1228.1645248068849
1150.0,1025.1201433007743
1410.0,1276.1946847733843
1340.0,1306.1118467744313
890.0,905.784246445534
605.0,677.7448167243723
1130.0,1169.5814478504674
1005.0,938.1012084695349
870.0,648.1070189273321
800.0,1004.3393412127787
1220.0,1166.0125608317271
1190.0,1158.5732931704565
870.0,974.9136311914274
1355.0,1248.199258532018
1465.0,1128.503102117111
642.0,682.6108504062388
1147.0,1257.707439210175
1460.0,1142.5706563058743
1540.0,1246.3913251430604
1140.0,1163.7036059582974
1384.0,1140.70112137292
1155.0,1187.2708519662879
360.0,672.0121828176696
810.0,745.5338372730802
880.0,954.9009411164343
1375.0,1266.2237406761585
1040.0,998.3629247764364
1080.0,1112.5298104604262
1113.0,1055.212801335323
1015.0,756.4697377984069
617.0,698.0277443895811
1130.0,1211.6838455558652
1035.0,1120.621772108707
1070.0,1317.5731039707696
650.0,726.6845881216634
1455.0,1229.6351184747552
1100.0,1152.3124693732589
885.0,643.4489438368795
1179.0,1206.0012604521007
945.0,750.5575413094471
710.0,674.5955008391131
1020.0,1033.300057268953
1240.0,1222.855781128688
1395.0,1082.2780592870292
655.0,708.8760972984833
1075.0,1037.2116291883892
1215.0,1130.2565511528592
920.0,1080.1139668460162
980.0,1143.7567502554562
860.0,753.4614482661855
950.0,1148.1380565734512
1062.0,751.367571553576
555.0,686.8384451822258
1565.0,1312.3404404200721
1222.0,1196.4261122459618
645.0,747.5278348222885
1295.0,1163.372107478233
1050.0,1120.8516915280168
860.0,1029.9695208882445
1140.0,1161.5765979513722
530.0,720.5984608456017
1305.0,1141.3083361387075
1113.0,1143.0546250652508
930.0,1103.1471052159513
585.0,666.6345555369583
875.0,763.4487400666814
724.0,685.4411368922379
1175.0,1099.3617483399814
772.0,696.9450662975594
1320.0,1134.963483335411
958.0,1059.0526310546463
955.0,1290.0992215112253
837.0,1060.1739755292024
808.0,733.1632320898044
