target,prediction
380.0,710.5331091939458
1030.0,1194.2278036863518
788.0,866.0748549678642
936.0,788.7973058238244
1195.0,1038.1049485218493
1225.0,1072.5141927610368
1400.0,1258.6360232023708
670.0,690.1086449129496
595.0,689.6703914940636
1204.0,1243.605349832063
1050.0,1089.704087240524
1166.0,1189.41040927191
1010.0,704.0483364902718
710.0,773.0012933870472
1065.0,1274.0647264811976
1325.0,1085.301773998517
1000.0,658.3050546626175
680.0,738.6424407720783
560.0,656.8131472839218
1385.0,1261.7038948635284
725.0,747.0452540194244
1191.0,1000.776277536242
1460.0,1202.326865215891
926.0,1009.9229646971539
1140.0,976.258173752668
705.0,619.6318660411195
1720.0,1263.1595421663828
990.0,1028.3471082274727
1433.0,1242.4640027200803
970.0,789.258426989798
615.0,633.6142564449444
860.0,741.6837442451476
1050.0,1207.1498930685461
1145.0,1109.534612085973
1530.0,1107.3116368672572
926.0,1153.7466468152857
665.0,578.341275337588
1470.0,1297.549974461509
995.0,1039.292137323314
1055.0,1077.269702658463
654.0,576.5175596298764
730.0,756.0113847943144
620.0,688.5265076034541
1045.0,1076.2227004033118
595.0,779.5373488429988
713.0,697.6020758380594
1362.0,1231.20171083901
838.0,1169.7081001407253
1020.0,1170.1235447230054
770.0,778.9396039054513
700.0,753.2855143368241
970.0,974.6235787402776
1020.0,1028.2089573316882
1375.0,1169.8898370152453
780.0,740.4968380044717
1120.0,1147.5340325367197
1155.0,1228.9025464637018
880.0,755.6738705859229
815.0,1095.6220604983432
925.0,702.0943149503769
945.0,714.9505560067116
555.0,713.1974843580479
845.0,988.4057331331705
600.0,673.9711170420287
1084.0,1211.2550594682782
1010.0,1211.464250381584
1157.0,1275.5787419924604
665.0,629.05481614967
1230.0,1156.3208356297296
620.0,704.9926347204365
1295.0,1293.918903269505
1120.0,1107.270374725626
1170.0,1159.408973055122
1356.0,1132.941125972251
500.0,716.7097775956711
668.0,717.8129956259407
1055.0,1193.8603276812155
616.0,675.9256821546003
567.0,707.3378884096352
970.0,1003.275721156546
1040.0,969.7141803119262
720.0,741.6493572288242
1310.0,875.8849603110707
1410.0,1258.0838944434242
1285.0,1279.213760097318
1080.0,1042.473255102399
826.0,876.5454593734758
1059.0,1120.2408609903919
1480.0,1244.611293977162
1200.0,1132.2773811409775
1275.0,1216.1195989352818
1220.0,1164.3907395927506
822.0,715.1955583288566
650.0,1105.8911048197076
688.0,682.156012723399
595.0,586.1155691162419
1205.0,1086.0101461923314
675.0,653.3036318022291
1120.0,929.5395964967032
758.0,735.6012803720869
1100.0,1236.7063328732936
485.0,761.8510866654676
610.0,722.1562101278558
1150.0,1077.338740721709
1420.0,1254.4014331806259
710.0,694.2282925515218
770.0,952.0872832031264
1224.0,1269.193925929269
1110.0,963.619494248457
1100.0,1205.251017091085
1320.0,1204.6591117198782
1350.0,1305.597218831769
845.0,992.286752318875
1215.0,1316.8076781746765
1635.0,1321.9703626977644
725.0,884.0836347014108
1102.0,1040.844766881338
706.0,688.5786220760165
635.0,711.8617275783138
830.0,685.5463114291796
521.0,715.7183787448915
1150.0,1234.1527808106298
1125.0,975.5658245129274
1305.0,1277.1266378917433
1205.0,1246.2940742116632
1300.0,1206.0397240604575
820.0,653.1869023043946
615.0,711.5614355700196
1205.0,1142.9387926416787
835.0,999.7030857759519
485.0,683.3914316176384
1205.0,1079.916414683798
1224.0,1133.382238084676
880.0,709.4550110967579
930.0,1168.0283928972885
1160.0,1203.9409476945207
1275.0,1200.8910352866142
1240.0,1253.3521105492564
1265.0,1142.4899434437925
1075.0,1029.9182353083766
1516.0,1242.8812851624402
520.0,719.0517462246655
1395.0,1305.4811118010264
1389.0,1174.9402612542738
815.0,693.3928251973717
1216.0,1141.8008987300652
1220.0,1027.631865155892
920.0,1098.568888976481
905.0,1004.6705471626451
1041.0,984.1336342717568
480.0,700.2237416562523
1206.0,1129.3359307648532
1385.0,1215.4035817457932
1692.0,1249.2310920157595
1435.0,1260.2979357259971
1315.0,1204.4175171559373
775.0,942.7341133994751
1025.0,1056.366599977333
1040.0,920.6151678470878
1125.0,1258.5850603224617
1131.0,1165.9137197525001
1050.0,1175.5715311466033
1100.0,1287.742259690583
1685.0,1245.9243800294032
1040.0,1296.0252345266938
1055.0,1146.5834509777972
1121.0,1148.6901247524888
1365.0,1279.6414480033168
800.0,1189.4304372588722
577.0,586.9137240822402
805.0,1323.9091300662787
1128.0,1222.992555965167
1071.0,1133.226800073711
1410.0,1310.9894725098163
810.0,765.7392157812291
985.0,1089.5359798355894
1370.0,1164.885053252183
774.0,1073.1841845424105
630.0,622.3911163308273
620.0,690.9153090198972
1325.0,1267.733506184518
730.0,615.9793826302003
605.0,626.8481358628593
795.0,632.6742056148565
940.0,732.4819896265702
1190.0,1081.9367552365209
860.0,742.9138232513628
1305.0,1253.3521105492564
655.0,588.0860420744402
1210.0,1257.1928083223272
870.0,1094.6905254493777
975.0,1016.9525042166619
1090.0,922.7174959541604
1400.0,1159.5949528644705
1220.0,976.0306066162792
1280.0,1167.2299601274444
1058.0,1143.1358116019462
1095.0,1064.254805917448
979.0,1176.207717214797
1045.0,1264.4600721456377
865.0,958.2304275689557
801.0,713.2930908257188
1320.0,1087.3549815346319
675.0,675.051898540512
1380.0,1067.2702155062136
1175.0,1226.2585380477944
670.0,753.1144485361447
1230.0,1242.8219836632748
1020.0,1090.6405373440282
1479.0,1157.9239862179277
1070.0,1107.250008908634
780.0,667.074810195587
1433.0,1283.9633535868898
865.0,760.3111892189619
1360.0,1191.3870654794885
1430.0,1263.5468637225638
1031.0,763.9477066882257
980.0,1157.9239862179277
1380.0,1232.3236409693022
895.0,1269.5660945163793
723.0,752.6755308035047
1125.0,1214.7354923954108
771.0,775.5766629910986
1305.0,1224.9716893975922
1180.0,1195.0847398134651
845.0,1053.4631012450131
1090.0,1160.742204300592
1020.0,790.6355336831801
740.0,776.154019218209
1030.0,1103.4873736968154
850.0,695.8883563486827
1114.0,1053.4762546448787
745.0,716.8648411836555
740.0,744.3824954110161
1390.0,1197.6435585763625
1330.0,1227.649062650756
1015.0,1160.4706664844384
1100.0,1185.000188028614
1160.0,1229.5618175665313
1118.0,1047.6833321889933
624.0,611.6103933934492
1520.0,1216.7252616280928
912.0,968.5570409881412
1175.0,1088.7141773679025
860.0,760.1226489422153
610.0,779.5939714025462
710.0,1038.8313887855843
920.0,983.4533858926596
1085.0,1244.8261219835517
860.0,784.8356888746408
1180.0,1105.303558673005
1110.0,1229.473347250006
1520.0,1310.9894725098163
1490.0,1246.0483097495726
948.0,1076.337393552055
950.0,1014.0293987621286
962.0,975.4702191125257
1300.0,1257.4830108155547
1080.0,1320.1161992163356
670.0,690.5712740142649
600.0,765.5896655957346
1155.0,1128.7661010871582
800.0,627.725436315854
959.0,1039.5714761604272
1160.0,1186.0729196684365
1235.0,1202.386184058558
1470.0,1200.5662535839404
1130.0,1042.4290142833158
940.0,1140.8611151264884
1230.0,1149.0723865706273
1030.0,1077.8605489800157
1205.0,1042.46613648227
1320.0,1192.4260333745844
840.0,692.2234893533002
1315.0,1198.9816061417623
1120.0,1173.5887347204737
684.0,652.4779431092498
424.0,547.9703788287134
720.0,782.1042199834577
880.0,1089.9206269637473
1290.0,1141.8187782184045
700.0,776.4987765795004
446.0,705.5386655212099
1225.0,1052.9740700937982
1060.0,1157.3554968020796
615.0,713.0045962852868
1250.0,1267.7892713236217
1465.0,1208.9752544302014
958.0,1003.6208735356066
593.0,709.7923303997266
855.0,1023.6222397376497
610.0,629.7579510096848
680.0,557.7823409944522
1240.0,1172.8377129513472
1025.0,1216.717017789228
1120.0,1001.0710864709113
1010.0,1247.5744178900195
1400.0,1051.0235900403675
1425.0,1182.5382467623253
1020.0,1085.301773998517
660.0,587.5985173128062
1190.0,1150.2287728720619
1202.0,1103.444283720764
1120.0,1056.0689336287205
865.0,969.7141803119262
1595.0,1142.6341025484357
1365.0,1143.842731732917
968.0,999.3754236275573
1395.0,1210.4882233973813
820.0,1104.3757921512324
964.0,1094.5170242522106
1010.0,1110.0794024739496
1090.0,1284.6010136563896
675.0,707.5762111465217
1160.0,1237.825554867839
680.0,709.7923303997266
1027.0,918.4338104338668
1160.0,1206.5158757818444
1110.0,1030.9944704638597
900.0,1018.3803800787985
805.0,709.3050407477251
710.0,752.6723783574303
1232.0,1193.7162421685841
830.0,714.373209504925
1380.0,1297.8187027095598
905.0,1270.624668317356
1080.0,980.0122899258885
780.0,762.5472378339732
1003.0,1172.9707438468286
1110.0,1192.3637628827773
595.0,744.8926279205833
1420.0,1201.9349017705886
920.0,1000.4387480562802
937.0,1134.1761854117226
1566.0,1288.3779457845483
1410.0,1147.6211816842801
895.0,893.1210596889748
1345.0,1172.2728892990121
345.0,566.0560185395582
1210.0,1142.6419042740772
1322.0,1165.9137197525001
1480.0,1226.5771092167656
1570.0,1165.2021294349818
1022.0,1127.276181667663
1010.0,1147.6211816842801
980.0,1120.1314416010307
985.0,1212.8700938864656
830.0,759.8018227866273
1410.0,1251.9629982446365
1290.0,1208.2118837926746
1272.0,1311.7007996464745
1060.0,1210.5657296146967
860.0,781.8646324095638
705.0,1180.3003625061513
1345.0,1225.5169735004197
676.0,738.5686225514289
1235.0,1277.839428448063
1040.0,1137.6081575435508
700.0,754.8137162000887
1210.0,1226.318129982072
740.0,753.3671629602325
920.0,1154.3639924912545
1332.0,1173.667132804332
530.0,719.9908426492252
970.0,1102.934086354652
705.0,682.4351520418924
745.0,1166.6024501416778
1045.0,1267.4171158286651
908.0,1065.2327872882006
1350.0,1285.1411825962928
1600.0,1290.797797895215
1030.0,1119.2621106327363
1515.0,1190.6847647266914
990.0,1183.9454571301633
835.0,776.0662221381697
1200.0,1238.2799448841024
1430.0,1246.6723121154337
485.0,753.0807446300503
1152.0,1284.082335580969
1050.0,1127.270152501792
1280.0,1111.0965799984763
900.0,989.770297154426
1675.0,1218.543397256039
1000.0,1182.3024294247264
725.0,908.8418638801506
1185.0,1164.902440454852
1320.0,1097.9487566098
1400.0,1207.8240256962883
1205.0,1050.7504335648814
815.0,1058.850335912645
1202.0,1253.008406604361
560.0,651.0535384630185
920.0,1169.0202969139093
1370.0,1254.4014331806259
959.0,1214.293057389648
950.0,1083.1489091182873
725.0,629.9096879426414
1180.0,1273.3736484586238
1490.0,1270.8887234524523
1315.0,1266.4416250753252
775.0,769.7409695787998
555.0,591.5525621108386
1175.0,1126.2651732886177
1325.0,1239.002607328897
1410.0,1195.7680491488009
810.0,985.6123455666168
1010.0,1189.41040927191
1135.0,1107.9958049378329
1228.0,1067.003761896003
1350.0,1053.832815085013
1125.0,1219.4905105585608
1035.0,1086.6532283191855
617.0,671.6254369779159
790.0,752.7676232720598
620.0,938.6923104153046
1130.0,1126.0955214993542
1356.0,1154.9770546337377
1042.0,1117.8220631776776
851.0,649.4803751499354
1250.0,1284.1359151571578
415.0,654.5091389666707
1418.0,1261.9537566855624
965.0,992.6802430860021
735.0,725.1273150253353
1090.0,1235.5967986795686
1180.0,1138.3383768034469
1340.0,1147.7431288416299
1325.0,1314.3761792208657
1058.0,1186.4007589526268
740.0,1185.5793639658907
1120.0,1063.857516051586
1030.0,1311.0130175762072
1320.0,1019.9519697753466
1315.0,1093.8430931052826
660.0,742.5063881174843
1165.0,1085.4882682611608
1395.0,1192.3930083018222
1137.0,1218.3134999431231
1190.0,1303.2731938300458
771.0,1111.906516472475
560.0,692.866417270785
895.0,1064.5280122843528
800.0,597.0882796921009
1392.0,1098.2400633958866
865.0,650.4368351487074
1310.0,1248.2779438524694
1335.0,1278.5333231736122
1120.0,1179.3498432494052
1190.0,1149.0723865706273
785.0,745.085222774061
1250.0,1096.535483820557
1003.0,1204.5075163730164
530.0,762.6122138924283
569.0,720.6246881323834
1000.0,1056.5158587789701
831.0,1269.1565396388492
1081.0,1116.147049370906
1105.0,1124.3074068925134
1470.0,1300.534893257276
1065.0,1144.8392591682832
1160.0,1172.2728892990121
1100.0,1184.6210811451733
1020.0,1134.1746130033926
725.0,689.6477229708188
895.0,1065.090681392147
1300.0,1195.5396855773795
945.0,970.148966177075
665.0,718.2244130917602
619.0,632.7415112140122
950.0,1176.0393852801392
1525.0,1282.3752321604986
960.0,899.36768555321
1255.0,1129.5931608696578
945.0,1118.2559200803328
995.0,1006.8707213389077
710.0,658.5630610507695
810.0,1195.4993287877392
1020.0,957.3858714583025
1170.0,1145.7907079693234
535.0,597.7081177263832
795.0,729.3700270819136
1326.0,976.2209353202767
1020.0,1043.9120573686498
995.0,669.5762695880163
1005.0,1006.3310589184687
825.0,769.2083839359196
1155.0,1173.6261753813674
1415.0,1143.0704580287388
1320.0,1286.1385236412489
1000.0,1218.543397256039
875.0,1139.5731494058573
655.0,914.8686430171138
1365.0,1193.497688704698
1430.0,1177.6217429602737
820.0,938.9607428622757
607.0,567.9171490559488
1185.0,1180.090228691512
940.0,1247.028419799495
475.0,1061.855731041167
1315.0,1053.1554569306531
790.0,1025.4707988969785
1078.0,1290.4362537295794
1035.0,1037.2634297449363
1100.0,1052.7772259058574
965.0,767.6855080437997
1060.0,1120.3869853279361
1340.0,1054.5552212519901
820.0,953.8925276105774
575.0,713.9087340804097
905.0,749.5034282960398
835.0,1053.832815085013
1200.0,1178.718890434843
1130.0,1216.7833979759328
745.0,704.9926347204365
1035.0,1006.3310589184687
1160.0,1201.2244227509705
1165.0,1129.8280725611514
850.0,963.5768203023993
1035.0,1068.6596523946698
525.0,619.5504678811856
1175.0,1059.732016672405
1524.0,1210.824413147825
877.0,680.3802164551946
793.0,991.9929743876648
915.0,1152.8555456117601
992.0,1132.316959918822
992.0,1198.523792226221
1005.0,1142.9387926416787
930.0,919.8866331557718
1175.0,1160.3617019715205
1010.0,997.3548460740777
1315.0,1150.7428097154905
1180.0,1161.2702870458095
670.0,650.7926318767775
550.0,731.648518424214
1445.0,1214.270183142397
1370.0,1153.1764430974788
935.0,1141.0191877335951
850.0,1031.2417002046075
411.0,566.2358112002628
1451.0,1104.0946574252223
980.0,1132.4405764160817
1305.0,1150.7017511299866
1150.0,1080.2181654418853
837.0,1139.6293975319302
1047.0,1037.408676139417
1230.0,1208.8979923441427
855.0,1027.2863554860048
621.0,683.4711140006727
1095.0,1192.459125330961
1180.0,1074.775481847562
605.0,685.429617437122
960.0,1127.149415046578
1475.0,1141.5423873536454
665.0,655.6957810052503
1007.0,1111.4488044192885
895.0,972.5717344383636
1225.0,1220.020116286185
849.0,1096.1243073881658
725.0,787.9954493217901
665.0,650.7328566384424
672.0,652.9368798290296
760.0,624.1535708303686
965.0,1130.753168691709
820.0,1213.039600460049
782.0,700.6130399326078
1740.0,1264.4319678666182
1445.0,1280.392988927294
900.0,763.6644684456899
1089.0,1103.4206747732358
689.0,708.2091497779213
1025.0,1169.8514942047605
1010.0,1276.9244647043265
650.0,770.5607667377714
506.0,1085.1625063950798
880.0,1137.7727785467412
941.0,1136.4409350468775
680.0,916.5368413066562
1487.0,1261.696956267866
1425.0,1263.652779748136
710.0,711.338140015323
1240.0,1156.4840999182911
1175.0,1063.6082053187245
1310.0,1207.2868733587643
1200.0,1055.4041459011944
1225.0,1099.8946421224848
1180.0,1146.8635284230336
1205.0,1262.455033771436
1055.0,1090.8253267145026
750.0,698.9415673075762
1521.0,1233.674108288196
560.0,552.0805007113397
720.0,916.7015292436279
1280.0,1061.790961516013
515.0,642.7363045668073
875.0,876.2229490318823
825.0,1164.103977539935
480.0,723.9826651583703
1020.0,1079.6045478968997
1156.0,980.9038335158385
1370.0,1255.309755709758
1482.0,1286.126417250876
1176.0,1134.2776730599594
1411.0,1265.5543449090846
1275.0,1169.4256296869708
860.0,1227.1488006113104
1275.0,1152.2204578424999
1335.0,1164.3907395927506
1335.0,1257.5528845077583
1245.0,1150.7017511299866
1395.0,1043.6494906620972
1467.0,1239.9705322612597
1125.0,1057.8163920728812
1314.0,1095.392545127183
615.0,603.9163853335367
1365.0,1270.3758678865722
1248.0,1025.3304991503403
1120.0,1214.2497693799894
1069.0,1143.9352940347833
722.0,699.9344124518901
730.0,764.1812235003183
650.0,690.9743784322309
1158.0,1169.7081001407253
1105.0,1299.2810222881033
1095.0,1005.2841337922501
815.0,910.7307764734111
1142.0,1335.6319370849428
840.0,684.4697915985303
960.0,1265.2013626672958
1005.0,1008.0032392946895
681.0,663.1475513530677
1485.0,1235.626717622808
1225.0,1179.231908580974
1230.0,1099.707122580149
820.0,691.745583181998
942.0,1070.4014620168084
1310.0,1218.3796269900947
1028.0,1169.1369059329168
1055.0,1104.0373555565018
830.0,1021.2815868843155
716.0,975.913064536225
1380.0,1103.6369662432373
871.0,972.9293304797022
1240.0,998.2196485301665
636.0,729.1892927747309
1027.0,1128.5015327063231
1430.0,1140.1993059220226
1370.0,1150.562137644683
1190.0,998.1716160676943
915.0,1004.9358108953627
1579.0,1207.722705079265
1150.0,1054.351992296814
1410.0,1261.0659704388313
1340.0,1269.0843080006446
890.0,911.2081778487736
605.0,708.0291520727726
1130.0,1184.1173210421357
1005.0,966.4506125977334
870.0,659.8741225548877
800.0,1029.8042924322674
1220.0,1175.5715311466033
1190.0,1203.1903219155402
870.0,982.089418086049
1355.0,1225.9909478262757
1465.0,1126.9455071506864
642.0,649.2116017165904
1147.0,1260.8492819171481
1460.0,1140.3296675284573
1540.0,1223.5891981206526
1140.0,1128.583580161612
1384.0,1162.560205188164
1155.0,1171.8667056932143
360.0,687.7624206562937
810.0,750.6774236116553
880.0,947.5336819705014
1375.0,1264.4828765039515
1040.0,1019.1673180768163
1080.0,1111.160322930401
1113.0,1049.3176269253208
1015.0,787.7031374095199
617.0,715.3636456545269
1130.0,1181.4752604123712
1035.0,1125.450097379527
1070.0,1324.291862689202
650.0,719.6523335662398
1455.0,1201.0939765521657
1100.0,1154.5301439834705
885.0,654.3029398820041
1179.0,1211.789177628814
945.0,766.9814962406255
710.0,690.6254377339061
1020.0,1075.2312207627308
1240.0,1198.5522895235902
1395.0,1081.4314211501924
655.0,682.4351520418924
1075.0,1007.72075685661
1215.0,1112.8835114415083
920.0,1085.301773998517
980.0,1152.2383712990743
860.0,752.7648543046909
950.0,1135.8165673536892
1062.0,764.9261008464719
555.0,640.9772614655767
1565.0,1314.2672926761309
1222.0,1204.755826853748
645.0,738.6424407720783
1295.0,1164.947160703511
1050.0,1131.442130519085
860.0,1029.0208362184974
1140.0,1157.2747847669416
530.0,731.9728432531562
1305.0,1126.429542456406
1113.0,1127.5116955813994
930.0,1074.3038137072224
585.0,664.9343206935469
875.0,788.6940826581205
724.0,711.2876495861728
1175.0,1105.685296230807
772.0,707.1162819986286
1320.0,1114.0050159019056
958.0,1076.742123746588
955.0,1280.4497876688872
837.0,1061.5307501954721
808.0,740.4006289758481
1035.0,777.6978783435698
980.0,1062.6027859953113
