target,prediction
788.0,818.4658371106855
936.0,782.7364491664241
1195.0,1063.983118432334
1225.0,1050.2631835641055
1400.0,1220.7671614658138
670.0,689.2637904572823
595.0,707.360918761739
1204.0,1278.614637295088
1050.0,1078.1798424154479
1166.0,1182.0651798617005
1010.0,742.1279555977884
710.0,771.5559248105089
1065.0,1284.741607497362
1325.0,1069.1584743455583
1000.0,672.4046540748152
680.0,743.2397987385812
560.0,655.1065552693324
1385.0,1268.02994049087
725.0,737.6339760172011
1191.0,986.087508309806
1460.0,1170.7695520343245
926.0,1019.1544587031844
1140.0,987.8033313509603
705.0,597.7562297997924
1720.0,1267.2745645334608
990.0,1055.8132272576395
1433.0,1243.5532050628608
970.0,792.0889469475576
615.0,609.4049871863258
860.0,734.3278284262021
1050.0,1184.4682014333123
1145.0,1118.818944000615
1530.0,1086.7472097684333
926.0,1116.2845652989138
665.0,585.9207000482293
1470.0,1320.5098073124805
995.0,1034.087200797013
1055.0,1057.3242606169395
654.0,648.6420193854135
730.0,745.4105163486472
620.0,690.2920417969194
1045.0,1069.5984304810427
595.0,779.2380586396105
713.0,693.301440251447
1362.0,1246.3738520163568
838.0,1148.5861973557917
1020.0,1184.7517029707492
770.0,770.2197252017568
700.0,743.8942868644697
970.0,1019.9816956701012
1020.0,992.4727867517807
1375.0,1198.1732030747648
780.0,713.4077675251367
1120.0,1122.7765249191154
1155.0,1225.2616750560037
880.0,739.2466085224193
815.0,1080.6018697687546
925.0,690.592374127132
945.0,715.1299523505418
555.0,738.871790228706
845.0,994.3299925537674
600.0,687.9678031899969
1084.0,1173.9787262710422
1010.0,1205.265671392372
1157.0,1332.3476369458444
665.0,635.2176177943275
1230.0,1144.6370030491723
620.0,672.9990667896899
1295.0,1310.723572309676
1120.0,1099.6255388837674
1170.0,1149.3935138526028
1356.0,1139.156928353887
500.0,710.5477223771579
668.0,719.2504855910586
1055.0,1191.3036950851347
616.0,634.3742198580743
567.0,680.699450442582
970.0,961.7862787436262
1040.0,1004.1777856485662
720.0,748.1840766595207
1310.0,886.4174745261706
1410.0,1202.8234696354116
1285.0,1276.0092963559775
1080.0,1043.0122554372374
826.0,882.8714297784724
1059.0,1069.6145839473083
1480.0,1232.6171083986324
1200.0,1129.189114594001
1275.0,1191.1573835799675
1220.0,1114.2531031966514
822.0,709.4386167505443
650.0,1127.7508618619177
688.0,724.7920238763872
595.0,622.2206147791426
1205.0,1094.9645408142878
675.0,675.860283022932
1120.0,938.1013877304814
758.0,734.8177571480562
1100.0,1226.2313271018802
485.0,761.7930077957324
610.0,692.9218533475778
1150.0,1064.9703667488857
1420.0,1164.032740073701
710.0,711.6526944441827
770.0,955.5515847579591
1224.0,1316.0348152216711
1110.0,980.8570618590687
1100.0,1207.2316067200422
1320.0,1187.852575825585
1350.0,1280.424935082371
845.0,981.0118416369718
1215.0,1317.8799260510677
1635.0,1338.738527932095
725.0,893.7217644084794
1102.0,1040.911422196548
706.0,712.6022457131742
635.0,714.6903125935477
830.0,701.4652902114748
521.0,744.5342516697208
1150.0,1242.4623627202209
1125.0,975.0669020535778
1305.0,1281.0433395787554
1205.0,1227.7695701695375
1300.0,1230.34152760576
820.0,684.7282720480631
615.0,687.1010768143292
1205.0,1148.6989095941042
835.0,990.3947173945025
485.0,665.7881272032281
1205.0,1108.0559791824512
1224.0,1124.1636069222377
880.0,671.2276532678158
930.0,1150.5060418929877
1160.0,1193.357523297168
1275.0,1196.107373469945
1240.0,1202.8234696354116
1265.0,1133.511730866617
1075.0,1015.3322007893735
1516.0,1255.2680734265905
520.0,705.4261748457748
1395.0,1321.6433395252195
1389.0,1160.5744523241308
815.0,725.436361887846
1216.0,1163.8101913252617
1220.0,1013.8327379459352
920.0,1085.0133214818627
905.0,991.399653044588
1041.0,960.8401799309764
480.0,679.4218538926947
1206.0,1095.2384024128926
1385.0,1191.3034500353883
1692.0,1194.5920711638587
1435.0,1254.8161017620498
1315.0,1195.4067470106704
775.0,884.6965297730694
1025.0,1058.675178705418
1040.0,873.0320577716142
1125.0,1231.359728074823
1131.0,1150.7632779746684
1050.0,1165.2472453207683
1100.0,1242.3829101737108
1685.0,1235.7660120831488
1040.0,1294.0066138979548
1055.0,1152.1416482052541
1121.0,1126.9900326482095
1365.0,1308.8009911544361
800.0,1206.0587121950582
577.0,584.3998910398407
805.0,1300.252895116584
1128.0,1239.563393538314
1071.0,1070.243284835803
1410.0,1284.0318394902074
810.0,775.0935010062359
985.0,1118.8640493558269
1370.0,1165.107563575616
774.0,1098.4746891445773
630.0,598.2677748242074
620.0,701.8519270055233
1325.0,1292.7624108859786
730.0,655.9943419138045
605.0,658.4501562829569
795.0,621.5443567839645
940.0,761.7180947182322
1190.0,1104.452205315484
860.0,745.9840711500296
1305.0,1202.8234696354116
655.0,594.0254709788146
1210.0,1300.4984058483947
870.0,1083.5839530885426
975.0,992.4727867517807
1090.0,880.9597791044378
1400.0,1159.3002995612146
1220.0,975.1568229325677
1280.0,1165.7959254956638
1058.0,1105.6153400009791
1095.0,1047.4368708307304
979.0,1167.7165216551482
1045.0,1266.4474778002195
865.0,903.1666099834337
801.0,705.4261748457748
1320.0,1093.1992949755374
675.0,661.5195546250909
1380.0,1061.1754064558324
1175.0,1230.0093829045227
670.0,747.8000292313008
1230.0,1226.9438609514784
1020.0,1086.3298552872923
1479.0,1162.2245013395864
1070.0,1105.1895608066268
780.0,666.6072976533471
1433.0,1307.4544298227602
865.0,767.0697856332158
1360.0,1173.254888887622
1430.0,1257.5310684818926
1031.0,764.7481141355665
980.0,1162.2245013395864
1380.0,1232.46508980019
895.0,1291.9651753464814
723.0,763.7685021838939
1125.0,1218.0772886661312
771.0,788.8611645197052
1305.0,1204.3501926893573
1180.0,1176.5261253611222
845.0,1063.983118432334
1090.0,1170.3406055808944
1020.0,786.7873952440517
740.0,724.3838646674999
1030.0,1112.4723137455087
850.0,696.7536595703489
1114.0,1153.4053048133765
745.0,686.8058580240618
740.0,737.6132900045061
1390.0,1215.1063799093458
1330.0,1192.9419170249594
1015.0,1150.1418717502431
1100.0,1172.6596286030804
1160.0,1214.3205233732
1118.0,1021.9161740022502
624.0,628.3347733351021
1520.0,1215.2585836243113
912.0,983.0259673781651
1175.0,1097.7278532609012
860.0,746.2073304642029
610.0,749.2801512045025
710.0,1049.3627849239426
920.0,1004.7754148530789
1085.0,1273.584963391078
860.0,782.7364491664241
1180.0,1118.7863111641861
1110.0,1253.1099339328318
1520.0,1284.0318394902074
1490.0,1207.5072296495168
948.0,1083.9073613960275
950.0,1024.6229685173687
962.0,993.5470189003952
1300.0,1256.8046194719072
1080.0,1316.1062956885887
670.0,702.4673243068571
600.0,726.6659856524732
1155.0,1174.6104608510682
800.0,641.2299785662515
959.0,1083.53437858385
1160.0,1162.3817445640075
1235.0,1199.2309543019735
1470.0,1179.0805180792545
1130.0,1065.1802502626474
940.0,1113.36686841653
1230.0,1122.8390604411434
1030.0,1096.1868161196057
1205.0,1031.188581343223
1320.0,1193.957377827342
840.0,686.0119544786968
1315.0,1237.4295936018007
1120.0,1176.280331828214
684.0,623.1165687135187
424.0,626.298603302497
720.0,762.420438309494
880.0,1143.6315556060385
1290.0,1121.378407552622
700.0,760.4863660857376
446.0,711.0626255936014
1225.0,1048.911370966276
1060.0,1145.0287501124592
615.0,671.8784329429348
1250.0,1294.632805961733
1465.0,1236.9083912300084
958.0,979.3296345355335
593.0,712.3794941217361
855.0,1029.1891298726812
610.0,612.935524511051
680.0,591.1175210720222
1240.0,1155.9974674687462
1025.0,1208.0778747044012
1120.0,1015.5388073696411
1010.0,1254.4768372639635
1400.0,1058.152359210075
1425.0,1181.2612225572339
1020.0,1069.1584743455583
660.0,602.1253699926865
1190.0,1158.8715728876855
1202.0,1077.638675647184
1120.0,1018.1656474045354
865.0,1004.1777856485662
1595.0,1143.610447777469
1365.0,1121.498412539969
968.0,946.2715188050693
1395.0,1199.2223329809103
820.0,1054.213537138484
964.0,1064.9703667488857
1010.0,1118.4668907985717
1090.0,1284.2349973903956
675.0,695.6132037849496
1160.0,1206.2870592272839
680.0,712.3794941217361
1027.0,920.3463724990081
1160.0,1162.7546970476963
1110.0,1031.4053409632431
900.0,1028.237616413831
805.0,711.0840686103425
710.0,735.6186006509726
1232.0,1203.529169778848
830.0,742.8415739310642
1380.0,1297.5873453822596
905.0,1320.3675378514502
1080.0,974.097619439667
780.0,748.715368563966
1003.0,1187.9090444386054
1110.0,1187.9856799660568
595.0,753.144146847728
1420.0,1166.9044311937646
920.0,996.4818205581524
937.0,1127.2499331012166
1566.0,1283.7758926139115
1410.0,1149.2506592661236
895.0,894.7992618626022
1345.0,1199.3369101630192
345.0,610.708347725448
1210.0,1154.9534382334173
1322.0,1150.7632779746684
1480.0,1252.5970663963535
1570.0,1139.800186070469
1022.0,1123.1124628393788
1010.0,1149.2506592661236
980.0,1159.6835444052897
985.0,1192.0379336772228
830.0,778.2761981869395
1410.0,1267.2454800146745
1290.0,1180.6342626840692
1272.0,1320.6132421565997
1060.0,1206.0886739658536
860.0,763.2542299758354
705.0,1185.651335555403
1345.0,1218.7182714056637
676.0,737.2554759064049
1235.0,1299.0079683876515
1040.0,1144.6676579135096
700.0,754.5014090700532
1210.0,1197.6205512856613
740.0,747.7585821851862
920.0,1152.120939507147
1332.0,1134.8541864239426
530.0,712.9302977981885
970.0,1098.3412440646207
705.0,724.7920238763872
745.0,1156.9334003984475
1045.0,1287.8835735910468
908.0,1081.347454915187
1350.0,1230.4127669313796
1600.0,1252.2268089197069
1030.0,1091.0141793593275
1515.0,1174.1952583980838
990.0,1180.744552013747
835.0,779.2380586396105
1200.0,1240.509437566715
1430.0,1247.6578413809266
485.0,738.7650864643986
1152.0,1266.9840063749348
1050.0,1128.4482434195593
1280.0,1119.8142192705873
900.0,1002.3940457824174
1675.0,1195.274983947932
1000.0,1218.3270267937755
725.0,869.744148112219
1185.0,1192.073135980682
1320.0,1069.6973891135176
1400.0,1207.8798898027753
1205.0,1037.6120825258158
815.0,1115.4066242378155
1202.0,1269.1449858059048
560.0,626.7386131796217
920.0,1080.658914814733
1370.0,1164.032740073701
959.0,1229.656224680209
950.0,1067.5291856468737
725.0,664.3783891771941
1180.0,1294.430575817602
1490.0,1281.0052279943227
1315.0,1213.3721777971375
775.0,752.7611367440446
555.0,633.8944095328125
1175.0,1139.3180981877845
1325.0,1214.5023155162164
1410.0,1150.0781527230154
810.0,989.6363676372537
1010.0,1182.0651798617005
1135.0,1109.9951612677226
1228.0,1048.7710265535336
1350.0,1071.5730053401658
1125.0,1201.070347272824
1035.0,1079.5006311563554
617.0,686.8617244350971
790.0,718.8154332600703
620.0,918.6276391777594
1130.0,1101.6672904002853
1356.0,1167.1781741881373
1042.0,1093.3401088643502
851.0,715.1917621026623
1250.0,1294.6743014704448
415.0,631.6283916589438
1418.0,1262.5159215543576
965.0,983.1002998737849
735.0,717.3658845648129
1090.0,1252.0450545111069
1180.0,1139.562987098962
1340.0,1190.717916329273
1325.0,1312.7558873059475
1058.0,1172.4108789199443
740.0,1190.262904204182
1120.0,1068.9969344879437
1030.0,1302.537792704799
1320.0,997.2919558266685
1315.0,1107.6178698511255
660.0,745.8729288782645
1165.0,1070.1343877797815
1395.0,1202.741250962214
1137.0,1233.2254153079202
1190.0,1299.5234059413103
771.0,1092.5600246534127
560.0,716.2346963420187
895.0,1046.8715744858619
800.0,668.988132792028
1392.0,1089.7812021123316
865.0,684.6778892879167
1310.0,1241.660474378549
1335.0,1311.1993363741792
1120.0,1187.6444507344268
1190.0,1122.8390604411434
785.0,741.0979475481624
1250.0,1127.84867062972
1003.0,1194.592385576642
530.0,755.2703328405885
569.0,730.0301279625825
1000.0,1061.4695620680798
831.0,1261.9565183397583
1081.0,1071.2728616240195
1105.0,1103.1285151830639
1470.0,1293.039798838622
1065.0,1143.1067007138906
1160.0,1199.3369101630192
1100.0,1185.9198532282105
1020.0,1142.3213189713497
725.0,672.7623312220314
895.0,1088.705354915258
1300.0,1160.2304258407096
945.0,990.6069034181048
665.0,706.442984460965
619.0,661.0154429621141
950.0,1159.29427146885
1525.0,1311.1993363741792
960.0,846.1046307610548
1255.0,1130.741607244752
945.0,1139.0312469710805
995.0,994.7126307143088
710.0,653.0492694881375
810.0,1203.529169778848
1020.0,886.31869666439
1170.0,1149.108041668775
535.0,596.1102472047862
795.0,700.5840816812868
1326.0,1016.3497343122361
1020.0,1031.0514644883558
995.0,666.6072976533471
1005.0,974.2846381448111
825.0,738.1368878501969
1155.0,1174.2552514373133
1415.0,1180.3664218931726
1320.0,1273.092809858451
1000.0,1195.274983947932
875.0,1149.1597315707415
655.0,855.464139634498
1365.0,1163.774600664613
1430.0,1165.087587086797
820.0,930.1818552820395
607.0,595.8004031250416
1185.0,1171.2094363128228
940.0,1235.2317140012874
475.0,1054.255690044621
1315.0,1069.5401573559564
790.0,1046.814537708827
1078.0,1311.0664881444125
1035.0,1011.5947950911008
1100.0,1004.075912974631
965.0,783.1640688268828
1060.0,1094.7819371473809
1340.0,1060.0482963750258
820.0,975.6907522671195
575.0,723.52126613456
905.0,750.9492759277878
835.0,1071.5730053401658
1200.0,1163.470233365948
1130.0,1232.8153239018527
745.0,672.9990667896899
1035.0,974.2846381448111
1160.0,1204.6089113763946
1165.0,1106.111154002891
850.0,946.0798052053105
1035.0,1061.9989661554227
525.0,635.6542565259364
1175.0,1065.0569076900497
1524.0,1223.1276437716194
877.0,716.2919732295379
793.0,1010.5009412999074
915.0,1108.940318185576
992.0,1142.9214512515787
992.0,1169.3822529622294
1005.0,1148.6989095941042
930.0,867.5456175023753
1175.0,1147.4784382926218
1010.0,955.5629116296185
1315.0,1144.2437947105125
1180.0,1188.3214962124762
670.0,626.6219862848116
550.0,746.0890005486808
1445.0,1249.5797976781275
1370.0,1228.3618207113218
935.0,1141.3581091977871
850.0,1011.5138130833192
411.0,603.0127908060967
1451.0,1097.8716345151574
980.0,1150.4086419786533
1305.0,1173.9200537464587
1150.0,1082.1668591230125
837.0,1179.477200322725
1047.0,1038.8285928832702
1230.0,1191.8709256799434
855.0,1024.3216296765404
621.0,690.7367547176846
1095.0,1191.4431599356667
1180.0,1062.452055741367
605.0,688.1797332133625
960.0,1086.00320311464
1475.0,1147.3485163148596
665.0,627.5389069126056
1007.0,1108.3710436381843
895.0,989.9496600289275
1225.0,1184.8199951526922
849.0,1080.4752451504855
725.0,765.3093273394331
665.0,626.8198202121896
672.0,632.9145374485092
760.0,654.9975242527748
965.0,1125.07597522268
820.0,1196.8520916773957
782.0,699.6551213551576
1740.0,1293.2442077262476
1445.0,1269.2523197630637
900.0,743.425796522135
1089.0,1071.917773991612
689.0,684.7893438930348
1025.0,1132.6759592713677
1010.0,1255.7384528048053
650.0,745.741100842672
506.0,1075.965255891472
880.0,1137.3743650043336
941.0,1163.3047256309642
680.0,910.2835584108287
1487.0,1286.5122357596101
1425.0,1258.9301968987284
710.0,748.2545784262721
1240.0,1111.1973285100598
1175.0,1061.1628139439115
1310.0,1211.0356616862816
1200.0,1021.1595864492286
1225.0,1094.3048198199087
1180.0,1150.2817004524923
1205.0,1193.059694013635
1055.0,1067.5192313746911
750.0,710.5741237550401
1521.0,1223.2337905786826
560.0,582.3711009643416
720.0,912.9590293525856
1280.0,1048.1218374782588
515.0,612.0238800412264
875.0,860.3345803018111
825.0,1188.596228129021
480.0,739.642338801699
1020.0,1073.4536460379143
1156.0,961.8684007017009
1370.0,1237.3902431221218
1482.0,1304.0185265035311
1176.0,1112.9352845698263
1411.0,1291.822151173782
1275.0,1212.136840477579
860.0,1236.6788465102613
1275.0,1175.9089426587766
1335.0,1114.2531031966514
1335.0,1233.7649238717352
1245.0,1173.9200537464587
1395.0,1032.846009030126
1467.0,1260.9375983781272
1125.0,1058.0445535926158
1314.0,1123.2479716971332
615.0,647.2049901439849
1365.0,1249.8499169821725
1248.0,999.7441327613633
1120.0,1172.8117843699392
1069.0,1048.975737263371
722.0,726.1855307961455
730.0,751.231216965979
650.0,696.8455812681043
1158.0,1148.5861973557917
1105.0,1267.319693194758
1095.0,1053.6189601513945
815.0,913.3473956488393
1142.0,1321.7937089769434
840.0,692.7893711275829
960.0,1262.2690833012803
1005.0,1002.5238502675996
681.0,625.8915712393898
1485.0,1218.458090719948
1225.0,1167.894882875824
1230.0,1082.1289422925327
820.0,696.3308421051923
942.0,1082.139120876385
1310.0,1182.0693513530264
1028.0,1205.8918388451937
1055.0,1087.7912298364602
830.0,984.7599034738839
716.0,969.4215725870423
1380.0,1117.7360401848737
871.0,989.7190766825619
1240.0,1009.3445953953996
636.0,743.4387034502806
1027.0,1133.5101028718054
1430.0,1184.5710139430091
1370.0,1144.7024186456604
1190.0,984.763401938338
915.0,963.3143306973266
1579.0,1222.999616662283
1150.0,1016.7466520138715
1410.0,1295.9703605006082
1340.0,1347.7133569366827
890.0,921.4339424440391
605.0,687.6775594484379
1130.0,1178.8676591258586
1005.0,964.068290371239
870.0,657.4365559925161
800.0,1018.9698515411062
1220.0,1165.2472453207683
1190.0,1140.2603452513506
870.0,975.3094102921424
1355.0,1238.7566071260069
1465.0,1131.1760434246185
642.0,698.8620634901733
1147.0,1277.4996132580109
1460.0,1151.3514719049545
1540.0,1233.357015172919
1140.0,1160.285491219963
1384.0,1144.6370030491723
1155.0,1185.0583489808257
360.0,682.6042047685702
810.0,737.3541076310762
880.0,968.8873463493591
1375.0,1274.610178100224
1040.0,1002.0865051905539
1080.0,1098.6642775821297
1113.0,1078.5816995702296
1015.0,788.5301582094146
617.0,695.6132037849496
1130.0,1227.5925059510525
1035.0,1118.549590173089
1070.0,1313.0889032402524
650.0,729.9516735798995
1455.0,1228.4658383985936
1100.0,1151.6425250066188
885.0,652.0193797431305
1179.0,1209.6572335891537
945.0,752.7611367440446
710.0,683.305926226117
1020.0,1026.67064532934
1240.0,1213.5987020232678
1395.0,1085.5124714526867
655.0,724.7920238763872
1075.0,1026.0021757927216
1215.0,1125.83869867418
920.0,1069.1584743455583
980.0,1125.410445198973
860.0,727.7056632291121
950.0,1156.3572898636207
1062.0,768.4184039539188
555.0,691.4935523769661
1565.0,1309.5916409985796
1222.0,1203.9117421269734
645.0,743.2397987385812
1295.0,1227.8518727548283
1050.0,1128.5103329876342
860.0,1023.4087018752334
1140.0,1182.5895518368645
530.0,720.2930364203726
1305.0,1141.5602543747973
1113.0,1137.5651147170572
930.0,1129.5729909199176
585.0,681.425767220581
875.0,791.7263036671931
724.0,684.9105971579984
1175.0,1097.4831203671026
772.0,719.9455554438457
1320.0,1154.8555459929298
958.0,1056.6957315684363
955.0,1262.9337965727632
837.0,1078.1114098595294
808.0,740.6055869557274
1035.0,771.6673529390334
980.0,1052.2361840104588
1400.0,1234.573303181619
