target,prediction
1400.0,1304.136702536043
670.0,622.405278576754
595.0,735.5857065108133
1204.0,1315.9410604981044
1050.0,1067.8744452651074
1166.0,1186.913562732722
1010.0,786.6779043166978
710.0,712.8752349054005
1065.0,1356.9252357067062
1325.0,1266.6868455983836
1000.0,730.7535443241546
680.0,751.4128143361372
560.0,603.7184781185844
1385.0,1335.9970273531183
725.0,765.033639880141
1191.0,1053.9321623716646
1460.0,1471.4356844280837
926.0,852.7672451355012
1140.0,1088.2179104380207
705.0,636.8383865648647
1720.0,1315.9713995188363
990.0,1118.1672562058445
1433.0,1314.0971409838157
970.0,926.966801610635
615.0,630.1057581694793
860.0,805.2027479555445
1050.0,1164.5837526234047
1145.0,1139.497368710655
1530.0,1266.8148703168522
926.0,1067.6976169698592
665.0,607.6244646196401
1470.0,1423.4882328013591
995.0,1143.8828830214486
1055.0,1123.0544474773599
654.0,590.9282202623474
730.0,776.8701631038149
620.0,633.1701825524337
1045.0,1089.7027587551163
595.0,841.1460897649428
713.0,720.5567062424853
1362.0,1374.6576422754129
838.0,1053.8804695463984
1020.0,1034.7940982149735
770.0,771.773647223273
700.0,776.1734252296667
970.0,968.9577267668986
1020.0,898.2471454187772
1375.0,1240.7648222445566
780.0,813.4449416390526
1120.0,1145.2631822283022
1155.0,1173.442858122085
880.0,729.5683949782022
815.0,980.6642824099406
925.0,804.1700091221167
945.0,728.5860148291024
555.0,693.4409549290547
845.0,925.478812283053
600.0,663.4728103364212
1084.0,1024.9683888379466
1010.0,1216.103398542008
1157.0,1310.0684102518742
665.0,709.0336664850605
1230.0,1072.5981534586672
620.0,768.9810444579492
1295.0,1257.637999501213
1120.0,1123.5275906397153
1170.0,1315.1995621797541
1356.0,1281.2221509996825
500.0,585.3822849719872
668.0,655.1318734831275
1055.0,1157.5055999618999
616.0,553.8744738397526
567.0,623.2970173150503
970.0,1029.602319930893
1040.0,936.0769098763849
720.0,853.0611004254629
1310.0,1074.694244268344
1410.0,1107.5478642633573
1285.0,1266.7628076905498
1080.0,1043.4674770625766
826.0,705.9021186662851
1059.0,1018.6942670316334
1480.0,1334.3144859548565
1200.0,1070.7175602842326
1275.0,1364.3757619749954
1220.0,1150.6257527011712
822.0,666.1740600373013
650.0,997.8201856414983
688.0,688.7847249585251
595.0,510.6653178857291
1205.0,1198.199677376513
675.0,653.1684640437712
1120.0,1006.436480129006
758.0,668.9663060450218
1100.0,1217.9142244661523
485.0,817.3512670251065
610.0,731.1783384660573
1150.0,1085.7273558988725
1420.0,1391.167911151658
710.0,630.1848148029923
770.0,971.9934617556169
1224.0,1254.2335387764256
1110.0,1038.103831098628
1100.0,1069.4703110641835
1320.0,1361.080904826074
1350.0,1371.2809813442616
845.0,1105.813656144656
1215.0,1476.2037750887312
1635.0,1454.0162942359664
725.0,934.4714380762424
1102.0,1146.2598910792876
706.0,691.176908947642
635.0,783.9812970983774
830.0,824.4844545720216
521.0,707.4716914216218
1150.0,1281.4488990595064
1125.0,1007.0035711983659
1305.0,1088.2763226489415
1205.0,1120.6424347855434
1300.0,1271.189444076042
820.0,711.4590867679934
615.0,548.3221492853593
1205.0,1095.648794965755
835.0,916.559134505826
485.0,518.4258260724592
1205.0,1160.733992998973
1224.0,1249.3623755603437
880.0,804.8285025904147
930.0,1110.5874496885601
1160.0,1063.2771175732667
1275.0,1349.9624324375682
1240.0,1217.3500609601851
1265.0,1268.1704198654875
1075.0,947.1159810827221
1516.0,1279.6822898897447
520.0,550.1146320879853
1395.0,1401.352784870487
1389.0,1180.2330585684117
815.0,799.1896032450452
1216.0,1257.0856717478891
1220.0,1021.4667115173555
920.0,1037.7335733680688
905.0,944.2009417104982
1041.0,1046.5375829664297
480.0,654.1772658096426
1206.0,992.7698066934753
1385.0,1193.4940896322926
1692.0,1328.8688808085446
1435.0,1357.9806652330826
1315.0,1372.3429938764011
775.0,992.3016124729245
1025.0,1131.1313342400965
1040.0,984.318500901507
1125.0,1246.419512055414
1131.0,1009.8018200551442
1050.0,1051.2869042796058
1100.0,1186.8828664145883
1685.0,1411.1578881485516
1040.0,1175.556581864201
1055.0,1129.6413394642143
1121.0,1272.200808799676
1365.0,1323.0621625029012
800.0,1215.3930660433364
577.0,605.3589942314557
805.0,1133.3337238606146
1128.0,1151.2988573548105
1071.0,987.7203492611975
1410.0,1450.6239535175941
810.0,744.4940733641438
985.0,1191.2995104567333
1370.0,1223.7199889178657
774.0,855.0743849167322
630.0,609.1151393622488
620.0,588.057070660745
1325.0,1292.8468612616089
730.0,701.1462019619723
605.0,685.3673341990311
795.0,573.422002488071
940.0,774.481654717521
1190.0,1017.5619343962294
860.0,851.2749485528252
1305.0,1401.132169898678
655.0,669.0129454200237
1210.0,1250.6402055963943
870.0,1007.317228256172
975.0,947.1294341454131
1090.0,875.4771903454612
1400.0,1270.2331904472665
1220.0,905.1812905394606
1280.0,1273.6609958715596
1058.0,972.977658257692
1095.0,997.866643837436
979.0,1049.3224153276735
1045.0,1195.1704952616726
865.0,1102.6758198640837
801.0,747.5542314911595
1320.0,1132.9531548667687
675.0,565.3872946041605
1380.0,1058.6386438992643
1175.0,1353.0185761110538
670.0,645.6248944016338
1230.0,1238.967083363654
1020.0,1133.8246022715498
1479.0,1306.6313289299235
1070.0,976.5041500863723
780.0,715.2880771927519
1433.0,1310.1075049401043
865.0,852.7803711581415
1360.0,1245.3479914466259
1430.0,1358.675931054022
1031.0,866.9157225111511
980.0,1047.6143612904004
1380.0,1299.5462533468321
895.0,1148.9867972631705
723.0,867.443085825805
1125.0,1035.777141036738
771.0,832.1006389302662
1305.0,1309.664027189074
1180.0,1261.980048164154
845.0,1029.8617610043093
1090.0,1222.3897956437463
1020.0,918.8228267083563
740.0,856.6617639220906
1030.0,991.2741946682224
850.0,882.9368031239151
1114.0,1243.128850241685
745.0,778.4542259132216
740.0,751.6873595241573
1390.0,1319.760698068802
1330.0,1261.6828115102128
1015.0,1054.0489461183925
1100.0,1138.0481316246664
1160.0,1355.253757830887
1118.0,1050.9807018714741
624.0,580.3025327429699
1520.0,1409.3463838697241
912.0,845.8389978212798
1175.0,998.8334367755144
860.0,756.2228926562882
610.0,695.130878690677
710.0,977.18736992388
920.0,949.2926564953974
1085.0,1339.205970707123
860.0,801.1429771673905
1180.0,1222.8022506482562
1110.0,1218.443003163723
1520.0,1333.2290095001604
1490.0,1324.1295647322902
948.0,1050.555471285627
950.0,999.4561649800878
962.0,986.6848042259444
1300.0,1315.9367542228067
1080.0,1263.6984806139722
670.0,647.6184449709713
600.0,673.5500132546083
1155.0,1072.2172572551478
800.0,740.2948770980372
959.0,912.3789028918312
1160.0,1163.2773401460238
1235.0,1066.6120981115569
1470.0,1409.1715481321362
1130.0,1052.2776242599211
940.0,1054.6100855975992
1230.0,1126.5479015016067
1030.0,1059.6673164589254
1205.0,1114.6435339982668
1320.0,1220.8906202813835
840.0,702.5328709899599
1315.0,1298.3955413541844
1120.0,1261.2866970762789
684.0,605.9043132423885
424.0,633.3346427237464
720.0,892.6960476689121
880.0,1075.8933853633512
1290.0,1133.142165759662
700.0,720.2387520060042
446.0,608.1834271464561
1225.0,1039.0105174526384
1060.0,1214.3023248575528
615.0,602.0404972279803
1250.0,1204.723264813897
1465.0,1250.2356700269067
958.0,954.8117670299972
593.0,639.4313318460272
855.0,940.906500758439
610.0,701.9372430836678
680.0,588.0705443776176
1240.0,1201.5160925308517
1025.0,1238.8603577968454
1120.0,1044.4459880069537
1010.0,1188.5221491295129
1400.0,961.3127837590221
1425.0,1392.0503909507377
1020.0,1177.975372441537
660.0,645.5743844210133
1190.0,1054.002046093751
1202.0,1288.257104211337
1120.0,923.2703613562662
865.0,894.6266751708887
1595.0,1297.026118886687
1365.0,1217.3926686227974
968.0,914.807137340523
1395.0,1342.7944942899967
820.0,940.1605031654051
964.0,1013.6408997300542
1010.0,1096.787048886944
1090.0,1253.5949048860116
675.0,663.343924311446
1160.0,1210.262009132694
680.0,687.425593919585
1027.0,917.64759414244
1160.0,1148.7430014605636
1110.0,919.1139732585384
900.0,972.0741188895742
805.0,844.4055954402423
710.0,632.2481109795494
1232.0,1312.2495087588118
830.0,773.6289068082577
1380.0,1366.5015280557564
905.0,1242.004358333908
1080.0,1103.8136387461611
780.0,791.6846789175524
1003.0,1207.7059238964623
1110.0,1283.7215004532995
595.0,587.6201908736717
1420.0,1243.0836006461977
920.0,1065.5567597153224
937.0,1072.2209758138413
1566.0,1418.504084217323
1410.0,1224.5676089092285
895.0,889.2289885099931
1345.0,1173.7183524356578
345.0,500.6267732102781
1210.0,1187.8992842261493
1322.0,1330.103892171749
1480.0,1427.8366216691006
1570.0,1384.3969193954445
1022.0,1038.100917287328
1010.0,1202.7784021008347
980.0,1090.423945831812
985.0,1128.6908412651642
830.0,714.9543768116894
1410.0,1396.7081132557169
1290.0,1252.6915843407805
1272.0,1334.8070162165182
1060.0,1242.2079481804367
860.0,726.1580402182567
705.0,1031.418897203282
1345.0,1399.3830342024794
676.0,748.0793588680102
1235.0,1280.8317641246254
1040.0,1209.9548312776378
700.0,729.569401948952
1210.0,1392.2674620712273
740.0,794.3261289220037
920.0,1188.9503920405068
1332.0,1209.5750805427945
530.0,606.4503322682867
970.0,1055.2964316018752
705.0,626.81457378594
745.0,943.0821412086077
1045.0,1287.6999686642957
908.0,1029.486195024962
1350.0,1292.9245422477688
1600.0,1325.9968925470073
1030.0,1207.3014923826167
1515.0,1333.1508710884025
990.0,1008.6827910157588
835.0,783.8298809770315
1200.0,1125.937748711585
1430.0,1232.420551518706
485.0,619.1725605543252
1152.0,1270.7863587697893
1050.0,1158.0121825349775
1280.0,1160.7403238735178
900.0,1051.2358336638563
1675.0,1364.6999327031085
1000.0,1066.618859981243
725.0,820.9013629041347
1185.0,1173.3320702859796
1320.0,1330.5437083419474
1400.0,1179.4449535250633
1205.0,1128.6256886060576
815.0,1037.3076114410826
1202.0,1039.2011507682494
560.0,621.398257758816
920.0,1090.9255625523058
1370.0,1347.4630028151498
959.0,1045.845494422077
950.0,894.715629945204
725.0,597.0640753376931
1180.0,1255.5938341174271
1490.0,1347.6853600360555
1315.0,1220.5293750355324
775.0,799.1898645348414
555.0,545.1327777129393
1175.0,934.7703264171641
1325.0,1074.2734160644766
1410.0,1285.0043767877294
810.0,1009.9925427503146
1010.0,931.899475224344
1135.0,1174.261423319594
1228.0,1068.4366015873552
1350.0,1068.5132596641306
1125.0,1135.1693965182753
1035.0,961.7982816442209
617.0,549.6174263601188
790.0,709.9454209955601
620.0,796.407376701234
1130.0,975.0870099757819
1356.0,1245.9185116567821
1042.0,1028.6224855994542
851.0,610.5365974555665
1250.0,1349.0687171563702
415.0,594.2548665235306
1418.0,1276.9202368773404
965.0,984.296746071588
735.0,829.8335874560624
1090.0,1306.4103885024404
1180.0,1178.751244412111
1340.0,1361.276886652588
1325.0,1330.0285136057971
1058.0,1199.3203742324595
740.0,1038.0039924995194
1120.0,980.2722491815098
1030.0,1258.580071665995
1320.0,1039.1228069083168
1315.0,1202.1693388322017
660.0,739.0496480658676
1165.0,1120.050938956172
1395.0,1282.3615683538542
1137.0,1284.5759147656374
1190.0,1410.6942152322813
771.0,922.903230877428
560.0,659.2672843397268
895.0,1054.781163335827
800.0,608.9664487976274
1392.0,1215.2242733599467
865.0,719.8537050233151
1310.0,1290.889172040821
1335.0,1243.2379173683407
1120.0,1079.1086093797037
1190.0,1178.935021699016
785.0,715.2310165469548
1250.0,1174.168806407622
1003.0,1158.5259986722774
530.0,758.7737178756206
569.0,648.1642139881558
1000.0,1052.55560946255
831.0,1116.7589765859605
1081.0,923.8798556261352
1105.0,1062.2872674631406
1470.0,1265.1999774244134
1065.0,1269.3283409337287
1160.0,1315.9747749056924
1100.0,970.3706640747502
1020.0,1135.4508826005513
725.0,695.955257492499
895.0,1060.182031650002
1300.0,1174.1773422151723
945.0,975.4152363291194
665.0,725.8767611739617
619.0,733.2127943310051
950.0,1125.5369203356333
1525.0,1439.2284486078422
960.0,924.1267919196664
1255.0,1124.992237833987
945.0,1031.4053984080972
995.0,966.3673839791893
710.0,751.3146915745058
810.0,1180.6852974747137
1020.0,951.985422095172
1170.0,1072.3750328437106
535.0,591.5702825727166
795.0,714.221904209367
1326.0,1157.5666984130235
1020.0,1037.1797329806166
995.0,819.2796347176399
1005.0,882.1296412487401
825.0,811.8663138456475
1155.0,1191.9644860707908
1415.0,1245.3409285559894
1320.0,1192.3756781998036
1000.0,1272.4592927136682
875.0,1235.7821500237023
655.0,808.6153041058737
1365.0,1053.4315284874908
1430.0,1388.1503430871965
820.0,925.9957347984525
607.0,687.0748242055436
1185.0,1204.7693208880041
940.0,1137.6165864460681
475.0,917.9383799418439
1315.0,1172.1671541616522
790.0,1000.0026987393508
1078.0,1249.3146332757422
1035.0,1072.5378664837085
1100.0,1037.9331117377887
965.0,836.8642003189228
1060.0,1096.4589724799262
1340.0,1234.5119464987606
820.0,1003.5645941563779
575.0,752.9292690099248
905.0,899.1563591767681
835.0,975.3984440693725
1200.0,1147.3896466913488
1130.0,1183.0054798730569
745.0,745.3380870205515
1035.0,999.4701967506462
1160.0,1253.5422355154255
1165.0,1066.42394040656
850.0,888.0149307944827
1035.0,1177.4151462155035
525.0,614.9295976211174
1175.0,983.3091218784025
1524.0,1333.562635781201
877.0,793.6623037659208
793.0,1030.9951574062309
915.0,1124.0225287641824
992.0,987.6987333154199
992.0,978.3339956329097
1005.0,961.1094518032589
930.0,847.9180878545922
1175.0,1347.3228716543395
1010.0,1005.1512172648661
1315.0,1257.9369731202385
1180.0,1077.3589070338542
670.0,677.0115728779956
550.0,685.6832862805252
1445.0,1359.8114080200342
1370.0,1202.3087470959185
935.0,989.3123680066188
850.0,1124.1504084823032
411.0,581.5825313004992
1451.0,1245.3049336267782
980.0,1132.5666198082852
1305.0,1184.8907738776356
1150.0,1056.2389432550867
837.0,994.0325835939225
1047.0,1150.8557601569455
1230.0,1071.3576056561376
855.0,1028.0804975416497
621.0,744.8424857035102
1095.0,1137.0002051902175
1180.0,1163.862490917179
605.0,719.4938025093186
960.0,1023.7043053127409
1475.0,1308.6638223128336
665.0,626.4339423074573
1007.0,1081.2571332492148
895.0,941.7007823305278
1225.0,1183.7232661963553
849.0,962.7015863787524
725.0,630.1184101563726
665.0,557.4770598180592
672.0,712.4754532496173
760.0,711.60783443835
965.0,1148.5750156504314
820.0,1134.5190392110742
782.0,617.7304289698814
1740.0,1325.0147148657152
1445.0,1375.7037238721769
900.0,680.6738854431858
1089.0,1095.2902617771736
689.0,689.1310189542476
1025.0,1273.9907658954212
1010.0,1092.2761837401888
650.0,694.1187773456192
506.0,823.3703415753873
880.0,838.8339456582105
941.0,995.902296413765
680.0,789.5824240674306
1487.0,1341.442506924448
1425.0,1369.0674759549838
710.0,747.0634657025328
1240.0,1163.9169297540266
1175.0,1086.4709113927825
1310.0,1183.9268153941305
1200.0,1179.9971099895758
1225.0,1178.0740841132535
1180.0,1225.0616794558657
1205.0,1214.4271985897487
1055.0,1178.3947922549846
750.0,738.4093982760384
1521.0,1263.0329775747161
560.0,600.7529619909207
720.0,832.1934457703735
1280.0,1140.7728440957242
515.0,600.3266433793943
875.0,880.3903420680479
825.0,1009.8495881498585
480.0,597.7753322258609
1020.0,1108.7969488068766
1156.0,1226.2434072073033
1370.0,1376.1761102383985
1482.0,1299.5826245456594
1176.0,1114.7759753875916
1411.0,1412.7431793684818
1275.0,1132.910878546616
860.0,1271.8664198962779
1275.0,1063.929787182898
1335.0,1183.6116437046526
1335.0,1342.1926904018414
1245.0,1386.5966265783304
1395.0,1159.3420947135273
1467.0,1404.8739299140047
1125.0,939.6890787071754
1314.0,1049.9589926713045
615.0,574.1208465198872
1365.0,1343.9605417741595
1248.0,1086.950916462651
1120.0,1124.4044698687458
1069.0,1118.5430150508184
722.0,678.7227351551585
730.0,784.4757333639393
650.0,724.412859429375
1158.0,1149.1510596916412
1105.0,1207.4445242142992
1095.0,1123.4637274167103
815.0,792.2644815244275
1142.0,1171.500431539661
840.0,649.5841895735837
960.0,1271.8686097857753
1005.0,1010.683164443563
681.0,588.420985297628
1485.0,1409.8512821655338
1225.0,1357.4253868334026
1230.0,1109.6898141733152
820.0,756.1950474705577
942.0,988.9085316472017
1310.0,1327.1308182325251
1028.0,1042.9121752199003
1055.0,1052.335741600431
830.0,942.8206394427782
716.0,908.0464230327732
1380.0,1119.3450761346628
871.0,1010.5874652077053
1240.0,1079.1237775915902
636.0,693.2519314013324
1027.0,1174.8545570586512
1430.0,1261.606671189766
1370.0,1082.3710858932584
1190.0,1040.0920787675923
915.0,1018.5897808302752
1579.0,1342.6366068687964
1150.0,1043.780511179518
1410.0,1329.7128230736057
1340.0,1380.9380465132058
890.0,911.9069505917297
605.0,678.3820540434137
1130.0,1180.2678031891728
1005.0,1039.5122569999464
870.0,666.9313456536329
800.0,901.3772310350012
1220.0,1326.9964115983846
1190.0,1287.7868805687
870.0,872.7863456096446
1355.0,1381.338387060459
1465.0,1334.208233078248
642.0,569.8580726801367
1147.0,1174.1634332770216
1460.0,1276.3726165514636
1540.0,1313.581725402259
1140.0,1136.3289259209141
1384.0,1014.212877716514
1155.0,1184.5308920524535
360.0,562.2185018427804
810.0,659.5075768892043
880.0,847.6422439039874
1375.0,1158.3068884147335
1040.0,921.5511892578043
1080.0,1122.381776491762
1113.0,1081.2205702594217
1015.0,928.8256827569923
617.0,689.5291023175182
1130.0,1216.0979587762672
1035.0,1238.8914112192474
1070.0,1045.322571205254
650.0,719.8596501410808
1455.0,1114.6541532095362
1100.0,1193.9435087847928
885.0,650.9138061804724
1179.0,1178.7941836636116
945.0,889.1758137050148
710.0,647.1404598598638
1020.0,1158.297361841139
1240.0,1160.1621393662804
1395.0,1103.515152160681
655.0,729.7767804191241
1075.0,909.8437694884637
1215.0,1284.636444501057
920.0,992.8489279427755
980.0,1136.6506866145874
860.0,636.7210411602937
950.0,939.5803618520471
1062.0,803.3414473044588
555.0,708.9173781470612
1565.0,1353.0384857778265
1222.0,1248.091424817593
645.0,759.8145817112556
1295.0,1078.6617781018776
1050.0,1172.3223777666603
860.0,991.4219278723746
1140.0,1174.4026468555428
530.0,702.7325590349576
1305.0,1140.4621707949552
1113.0,1010.8385720507141
930.0,1033.3755511052427
585.0,696.5894137424496
875.0,885.93260425044
724.0,760.4802813964186
1175.0,1065.4016709638004
772.0,782.0146272643753
1320.0,1290.5273507173783
958.0,991.0802394248213
955.0,1206.3761873517385
837.0,838.0307805314162
808.0,724.4360794224289
1035.0,954.2000491269899
980.0,1087.9032675661479
1400.0,1333.6507500778403
1115.0,1311.0384595586338
1010.0,1027.13780214342
