target,prediction
1225.0,1151.0224768154167
1400.0,1245.1785060408329
670.0,593.7187598667706
595.0,718.3487686306476
1204.0,1282.79442538025
1050.0,1010.5343893079763
1166.0,1165.6765425561898
1010.0,763.4210372379238
710.0,670.2836942305576
1065.0,1294.617636342657
1325.0,1165.4130135266978
1000.0,794.3461239410591
680.0,739.6301754873944
560.0,593.8658204507439
1385.0,1351.1667349723327
725.0,815.2623463939163
1191.0,1144.891047978094
1460.0,1340.6115804491637
926.0,917.4556785079587
1140.0,1071.3721384873845
705.0,707.7267060160763
1720.0,1329.5628751636839
990.0,1150.3311593177245
1433.0,1208.0630433222202
970.0,929.0461017546809
615.0,560.3356349599828
860.0,792.1004109313476
1050.0,1117.4591896339114
1145.0,1128.9495371997186
1530.0,1112.7657015875463
926.0,1112.2019170806186
665.0,615.7667223442761
1470.0,1446.0167704752732
995.0,1060.4942690010814
1055.0,1090.6952333963163
654.0,602.2208117296366
730.0,749.8370462062344
620.0,651.5623929085299
1045.0,1009.6489344340914
595.0,821.9178977933466
713.0,760.9596426385394
1362.0,1360.880304855781
838.0,1045.5591492606877
1020.0,1054.1998899441767
770.0,798.6926152816173
700.0,849.3795448333127
970.0,1042.4994061032423
1020.0,909.7520396698759
1375.0,1280.754216852254
780.0,788.8459260824509
1120.0,1103.8649276069466
1155.0,1199.888976321188
880.0,779.5183018982275
815.0,1059.318511125585
925.0,792.9098659219751
945.0,717.2095860893147
555.0,622.0205322465304
845.0,892.6135492312502
600.0,569.6295586952989
1084.0,1062.3016469746942
1010.0,1174.2453017172702
1157.0,1291.0091684629633
665.0,708.6182646901534
1230.0,1144.860250383311
620.0,690.599610659578
1295.0,1292.9343932768772
1120.0,1099.8804962946951
1170.0,1233.6341905828897
1356.0,1341.686750650817
500.0,521.1664393587919
668.0,653.6174039253841
1055.0,1201.8605669013116
616.0,562.3812607879639
567.0,581.861677063262
970.0,928.979705312292
1040.0,972.9594184154009
720.0,730.5742814073452
1310.0,1149.1535564668397
1410.0,1157.851379089067
1285.0,1145.5133010560824
1080.0,1074.7056986003406
826.0,660.9841496303137
1059.0,1031.8544894344204
1480.0,1363.5126635605175
1200.0,1153.88091787086
1275.0,1376.3231566182524
1220.0,1138.1276068280706
822.0,699.4520803014334
650.0,929.3485935143613
688.0,709.181487543025
595.0,590.1147117031738
1205.0,1167.629421090973
675.0,648.7712502653574
1120.0,1043.4299092202978
758.0,620.7673087301791
1100.0,1129.1375510023593
485.0,799.5973336044639
610.0,746.9446426723321
1150.0,1047.4776715323721
1420.0,1364.7833296237402
710.0,633.7275139288828
770.0,918.1761324258036
1224.0,1279.028387500454
1110.0,1010.6098480321605
1100.0,993.3858659298369
1320.0,1382.6009189897964
1350.0,1239.7551317078637
845.0,1022.0843411673196
1215.0,1375.3153997620534
1635.0,1437.9486689212852
725.0,1032.5586754712683
1102.0,1144.2818300995102
706.0,647.8639456165026
635.0,785.7495572863088
830.0,862.1281870572616
521.0,592.7754514578999
1150.0,1226.0902727694706
1125.0,1038.9228358654814
1305.0,1269.9193563630868
1205.0,1057.4228581780455
1300.0,1341.9381300230295
820.0,725.7639809861573
615.0,608.431290131052
1205.0,1134.9289900499566
835.0,896.6913863159449
485.0,440.6935324609452
1205.0,1214.4278298779834
1224.0,1233.4209426870575
880.0,779.137600584391
930.0,1032.7359784424395
1160.0,1081.4967806413265
1275.0,1365.2589530640294
1240.0,1261.263996037425
1265.0,1296.273598010588
1075.0,986.2948854614765
1516.0,1336.636788298529
520.0,537.9541347550212
1395.0,1474.8072061523567
1389.0,1187.8419936464288
815.0,844.8395720865461
1216.0,1263.4247378162288
1220.0,1062.5926986960137
920.0,931.8909597717893
905.0,937.3734076052242
1041.0,1059.3170594420928
480.0,593.5555755652365
1206.0,980.9349445858912
1385.0,1151.2840967110985
1692.0,1341.8184089738475
1435.0,1342.2824823570354
1315.0,1352.286338976052
775.0,943.257065136956
1025.0,1135.902057941203
1040.0,971.8071767082482
1125.0,1303.2326902686893
1131.0,921.9662249532441
1050.0,1014.2924943164574
1100.0,1094.7721514680866
1685.0,1434.5137399832252
1040.0,1145.8339146756198
1055.0,1238.2024385885993
1121.0,1224.1682492284306
1365.0,1328.7566204831471
800.0,1010.1718758084675
577.0,613.562770703911
805.0,1153.6626704342575
1128.0,1121.7985506111936
1071.0,913.6886451090002
1410.0,1499.8978170532753
810.0,746.7782441128866
985.0,1153.9471566327009
1370.0,1237.9783338399798
774.0,791.3516637832361
630.0,636.7111282712071
620.0,547.6915577510352
1325.0,1320.5746253811176
730.0,758.2087567825646
605.0,637.9740267298616
795.0,635.6641127619946
940.0,792.2525973206659
1190.0,1024.7560365546792
860.0,855.0841643658456
1305.0,1390.366972529143
655.0,669.217663957487
1210.0,1236.3844678321784
870.0,986.4494375098369
975.0,969.2721691529351
1090.0,892.7674139823639
1400.0,1168.3992784656311
1220.0,949.8802174336006
1280.0,1258.4501248604388
1058.0,1073.5555962428175
1095.0,1000.4808801702188
979.0,1079.7646040577208
1045.0,1120.9146839853372
865.0,1092.6140014116204
801.0,699.4140159004487
1320.0,1144.8944778368364
675.0,585.8468749372615
1380.0,964.4606124039727
1175.0,1397.6505989100203
670.0,631.5727519326193
1230.0,1266.8153188723782
1020.0,1036.3657979956206
1479.0,1273.940189961952
1070.0,1029.5391131653962
780.0,684.9015992087934
1433.0,1297.475016364386
865.0,849.5314800368915
1360.0,1296.0366150646607
1430.0,1405.8936393917345
1031.0,920.1095034905323
980.0,1051.2528379810756
1380.0,1277.8952008509934
895.0,1055.1988967624832
723.0,881.3425368082994
1125.0,1127.8874527756273
771.0,861.3326480362701
1305.0,1344.7809339494931
1180.0,1321.8796036697556
845.0,995.744254524808
1090.0,1158.112880583144
1020.0,940.8318696482388
740.0,847.3351923391085
1030.0,991.5001102142332
850.0,835.7734067267642
1114.0,903.0649544610817
745.0,782.3307794937264
740.0,779.1380276928392
1390.0,1436.5782466324017
1330.0,1220.2104012919317
1015.0,959.8454154073805
1100.0,1200.317385958783
1160.0,1328.4061124387865
1118.0,1129.111448220126
624.0,584.1332482558017
1520.0,1343.3944535797966
912.0,918.8365086184367
1175.0,1125.1460789285936
860.0,804.9697607089302
610.0,701.7035824588602
710.0,1058.709194392296
920.0,958.222498193041
1085.0,1246.5858805135992
860.0,781.824188782902
1180.0,1169.0024960739893
1110.0,1208.4086669357366
1520.0,1318.453975900078
1490.0,1253.277035464544
948.0,1061.178840448111
950.0,1051.4246559941964
962.0,891.9605852819944
1300.0,1351.4736278751232
1080.0,1244.6827047754416
670.0,630.5347796689628
600.0,675.944131217179
1155.0,1159.3419082240864
800.0,781.6553473309493
959.0,952.4674254536308
1160.0,1258.049991917779
1235.0,1007.9049492418685
1470.0,1330.2110649441029
1130.0,988.5773891576049
940.0,1013.2125475086299
1230.0,1199.1459677092432
1030.0,1018.7397817826349
1205.0,1143.0791242012456
1320.0,1178.8190373977936
840.0,652.0605426634336
1315.0,1357.7922760904462
1120.0,1232.5084098763296
684.0,652.7048449950016
424.0,746.3144756526578
720.0,918.8417763118764
880.0,969.8277329754359
1290.0,1060.9612083521483
700.0,655.8014444261293
446.0,580.3583506273285
1225.0,1068.2883349987835
1060.0,1245.2898136793128
615.0,605.2586234935849
1250.0,1230.2681427142138
1465.0,1270.3862678677424
958.0,1004.8061086217666
593.0,676.6122947365214
855.0,921.6647841729678
610.0,640.8440221623466
680.0,645.2539103479579
1240.0,1164.8012415245084
1025.0,1250.8230397338816
1120.0,936.5344236938191
1010.0,1163.3282310754075
1400.0,949.9865433018336
1425.0,1376.6048002089017
1020.0,1045.1721918574815
660.0,662.625643965029
1190.0,1064.5264878363193
1202.0,1262.3931118691662
1120.0,761.6603718932877
865.0,912.0366913357602
1595.0,1286.8560714251996
1365.0,1224.3957745188502
968.0,993.1806782546814
1395.0,1399.8410318400777
820.0,1017.3004614814541
964.0,959.2001962165391
1010.0,1094.1427736606445
1090.0,1152.129362190221
675.0,637.9001358223436
1160.0,1205.8199772521348
680.0,660.018032232058
1027.0,913.9287161337171
1160.0,1037.2176321740508
1110.0,952.5184638883024
900.0,928.1033008490346
805.0,884.0334345465418
710.0,691.3586026371195
1232.0,1330.3001245758123
830.0,762.5829861912906
1380.0,1278.916245020464
905.0,1210.0767328949153
1080.0,1103.9741834456843
780.0,746.2540163026886
1003.0,1098.609706228771
1110.0,1267.4670470791839
595.0,540.3615686096706
1420.0,1220.0442330074436
920.0,1076.3762249803885
937.0,1126.2367299713053
1566.0,1436.6317605398917
1410.0,1171.8609038200477
895.0,985.6157968242621
1345.0,1217.3195787883155
345.0,454.28686279295687
1210.0,1293.8007555661593
1322.0,1319.4150638273213
1480.0,1383.9895540310708
1570.0,1371.8390804550113
1022.0,1008.8858445188833
1010.0,1130.3697572528238
980.0,1045.5287235772032
985.0,1090.4519683685214
830.0,642.587574696076
1410.0,1333.9926657777025
1290.0,1269.0289813988459
1272.0,1317.6900065631326
1060.0,1304.948827787733
860.0,802.7132752326452
705.0,964.8205709302025
1345.0,1407.7521872094353
676.0,698.1922132290129
1235.0,1272.215173739294
1040.0,1216.9890899288507
700.0,737.1711681516072
1210.0,1369.698158977803
740.0,704.2592495057727
920.0,1031.6718118750705
1332.0,1203.1045268184814
530.0,631.3470430442239
970.0,1018.1834266846381
705.0,655.286157788295
745.0,998.4146335525486
1045.0,1202.0898614690072
908.0,971.878064725579
1350.0,1301.5327928895163
1600.0,1304.7249817696197
1030.0,1102.1341714054054
1515.0,1297.304580344617
990.0,1051.804452333676
835.0,854.5208959834274
1200.0,1058.310386505438
1430.0,1266.058298435689
485.0,587.6250662400404
1152.0,1349.1653213769032
1050.0,1099.4825244747315
1280.0,1231.0967527072635
900.0,1010.9448715118515
1675.0,1304.937648844945
1000.0,1156.6891663626825
725.0,911.5306518956106
1185.0,1164.3209912414607
1320.0,1334.1441985307345
1400.0,1310.1826680226018
1205.0,1106.3588551327696
815.0,1087.0818072838283
1202.0,1159.3056889650943
560.0,597.6111906495644
920.0,1040.2505404573044
1370.0,1369.5575268434575
959.0,1063.4013473157163
950.0,1022.5578445372375
725.0,642.0278156572725
1180.0,1183.238881832579
1490.0,1333.6820067540348
1315.0,1176.7783344811487
775.0,809.5462322336059
555.0,527.5683652754951
1175.0,1062.3704513094044
1325.0,1139.2609937951054
1410.0,1331.9530946648229
810.0,1030.3210042550159
1010.0,1045.5518498236188
1135.0,1148.9494777172172
1228.0,1076.1425747528692
1350.0,1111.1000117359342
1125.0,1023.9916362782823
1035.0,1032.8763318358153
617.0,573.2162434961854
790.0,729.5329823528617
620.0,764.8898154443518
1130.0,918.0886327501736
1356.0,1335.0436661416074
1042.0,1052.4133100721403
851.0,632.6898513304171
1250.0,1336.8520635623472
415.0,620.6501279334939
1418.0,1247.2612833806463
965.0,921.7933346431654
735.0,866.0707376578466
1090.0,1322.716865626703
1180.0,1167.4598935555869
1340.0,1317.3758706118501
1325.0,1255.5389048376799
1058.0,1136.9883245814513
740.0,1021.0382745777272
1120.0,962.744245882715
1030.0,1207.5539341405808
1320.0,1051.7396486576722
1315.0,1224.8950567321424
660.0,785.5721907839425
1165.0,1074.3713929274556
1395.0,1321.1359435284712
1137.0,1253.5696793120642
1190.0,1297.5655892560978
771.0,884.0560094598703
560.0,589.6134342734595
895.0,1048.7009595760662
800.0,577.7028892098888
1392.0,1211.902818704334
865.0,740.3688242711241
1310.0,1146.6034252807156
1335.0,1227.2353190878825
1120.0,1110.65797732687
1190.0,1255.0744454701533
785.0,688.4971695971742
1250.0,1264.016841763721
1003.0,1217.8654208836997
530.0,745.318431423846
569.0,656.2307478033763
1000.0,1083.8173162005974
831.0,1052.5135759830202
1081.0,1019.600067643187
1105.0,1112.6832950300081
1470.0,1220.1624334410737
1065.0,1324.0985307360356
1160.0,1270.5239782676447
1100.0,931.7917997493865
1020.0,1125.047487258482
725.0,665.6464252838505
895.0,1037.2583523176086
1300.0,1209.343840072028
945.0,973.9633923929183
665.0,774.3509376472189
619.0,771.5013471759994
950.0,1177.0546599450765
1525.0,1441.753897933968
960.0,901.7996296624456
1255.0,1094.5256053844903
945.0,1070.3125217559946
995.0,985.3510654513154
710.0,723.6629693663856
810.0,1078.0848403995233
1020.0,994.5657563988503
1170.0,1053.5039971169147
535.0,633.1443928214084
795.0,676.841386440565
1326.0,1231.2994103827803
1020.0,1031.0763750955716
995.0,865.2128583713275
1005.0,865.0842564669773
825.0,807.16212792953
1155.0,1206.9798283028267
1415.0,1299.2485564098542
1320.0,1244.5590228121698
1000.0,1227.3035119294968
875.0,1072.2227654322369
655.0,781.1915061581768
1365.0,1047.6375048496996
1430.0,1391.1951440600606
820.0,911.4836214499007
607.0,736.3085629897323
1185.0,1154.9969047115035
940.0,1127.187236732498
475.0,935.0156968336627
1315.0,1088.4424418585156
790.0,986.748044090556
1078.0,1293.2221726348403
1035.0,1144.6576094297093
1100.0,1015.90346053202
965.0,849.030596890996
1060.0,1086.0378232642443
1340.0,1314.2366090249127
820.0,968.1890000039133
575.0,801.7439865697814
905.0,897.0922344498936
835.0,984.2123821888605
1200.0,1152.7373982270828
1130.0,1127.9798659191388
745.0,739.3309354797516
1035.0,1050.7619170614914
1160.0,1230.2406441867013
1165.0,1110.6064289420913
850.0,864.0591182426281
1035.0,1178.8770020875384
525.0,637.3179656730881
1175.0,1045.920023064055
1524.0,1386.6190187328584
877.0,815.3337729161217
793.0,1000.4671942599299
915.0,1030.2863945912186
992.0,984.4330702068389
992.0,989.6768291519812
1005.0,909.6957114632722
930.0,951.3414496160028
1175.0,1368.1440427450416
1010.0,1005.5072416333308
1315.0,1289.2411363781048
1180.0,1007.4560923590053
670.0,596.458412730381
550.0,677.4800589332829
1445.0,1305.9405673160618
1370.0,1201.1908275136377
935.0,989.4301081417907
850.0,1030.9540787454225
411.0,574.9477578500263
1451.0,1250.6063596718445
980.0,1113.2881961268458
1305.0,1244.2779585035482
1150.0,1073.793569304132
837.0,858.691324927778
1047.0,1162.8694196342658
1230.0,1153.2140699240053
855.0,979.4155354386568
621.0,829.0568396551284
1095.0,1155.818531330663
1180.0,1121.2262416145952
605.0,710.0073438558687
960.0,1087.6400960281053
1475.0,1286.851117051626
665.0,689.1204778491606
1007.0,1046.7493832393293
895.0,929.001003762543
1225.0,1144.1441867784545
849.0,910.0491902325912
725.0,750.704019001028
665.0,575.8755304290344
672.0,782.5654878103556
760.0,780.5380992734529
965.0,1157.1987181236868
820.0,1074.3961084964867
782.0,673.1594358014459
1740.0,1357.6283173450358
1445.0,1342.7675184002703
900.0,729.8199612446506
1089.0,1071.0270253767983
689.0,606.1099664271576
1025.0,1146.9093515730567
1010.0,959.0656210237178
650.0,721.1126501324204
506.0,718.0644001322171
880.0,764.5481704282424
941.0,1003.1573920986385
680.0,703.5459269861722
1487.0,1370.838733791018
1425.0,1405.4061881110651
710.0,697.581265235143
1240.0,1174.9911410825737
1175.0,1116.6696495958977
1310.0,1169.870014719555
1200.0,1186.259577311205
1225.0,1137.2741964116308
1180.0,1279.3623551376845
1205.0,1153.4541025588567
1055.0,1067.6813750503225
750.0,772.9902976806991
1521.0,1327.485049462762
560.0,581.7235001475971
720.0,798.0421689939827
1280.0,1130.492004835406
515.0,601.2286965981389
875.0,853.2953818446963
825.0,942.6939024076164
480.0,691.0574735310415
1020.0,1041.9666495357105
1156.0,1173.2996388532233
1370.0,1432.9732983494446
1482.0,1373.940583290839
1176.0,1056.2080805469302
1411.0,1473.5232319641796
1275.0,1148.9578616454833
860.0,1163.5058942786143
1275.0,1116.040811673829
1335.0,1206.676844922872
1335.0,1272.4613828674476
1245.0,1328.2574342856979
1395.0,1189.6168077031048
1467.0,1383.2115370853912
1125.0,905.2319738646892
1314.0,1119.8456281519923
615.0,607.5391439902048
1365.0,1285.5593514765583
1248.0,1230.0262262190154
1120.0,1193.18075780625
1069.0,1166.5609727640808
722.0,692.7619272030483
730.0,807.6035649801091
650.0,722.1972410256362
1158.0,1183.925568491976
1105.0,1270.2157360020751
1095.0,1193.4535693962293
815.0,730.8445824511571
1142.0,1043.384597160259
840.0,663.0651961683827
960.0,1179.2385276794591
1005.0,954.5058261305924
681.0,596.3229532549418
1485.0,1383.3151133604363
1225.0,1276.6633890843127
1230.0,1094.7354176106544
820.0,776.175564093134
942.0,1005.9859556890033
1310.0,1272.2520645067557
1028.0,993.15022165747
1055.0,1021.1162979878692
830.0,1064.1381557997518
716.0,904.1334669012842
1380.0,1227.1333256462308
871.0,973.5998535131798
1240.0,1186.7934216883377
636.0,651.1146957416805
1027.0,1174.8801430225924
1430.0,1248.9499380249956
1370.0,1174.183629883347
1190.0,1071.4828877632692
915.0,1031.102628195265
1579.0,1375.0195913863388
1150.0,1149.5213897432052
1410.0,1323.3051634751105
1340.0,1428.648362405556
890.0,940.5681589717265
605.0,770.8874331809147
1130.0,1227.6697872439843
1005.0,1160.2914387329674
870.0,685.7195056067114
800.0,968.5541521539885
1220.0,1205.9073387914516
1190.0,1335.1249334486063
870.0,827.6618824230372
1355.0,1402.3677160621082
1465.0,1320.3466989659953
642.0,581.8609414927685
1147.0,1178.6085910382244
1460.0,1317.8614544152438
1540.0,1319.1665707865889
1140.0,1105.5753328698183
1384.0,1122.6672142566736
1155.0,1255.5859311513655
360.0,508.8350599243484
810.0,710.4061739549586
880.0,931.9294838611262
1375.0,1030.079902414751
1040.0,878.1149400713919
1080.0,1176.1209305343505
1113.0,1132.364444602145
1015.0,966.1385887790675
617.0,688.1588039266301
1130.0,1041.777996597524
1035.0,1235.041213172533
1070.0,1127.9799728018347
650.0,699.641432971542
1455.0,1127.5229777187365
1100.0,1223.6178772552148
885.0,720.9813764212408
1179.0,1236.1358725401378
945.0,913.1172058637646
710.0,686.8403805672474
1020.0,1195.6455747367017
1240.0,1212.7086684388414
1395.0,1126.6573457604516
655.0,716.820753020537
1075.0,964.1974830274734
1215.0,1160.7981519781376
920.0,1009.419702957307
980.0,1173.784416470295
860.0,597.4362736361805
950.0,894.993870672853
1062.0,906.4749180435742
555.0,700.1523648301165
1565.0,1354.4522604688814
1222.0,1269.1738890980907
645.0,785.4886786077197
1295.0,1121.898266912219
1050.0,1217.7386135970212
860.0,974.0244375350742
1140.0,1189.7110196165302
530.0,646.1417229819147
1305.0,1186.4218471905715
1113.0,1083.6778481889344
930.0,1061.3870229116335
585.0,635.8528175731251
875.0,814.8096022749262
724.0,847.2537262368105
1175.0,1053.6452709785235
772.0,632.5488693638899
1320.0,1328.8895152552025
958.0,949.4471515060028
955.0,1124.8172252180907
837.0,826.0835399204302
808.0,702.1145725208148
1035.0,930.4059160870958
980.0,1184.8113817984238
1400.0,1429.591676711892
1115.0,1316.2549571664679
