target,prediction
1030.0,1209.003891195759
788.0,867.1074783607291
936.0,781.2207497446625
1195.0,1031.978403439375
1225.0,1070.1158268808688
1400.0,1248.925850650283
670.0,676.6788955791873
595.0,697.5297530259152
1204.0,1274.5250762550534
1050.0,1086.356885914909
1166.0,1199.177509129871
1010.0,717.559248978396
710.0,752.6115685225634
1065.0,1298.4209058876418
1325.0,1078.3419840229135
1000.0,654.618259382464
680.0,739.8583507085648
560.0,656.7149151701013
1385.0,1289.4342074929095
725.0,740.3229215566093
1191.0,997.7376193596837
1460.0,1236.6158526766862
926.0,1008.6469695751833
1140.0,963.0566567376342
705.0,591.8301717863385
1720.0,1266.11813636977
990.0,1020.7553312460245
1433.0,1254.5838243629971
970.0,780.710526371452
615.0,598.8017739676878
860.0,718.7928640046805
1050.0,1196.8131579148433
1145.0,1112.8110337697128
1530.0,1100.5265000129305
926.0,1153.3229220484284
665.0,599.8139377656197
1470.0,1325.928159465858
995.0,1036.925562192794
1055.0,1074.0102081750226
654.0,618.2167578466806
730.0,734.4500956575531
620.0,669.0549801648506
1045.0,1066.0546710631893
595.0,766.0698652012553
713.0,680.7754794488758
1362.0,1237.6585921667843
838.0,1156.4605019618864
1020.0,1179.5685506287248
770.0,760.1429517592869
700.0,736.4380290471412
970.0,1002.2395639580245
1020.0,1017.1957365897579
1375.0,1189.8203106378119
780.0,715.2255337758129
1120.0,1135.757487585226
1155.0,1240.4465759835957
880.0,736.4518688466353
815.0,1088.106254207997
925.0,684.3226556732816
945.0,707.961310228982
555.0,726.7093144107705
845.0,986.9665393034954
600.0,683.4901768050436
1084.0,1192.7012721744563
1010.0,1249.671460172201
1157.0,1300.120894438562
665.0,661.0712357380474
1230.0,1149.1862366252412
620.0,683.731674455747
1295.0,1304.3773986925341
1120.0,1108.794348950591
1170.0,1139.4273151288844
1356.0,1112.5378634756853
500.0,700.8153888682746
668.0,700.095758437173
1055.0,1210.2531435998271
616.0,638.8331281983585
567.0,684.6432305337754
970.0,967.8295970956063
1040.0,958.0766113943516
720.0,732.3012879552414
1310.0,912.9034553293493
1410.0,1246.6472324041526
1285.0,1294.7655260928186
1080.0,1035.1220769437807
826.0,879.2135701069208
1059.0,1086.7212194000836
1480.0,1245.6636032104957
1200.0,1125.35178565895
1275.0,1205.8608810955782
1220.0,1159.6461945648862
822.0,695.8982326717576
650.0,1105.1061869583468
688.0,712.5886891774586
595.0,592.0006678908364
1205.0,1073.4601256015528
675.0,681.6647138019728
1120.0,964.2439235031135
758.0,719.9901487922989
1100.0,1242.2410796659578
485.0,759.9094801801276
610.0,689.4308304610975
1150.0,1082.14435081742
1420.0,1274.9156487242017
710.0,706.5313714112747
770.0,962.6668802815295
1224.0,1290.2507533316725
1110.0,971.2448191852332
1100.0,1200.2569206776654
1320.0,1196.7696555381356
1350.0,1298.454581094049
845.0,986.8194135835959
1215.0,1324.5402001084083
1635.0,1329.8708345516993
725.0,889.8196895072102
1102.0,1035.2008226309213
706.0,679.1411947433782
635.0,709.1200723611958
830.0,699.7091581097236
521.0,714.4363635724267
1150.0,1227.2307956539626
1125.0,979.5248176412896
1305.0,1275.8547746379452
1205.0,1237.8911575375882
1300.0,1234.0895445993285
820.0,674.488025301463
615.0,685.4345115016827
1205.0,1149.210993154834
835.0,993.4435516698236
485.0,661.6275515036548
1205.0,1098.8315070906558
1224.0,1126.124496854108
880.0,688.0076160041751
930.0,1153.973612163473
1160.0,1218.7926403015356
1275.0,1208.4643134170726
1240.0,1241.2546270424798
1265.0,1142.1792681372317
1075.0,1026.5643077385903
1516.0,1255.7827338057532
520.0,703.0979539473191
1395.0,1311.6946106882046
1389.0,1170.3229926891358
815.0,702.7335171073604
1216.0,1143.1281395983885
1220.0,1010.1086426023528
920.0,1095.0356074911958
905.0,1000.8963501105118
1041.0,952.2277237019943
480.0,681.4601108397552
1206.0,1116.5047704920678
1385.0,1201.0609681788146
1692.0,1227.584326173777
1435.0,1259.9621980794832
1315.0,1196.008009932696
775.0,931.1613070383148
1025.0,1042.656365056585
1040.0,916.7917213494404
1125.0,1275.836443910004
1131.0,1166.3843553625052
1050.0,1165.9518307274486
1100.0,1276.323871170711
1685.0,1260.4170164698035
1040.0,1300.7744523713718
1055.0,1130.6384398817597
1121.0,1148.278035524102
1365.0,1303.2128569296788
800.0,1204.4540521925944
577.0,574.5876853187067
805.0,1316.8803497507974
1128.0,1240.4262578642738
1071.0,1102.6417201381173
1410.0,1298.1545180911849
810.0,761.8397685428292
985.0,1101.106118825049
1370.0,1178.5528462180991
774.0,1081.8034834684606
630.0,596.9253821965008
620.0,688.7529336650285
1325.0,1270.774940653608
730.0,642.0237163696555
605.0,654.6196669943595
795.0,605.6062260760576
940.0,731.310866034848
1190.0,1095.6608832279348
860.0,737.4997775110608
1305.0,1241.2546270424798
655.0,583.1830215106856
1210.0,1272.8630001789122
870.0,1104.1581303422527
975.0,1007.8234482289444
1090.0,910.7026321432572
1400.0,1168.691878128764
1220.0,956.583621008917
1280.0,1159.019981404306
1058.0,1140.2505103710216
1095.0,1064.3313601247253
979.0,1166.9457892944256
1045.0,1261.7845749489245
865.0,968.1372100408953
801.0,699.6424440674172
1320.0,1066.579435741594
675.0,652.6482047515608
1380.0,1067.2796346636458
1175.0,1243.6972404393903
670.0,746.2703906382262
1230.0,1234.7392367127134
1020.0,1078.692462011627
1479.0,1144.9283971345374
1070.0,1106.680501439008
780.0,667.0769680070797
1433.0,1312.2528358991005
865.0,743.5457838308963
1360.0,1199.380127990427
1430.0,1282.8405692697634
1031.0,756.2462329907175
980.0,1144.9283971345374
1380.0,1237.2624912827516
895.0,1296.2336889441935
723.0,745.1858176001344
1125.0,1206.1821712290239
771.0,776.6287057366491
1305.0,1208.252373616281
1180.0,1184.0984877608403
845.0,1039.938660112973
1090.0,1166.7344748055502
1020.0,773.1831695839101
740.0,749.5729299688655
1030.0,1107.8405703791966
850.0,694.4196994312078
1114.0,1096.3884056056468
745.0,743.8733553757004
740.0,725.7506179881289
1390.0,1216.8215871550071
1330.0,1204.2767184585762
1015.0,1159.6221309863681
1100.0,1190.1468302770156
1160.0,1239.669400430319
1118.0,1026.4860410348117
624.0,614.5200700099346
1520.0,1222.1984026504465
912.0,952.8808909946059
1175.0,1096.0244143952455
860.0,735.5617716215095
610.0,752.3363182500661
710.0,1030.0203713883245
920.0,973.2138913636015
1085.0,1265.3788186723443
860.0,777.3880069508776
1180.0,1114.302950099816
1110.0,1242.0387800247652
1520.0,1298.1545180911849
1490.0,1231.1064331540472
948.0,1088.3381429266767
950.0,1014.3355135799437
962.0,990.9099084495693
1300.0,1258.4173834582814
1080.0,1319.326488196371
670.0,679.9689249882932
600.0,748.4426579995753
1155.0,1151.3843209508098
800.0,644.6452758653115
959.0,1068.43240363432
1160.0,1187.605417190498
1235.0,1205.9782839997624
1470.0,1205.7227128326747
1130.0,1025.11799862501
940.0,1151.2963542706764
1230.0,1144.3031167356553
1030.0,1078.341483266312
1205.0,1033.205396642675
1320.0,1194.9256555414026
840.0,667.1440769094647
1315.0,1203.1651420112978
1120.0,1191.0531697117306
684.0,616.3928622033943
424.0,608.5865175047838
720.0,762.4464382266381
880.0,1106.586327700925
1290.0,1164.2855001548278
700.0,749.9048959253137
446.0,696.8982651339062
1225.0,1052.4160185085777
1060.0,1158.2625618783077
615.0,659.1641239183867
1250.0,1274.5610140676968
1465.0,1233.5161112337278
958.0,987.7857961894763
593.0,697.819843536333
855.0,1003.0053883301442
610.0,618.3679527132111
680.0,579.8163324471825
1240.0,1173.8610501322005
1025.0,1236.7244024964532
1120.0,994.221593563822
1010.0,1263.5686642487638
1400.0,1057.3932891408485
1425.0,1197.69285136124
1020.0,1078.3419840229135
660.0,605.8333277841864
1190.0,1155.2237212770438
1202.0,1092.1642722792626
1120.0,1048.6301341198093
865.0,958.0766113943516
1595.0,1135.9625403878708
1365.0,1144.2015907909501
968.0,966.0177604918268
1395.0,1211.3669855473763
820.0,1095.8773984076581
964.0,1089.124386102272
1010.0,1113.5714216724082
1090.0,1311.0692761027558
675.0,697.3310774221762
1160.0,1238.6764754587073
680.0,697.819843536333
1027.0,910.8655078273976
1160.0,1203.824989337334
1110.0,1034.2719928349482
900.0,1003.634693640384
805.0,711.2855079434166
710.0,749.5182901528954
1232.0,1213.0610081942698
830.0,722.6854225819341
1380.0,1299.0024710745713
905.0,1301.3862896635405
1080.0,970.8622540004874
780.0,755.2534651267292
1003.0,1184.7814482368103
1110.0,1193.671784391035
595.0,731.6637669188458
1420.0,1191.6910846652618
920.0,994.909328393673
937.0,1134.2792941515668
1566.0,1289.1065652929435
1410.0,1151.6049662085647
895.0,919.685623590715
1345.0,1196.3533207138057
345.0,601.7942801946197
1210.0,1142.1672212131973
1322.0,1166.3843553625052
1480.0,1243.8609632363389
1570.0,1132.4182546023776
1022.0,1121.3678905907436
1010.0,1151.6049662085647
980.0,1132.4913607108879
985.0,1207.4930775217927
830.0,766.7392025689544
1410.0,1278.0050444404083
1290.0,1181.2895026003607
1272.0,1312.8169857643597
1060.0,1204.4059109231803
860.0,763.0629613022994
705.0,1178.0398401387167
1345.0,1235.3583129871076
676.0,727.6296931273298
1235.0,1301.9142880553077
1040.0,1149.6448412992045
700.0,753.943889666341
1210.0,1223.5619810194737
740.0,730.4690225081638
920.0,1161.9555660974006
1332.0,1180.0154806487174
530.0,700.2477611937747
970.0,1097.0938677544393
705.0,708.4595373715233
745.0,1155.8838204354622
1045.0,1287.8635971754372
908.0,1061.224923664355
1350.0,1272.484049294091
1600.0,1267.9842341404394
1030.0,1110.788899663344
1515.0,1197.4353142211185
990.0,1168.5444645972955
835.0,763.260293425659
1200.0,1249.1647663281585
1430.0,1257.4940204526472
485.0,736.4004992699616
1152.0,1273.5293272185725
1050.0,1134.857474099766
1280.0,1107.8616002102833
900.0,989.7285065873026
1675.0,1206.115782059589
1000.0,1212.2809863099383
725.0,869.843757570197
1185.0,1166.2031967176836
1320.0,1110.5209873571341
1400.0,1209.9337453198966
1205.0,1046.769340243484
815.0,1059.158218906129
1202.0,1266.3437503532803
560.0,628.4028351300111
920.0,1083.3329859327316
1370.0,1274.9156487242017
959.0,1230.6085187653402
950.0,1053.7073825185253
725.0,643.050168366121
1180.0,1275.1501543931943
1490.0,1281.092448389894
1315.0,1261.729253232855
775.0,760.4885599088208
555.0,616.4157227750823
1175.0,1142.5895075484525
1325.0,1242.6573405399838
1410.0,1152.3196417853933
810.0,987.012443241119
1010.0,1199.177509129871
1135.0,1112.9886504971714
1228.0,1060.9140608657876
1350.0,1041.9969344574445
1125.0,1221.5902686311288
1035.0,1091.8583598535322
617.0,678.2053139170566
790.0,727.5654249991258
620.0,943.1374547652433
1130.0,1105.1088764076492
1356.0,1174.8592732369782
1042.0,1099.777747873579
851.0,677.8704902525623
1250.0,1315.610601877547
415.0,625.3766026828314
1418.0,1262.6603685298323
965.0,984.4460161016415
735.0,716.3509759849883
1090.0,1243.0440265930415
1180.0,1145.8150078587785
1340.0,1182.4703599033846
1325.0,1325.481574706872
1058.0,1160.3980226288168
740.0,1166.6559034287607
1120.0,1055.6499504545461
1030.0,1305.4535905729967
1320.0,1015.5316876803992
1315.0,1097.3430033821696
660.0,742.9682039661709
1165.0,1080.1118953347325
1395.0,1209.3304486371292
1137.0,1228.6786844911464
1190.0,1299.9948175934996
771.0,1099.092558754292
560.0,709.4014612247354
895.0,1056.002410545925
800.0,630.0405776243945
1392.0,1114.1813997191766
865.0,672.016578418212
1310.0,1245.763596017715
1335.0,1303.4092273248539
1120.0,1193.8402779007065
1190.0,1144.3031167356553
785.0,727.3572516003106
1250.0,1104.8458587649259
1003.0,1186.925605678878
530.0,742.0858898589506
569.0,714.6283773436144
1000.0,1050.8404567898403
831.0,1290.6351409986983
1081.0,1064.9707345649397
1105.0,1110.0003988365975
1470.0,1326.6595580565806
1065.0,1147.3832952700407
1160.0,1196.3533207138057
1100.0,1194.9677900764723
1020.0,1159.200429787407
725.0,673.8258074411024
895.0,1075.2162309372225
1300.0,1199.2923847565278
945.0,977.5882014854362
665.0,696.0404048229883
619.0,657.2699046433197
950.0,1163.6202352100067
1525.0,1313.304834057371
960.0,881.1756536111961
1255.0,1134.871182326401
945.0,1130.5573304739955
995.0,1016.2013661258137
710.0,642.4553299719436
810.0,1213.0610081942698
1020.0,960.8748178515812
1170.0,1155.9618359504957
535.0,602.8535918156001
795.0,706.0591002622871
1326.0,1002.2470790252886
1020.0,1044.847118118927
995.0,666.1812329195502
1005.0,982.5745028408585
825.0,743.4077002311606
1155.0,1178.7471390679887
1415.0,1132.3948574657302
1320.0,1293.2892241110133
1000.0,1206.115782059589
875.0,1135.9973058062776
655.0,899.3584598687812
1365.0,1192.5852259070832
1430.0,1175.7711785261868
820.0,932.8925484511958
607.0,572.5093691669964
1185.0,1188.8915092103614
940.0,1242.3296505049811
475.0,1047.10999466462
1315.0,1041.1076314058105
790.0,1023.331250237735
1078.0,1283.1886884770124
1035.0,1030.7878182029144
1100.0,1040.3162336782677
965.0,767.4646498028835
1060.0,1091.6525917961262
1340.0,1062.3388529381596
820.0,962.0291098844828
575.0,700.5891659866616
905.0,742.0738280791356
835.0,1041.9969344574445
1200.0,1187.2198623456138
1130.0,1217.9125503461855
745.0,683.731674455747
1035.0,982.5745028408585
1160.0,1216.5393749160971
1165.0,1127.1054145045034
850.0,957.9882870524473
1035.0,1065.7163844532265
525.0,636.5394194697968
1175.0,1062.4279096372204
1524.0,1212.7545526793272
877.0,681.9878541224216
793.0,1012.1241176234728
915.0,1146.7269131581338
992.0,1134.700864365653
992.0,1172.5063670531629
1005.0,1149.210993154834
930.0,912.7650941542698
1175.0,1151.078052692347
1010.0,981.0165687063701
1315.0,1149.6243368125747
1180.0,1172.6035834368313
670.0,622.5239339772562
550.0,738.6382434729052
1445.0,1246.9817612136708
1370.0,1175.2957431836244
935.0,1151.718518894625
850.0,1023.1616373811434
411.0,578.6661970469552
1451.0,1098.4213339417422
980.0,1132.051149851399
1305.0,1153.4938582207378
1150.0,1080.4003827252716
837.0,1154.9600534104106
1047.0,1040.0792885880085
1230.0,1215.8980492219807
855.0,1020.7597086949766
621.0,674.1707284896738
1095.0,1196.3569932680193
1180.0,1080.2757090677792
605.0,679.4942806921498
960.0,1119.6061933850722
1475.0,1139.899351337713
665.0,639.4065148506573
1007.0,1121.2493872805974
895.0,958.5217975675225
1225.0,1198.2208473412575
849.0,1087.9190757803724
725.0,771.0653547569927
665.0,624.7090674391138
672.0,627.871210458222
760.0,645.7692507678536
965.0,1139.4484973403542
820.0,1204.7017978836334
782.0,688.974279884721
1740.0,1270.4657986121679
1445.0,1277.3517111564984
900.0,739.8239449534024
1089.0,1113.817702050853
689.0,684.6000518587289
1025.0,1141.0348991994028
1010.0,1276.8327256216614
650.0,745.9812055952948
506.0,1073.2048413334235
880.0,1141.4628782112247
941.0,1144.9056520647614
680.0,921.1575130813635
1487.0,1297.477578365696
1425.0,1266.2997900546527
710.0,730.0339475308726
1240.0,1138.8687107139303
1175.0,1080.7289912305632
1310.0,1211.1434590078982
1200.0,1035.3568647357038
1225.0,1096.0303350229096
1180.0,1149.0445460305955
1205.0,1201.7641704903847
1055.0,1090.2880661868887
750.0,699.7715664358573
1521.0,1223.3928875577635
560.0,551.704988097431
720.0,930.7039517984632
1280.0,1051.2602649215107
515.0,615.6531205505232
875.0,897.7424267174537
825.0,1173.8140359330343
480.0,719.0002614664106
1020.0,1103.433618016781
1156.0,973.3534670102056
1370.0,1256.2370382504437
1482.0,1298.6316393482796
1176.0,1113.2793458192377
1411.0,1293.8977448487265
1275.0,1182.1186316824726
860.0,1254.401909435352
1275.0,1165.7783781886212
1335.0,1159.6461945648862
1335.0,1256.679073451763
1245.0,1153.4938582207378
1395.0,1038.3403323704815
1467.0,1230.4835664027114
1125.0,1058.4155792697447
1314.0,1109.0064495240586
615.0,635.9760723791935
1365.0,1280.1909346147581
1248.0,1016.4075435691674
1120.0,1193.8366974256319
1069.0,1105.492002915641
722.0,706.9286082080478
730.0,755.894040912495
650.0,687.6271594926491
1158.0,1156.4605019618864
1105.0,1269.6579651307677
1095.0,1013.940433407683
815.0,909.654942519507
1142.0,1333.6180346007022
840.0,690.0645500094537
960.0,1266.1076494636752
1005.0,994.9957120345008
681.0,633.3549686536664
1485.0,1253.620295620957
1225.0,1184.4807955467209
1230.0,1098.4390284412193
820.0,670.6015287080693
942.0,1060.4183380210552
1310.0,1196.0200684122944
1028.0,1197.818007010448
1055.0,1100.1487053965327
830.0,996.0807816264164
716.0,983.9210849110902
1380.0,1105.8316247562614
871.0,972.499348967726
1240.0,999.2330080272167
636.0,727.183243645619
1027.0,1130.4930588261095
1430.0,1165.5671724817685
1370.0,1157.037688970421
1190.0,981.1724802122029
915.0,990.9586211970968
1579.0,1227.2441639014496
1150.0,1046.23154255828
1410.0,1288.6979490736726
1340.0,1317.4162795094917
890.0,915.0606338651223
605.0,685.0471840264174
1130.0,1189.7313779035248
1005.0,964.6751652140925
870.0,634.4933548093361
800.0,1015.7365297745789
1220.0,1165.9518307274486
1190.0,1173.5655371561522
870.0,970.8128126173239
1355.0,1238.7572147524806
1465.0,1125.1447303799425
642.0,678.1467744128764
1147.0,1269.5700625062882
1460.0,1141.3594306913683
1540.0,1232.6936221072856
1140.0,1161.3414251641939
1384.0,1154.277424734158
1155.0,1170.3679151646663
360.0,676.4772096070814
810.0,736.7036888808643
880.0,937.9604135408692
1375.0,1263.9517862041937
1040.0,1017.1165159422756
1080.0,1111.731950379114
1113.0,1041.2517947864258
1015.0,779.925758931096
617.0,703.9077196550929
1130.0,1207.1115683050486
1035.0,1124.1596358522902
1070.0,1321.1652671301413
650.0,720.7195065066908
1455.0,1233.7073342217554
1100.0,1167.033734467199
885.0,638.9346341213788
1179.0,1183.5284133390555
945.0,753.1101533924799
710.0,673.0899600689738
1020.0,1038.5527582325776
1240.0,1222.481378111129
1395.0,1070.4305919536878
655.0,708.4595373715233
1075.0,1004.4938786823795
1215.0,1121.225704155818
920.0,1078.3419840229135
980.0,1152.9623491332254
860.0,747.8201321873455
950.0,1142.8086347497867
1062.0,738.4445372866065
555.0,671.6728160538858
1565.0,1320.9256216293938
1222.0,1192.8147063735014
645.0,739.8583507085648
1295.0,1166.456380483331
1050.0,1137.1389449823382
860.0,1019.6651734141625
1140.0,1167.7610105217602
530.0,718.2841860856506
1305.0,1133.3332733511388
1113.0,1144.0519874122404
930.0,1085.120348636447
585.0,665.6270219936068
875.0,782.8194862099214
724.0,689.1538579096705
1175.0,1097.3394346045616
772.0,704.9735973298946
1320.0,1128.5144229176526
958.0,1063.1676300745173
955.0,1288.784825236333
837.0,1070.178155831224
808.0,722.7244121788908
1035.0,761.2012765228438
980.0,1066.2613449538876
