target,prediction
380.0,693.1180600753237
1030.0,1191.7352120785831
788.0,942.453909590688
936.0,812.4786469643634
1195.0,1082.2051955602296
1225.0,1086.7465258251957
1400.0,1305.680793090352
670.0,675.4333723738353
595.0,767.4135320778328
1204.0,1204.7413195997838
1050.0,1100.887906086728
1166.0,1192.5598183104244
1010.0,764.623536111842
710.0,729.5544183469815
1065.0,1223.403250688979
1325.0,1188.4407436056058
1000.0,728.967252414106
680.0,783.3250379388567
560.0,594.2576763622424
1385.0,1306.9873194415532
725.0,732.5910264605536
1191.0,1067.3270537014287
1460.0,1326.6230702546573
926.0,961.7374869306406
1140.0,1056.6206007390906
705.0,665.0181166841041
1720.0,1192.6485745096143
990.0,1107.6372136580596
1433.0,1320.4071253471388
970.0,811.7786861822924
615.0,662.2845685630964
860.0,729.1476072160917
1050.0,1146.964361311564
1145.0,1151.8215737048429
1530.0,1189.7113883822758
926.0,1081.1290489603907
665.0,622.6810382699227
1470.0,1309.869922027594
995.0,1044.285427889662
1055.0,1089.3122790879222
654.0,664.6166543906069
730.0,712.0352060006044
620.0,671.1239690183806
1045.0,1093.242069889697
595.0,742.099267719816
713.0,704.1722424646105
1362.0,1333.5080322661343
838.0,1134.192446338323
1020.0,1133.664434708366
770.0,785.763058615775
700.0,718.804139463352
970.0,1114.676476345124
1020.0,981.5256073450843
1375.0,1239.3946396140823
780.0,788.0564623640523
1120.0,1191.380391639363
1155.0,1202.9354794291253
880.0,717.8281207210117
815.0,1037.5515849939752
925.0,751.1122566482584
945.0,764.4871702669028
555.0,718.8089775152739
845.0,1007.2678272181703
600.0,688.5442144590447
1084.0,1111.3478305815288
1010.0,1173.79954048193
1157.0,1204.1681278015085
665.0,683.1613895378707
1230.0,1076.2688365503948
620.0,753.0380037482206
1295.0,1232.2684577302264
1120.0,1106.6833461623867
1170.0,1196.8893458001633
1356.0,1215.273929816584
500.0,600.0491150125434
668.0,694.2257433287676
1055.0,1185.9969584763917
616.0,607.3742682370751
567.0,606.042810781732
970.0,1051.1855457203362
1040.0,1009.6670777107646
720.0,726.028829942819
1310.0,1050.2926618467748
1410.0,1203.871355254872
1285.0,1326.0823270795045
1080.0,1082.4892430173923
826.0,812.6405041954425
1059.0,1034.4675038046344
1480.0,1289.3282452934827
1200.0,1114.7268298505485
1275.0,1294.1106150225407
1220.0,1080.0401528802158
822.0,708.1003864878694
650.0,1080.1522608169462
688.0,749.9197922294593
595.0,579.8490882133397
1205.0,1078.4304506927278
675.0,599.8940144152539
1120.0,1028.7425975919023
758.0,698.1809307234091
1100.0,1181.7489342764836
485.0,813.5613092472678
610.0,764.9271604086073
1150.0,1074.4769249873468
1420.0,1305.5391140636766
710.0,707.1524563314335
770.0,975.1867502496203
1224.0,1203.113168575668
1110.0,989.1819910417657
1100.0,1202.257367723947
1320.0,1316.1049276401789
1350.0,1212.8906407702607
845.0,1114.9578321075944
1215.0,1315.500325350431
1635.0,1217.0879319716457
725.0,959.5491237042182
1102.0,1067.0074788335533
706.0,672.1116900262043
635.0,772.2331925901972
830.0,746.2110401949672
521.0,724.8193397955614
1150.0,1203.9616117933554
1125.0,1012.7237409444817
1305.0,1140.7022031469523
1205.0,1115.5452348781055
1300.0,1260.9440032390153
820.0,694.0811313256745
615.0,581.4727755378988
1205.0,1132.4147342864608
835.0,1007.944167015144
485.0,527.3496587426657
1205.0,1120.470000789188
1224.0,1192.1727797044232
880.0,742.5238719866525
930.0,1130.973532344543
1160.0,1148.3368997066843
1275.0,1299.021078870681
1240.0,1190.964553415885
1265.0,1182.4720497144144
1075.0,1021.5940853967835
1516.0,1241.7594045587418
520.0,570.6970233699956
1395.0,1217.0879319716457
1389.0,1246.3524771715627
815.0,765.8792405431295
1216.0,1169.1396117592867
1220.0,1050.0528741321239
920.0,1129.813022161716
905.0,1013.0710757521954
1041.0,1044.8394857617425
480.0,681.990558946691
1206.0,1089.1103249250302
1385.0,1247.0667073414288
1692.0,1301.566063067769
1435.0,1287.6983823827209
1315.0,1241.1519897701633
775.0,948.541106540565
1025.0,1057.889308126961
1040.0,990.3390762773129
1125.0,1208.3249177432276
1131.0,1047.9241908555139
1050.0,1078.3166680695501
1100.0,1209.586581217193
1685.0,1327.1951003160702
1040.0,1152.539531736629
1055.0,1166.3561594449727
1121.0,1163.6413966968996
1365.0,1204.0451834509017
800.0,1242.2214740763102
577.0,637.3811490062383
805.0,1148.363638833377
1128.0,1209.4944238158528
1071.0,1017.6235508896588
1410.0,1348.7217459407968
810.0,740.7775924174307
985.0,1179.3490629734004
1370.0,1202.8421827436218
774.0,1014.1783423413627
630.0,672.2531532290085
620.0,597.5406869945241
1325.0,1211.7148241325956
730.0,690.1501309638239
605.0,672.7499626028358
795.0,644.6879834169799
940.0,738.357629660333
1190.0,1048.2048350102389
860.0,800.0629622659757
1305.0,1284.9241395971515
655.0,645.2320721964534
1210.0,1148.9792750796341
870.0,1012.398285061842
975.0,1013.1741274703174
1090.0,983.832064828482
1400.0,1149.7173627585146
1220.0,1020.9120941323937
1280.0,1260.7591743325286
1058.0,1120.8841186283428
1095.0,981.6497992585525
979.0,1219.5497365803992
1045.0,1307.8136336835273
865.0,1000.6589786632449
801.0,721.9228325577994
1320.0,1123.441293398817
675.0,530.5391127923315
1380.0,921.1715893939556
1175.0,1310.9588885540086
670.0,649.9731433901205
1230.0,1205.5614272770147
1020.0,1078.704986027617
1479.0,1261.8174045431872
1070.0,1092.3416619022714
780.0,695.5722179228969
1433.0,1333.1267078658166
865.0,782.2831105006013
1360.0,1189.3485790328193
1430.0,1315.8534940327174
1031.0,744.2587816799492
980.0,1132.0142646183094
1380.0,1211.5040800372326
895.0,1166.4209184853635
723.0,808.4298894594833
1125.0,1259.814959765611
771.0,752.2993555193532
1305.0,1193.8504919954914
1180.0,1303.6252061524542
845.0,1080.134754592417
1090.0,1208.2084209272914
1020.0,815.6920999318999
740.0,804.0231076581974
1030.0,1113.9636194082475
850.0,736.7446825317681
1114.0,1023.2463724907152
745.0,796.0539335856458
740.0,783.16879120951
1390.0,1291.4496758480714
1330.0,1158.7698553705977
1015.0,1065.2485596071579
1100.0,1175.8422865828506
1160.0,1243.6760832775926
1118.0,1085.6828776338402
624.0,636.7377023211011
1520.0,1272.3047265411058
912.0,965.5863562012198
1175.0,1097.3493655153848
860.0,728.1584210881214
610.0,658.201449836414
710.0,1066.8886162279002
920.0,1003.9923973991799
1085.0,1242.1687597313576
860.0,744.4984373815971
1180.0,1131.6883036999532
1110.0,1190.042473322747
1520.0,1267.893023449332
1490.0,1295.392061348601
948.0,1083.2468165728837
950.0,1041.9558691976952
962.0,1014.6020641475078
1300.0,1311.7095007594899
1080.0,1277.6531051882705
670.0,688.3427510385889
600.0,656.447217365902
1155.0,1055.812787313717
800.0,704.5706173383085
959.0,1001.2467365541522
1160.0,1165.921474622038
1235.0,1179.7615145726832
1470.0,1304.7852240503053
1130.0,1080.7173412654915
940.0,1051.049738281931
1230.0,1202.0753390485277
1030.0,1034.9512815102441
1205.0,1062.253467708143
1320.0,1151.0749108772563
840.0,730.4370975529661
1315.0,1178.247477352931
1120.0,1206.7584092163663
684.0,652.0080725004517
424.0,618.0350606399411
720.0,726.8376716262792
880.0,1073.769998860942
1290.0,1164.8861091646206
700.0,709.2630159990813
446.0,610.3803481619937
1225.0,1147.442583546917
1060.0,1176.4891148535494
615.0,630.1564269595997
1250.0,1309.1217869470142
1465.0,1206.5940479925357
958.0,1012.446276462839
593.0,739.2173993965853
855.0,1084.0547799565202
610.0,624.1263023833105
680.0,605.3888860218699
1240.0,1154.2201988116983
1025.0,1207.6022805220828
1120.0,1057.087188920253
1010.0,1251.626140193884
1400.0,1075.510456907784
1425.0,1310.4705648594054
1020.0,1129.202415417098
660.0,673.9173308487835
1190.0,1105.6134757663108
1202.0,1177.9505937316537
1120.0,1020.0293280179708
865.0,967.3491473328683
1595.0,1096.4345327870467
1365.0,1109.8026964929045
968.0,1008.8461149131717
1395.0,1243.6666483258525
820.0,1015.7258947359562
964.0,1068.4126995929207
1010.0,1114.4012142101124
1090.0,1157.5525936880601
675.0,698.7383407845548
1160.0,1262.583138796805
680.0,684.2245795621157
1027.0,889.3394677488826
1160.0,1171.744274944412
1110.0,1022.4572966450603
900.0,1034.902746309755
805.0,783.2038626959976
710.0,645.1237670193093
1232.0,1246.5082528292373
830.0,768.7224592347812
1380.0,1313.275097227864
905.0,1136.6882988379466
1080.0,1026.6760988323833
780.0,722.4845472175223
1003.0,1242.1030165911009
1110.0,1207.7219286931374
595.0,659.1012664640613
1420.0,1135.142866750429
920.0,1081.1150444995546
937.0,1190.8161389515967
1566.0,1337.4341987551406
1410.0,1120.7156191615647
895.0,933.6455020971988
1345.0,1194.7590949401726
345.0,566.18692370542
1210.0,1170.234366329725
1322.0,1212.1890459928607
1480.0,1249.4297915055397
1570.0,1225.7217094662706
1022.0,1097.5160427274752
1010.0,1187.3160708214618
980.0,1125.5720623949687
985.0,1164.4039870645029
830.0,734.8782691655433
1410.0,1307.8185385322254
1290.0,1125.7971157129673
1272.0,1337.4303619179677
1060.0,1262.1272192521099
860.0,720.8840993382515
705.0,1060.4553851089413
1345.0,1299.9703139252945
676.0,740.6401053618702
1235.0,1246.7646558335077
1040.0,1185.6741711462253
700.0,742.2778342186174
1210.0,1319.5461847367671
740.0,771.5930540418767
920.0,1165.2007309140236
1332.0,1183.0750087871675
530.0,600.3639481955879
970.0,1104.9776064797204
705.0,670.1595336372204
745.0,1034.7722992795073
1045.0,1133.4696303207263
908.0,1130.636209403354
1350.0,1298.9002053464167
1600.0,1212.0772035212976
1030.0,1199.8190518179122
1515.0,1173.8590627641815
990.0,1051.0076547267581
835.0,743.3554174635633
1200.0,1146.9652973528998
1430.0,1293.1263852398256
485.0,678.2919589300167
1152.0,1314.3473375509511
1050.0,1151.9894094960616
1280.0,1107.9286696766665
900.0,1077.032926345685
1675.0,1266.8259353721132
1000.0,1159.7406024094355
725.0,998.8946735428713
1185.0,1177.3623254903737
1320.0,1216.402781111673
1400.0,1181.4742472570888
1205.0,1071.889638113361
815.0,975.3737842613596
1202.0,1169.2056111220052
560.0,610.0330256595121
920.0,1099.1356076712457
1370.0,1242.2724234196746
959.0,1154.205594849248
950.0,951.2192601798388
725.0,642.1509599190995
1180.0,1207.9212737035277
1490.0,1314.9239058041476
1315.0,1136.3590263889587
775.0,803.6706183428985
555.0,610.1164877814781
1175.0,1051.0427559544933
1325.0,1187.7054885668122
1410.0,1179.314264641617
810.0,1033.7706368273882
1010.0,1080.1944925780688
1135.0,1135.7333638972104
1228.0,1041.0742000572818
1350.0,1041.8437036916976
1125.0,1137.061386289089
1035.0,1005.1185294743544
617.0,569.8759411512749
790.0,767.9626688075093
620.0,891.0740882686873
1130.0,1010.4154797316298
1356.0,1256.2398544191997
1042.0,1053.9172638357043
851.0,659.4756941594763
1250.0,1214.4698306555106
415.0,669.7524241632507
1418.0,1190.042473322747
965.0,1013.5123414582631
735.0,787.4898155694289
1090.0,1319.4895970676068
1180.0,1146.2246137848344
1340.0,1236.6393539416076
1325.0,1225.5249766879494
1058.0,1130.973532344543
740.0,1032.7937449352844
1120.0,1082.951100808202
1030.0,1333.271571513221
1320.0,1023.6864112938572
1315.0,1106.30073819882
660.0,726.1008966108475
1165.0,1102.3848232822943
1395.0,1193.6672515490086
1137.0,1265.2043527217131
1190.0,1316.6481263836981
771.0,1062.9587118099869
560.0,670.4901684430931
895.0,1061.1909616818648
800.0,646.8535485104356
1392.0,1108.72125322441
865.0,712.8860507550651
1310.0,1263.6069808495554
1335.0,1206.9947669873707
1120.0,1193.6187251480642
1190.0,1233.9349547108882
785.0,712.7116353552876
1250.0,1105.8883601278649
1003.0,1159.3564269753772
530.0,777.0593332671021
569.0,703.2815381694238
1000.0,1142.5410010617104
831.0,1191.2399574094343
1081.0,1014.429676172359
1105.0,1112.0282944316768
1470.0,1204.4711379728549
1065.0,1124.3546330284876
1160.0,1188.1646190961037
1100.0,1056.9277047908583
1020.0,1129.1664732919157
725.0,662.6862826016329
895.0,1103.6989615051637
1300.0,1200.4157274700435
945.0,1007.196085029359
665.0,719.73187185191
619.0,650.2838167304914
950.0,1145.8537756356832
1525.0,1309.2368197109258
960.0,937.4708217119254
1255.0,1136.2866090712155
945.0,1120.5277615124562
995.0,992.6515029355919
710.0,711.8833886040754
810.0,1257.8004954716077
1020.0,1017.3675683089836
1170.0,1176.5623575563875
535.0,624.4623838413048
795.0,717.2269168135658
1326.0,1038.961401742084
1020.0,1045.1473571384627
995.0,712.7834712361043
1005.0,1012.7200746806491
825.0,796.7965567538955
1155.0,1247.9713659947593
1415.0,1178.605041575102
1320.0,1199.2758021711038
1000.0,1159.1594450024384
875.0,1183.3529625567917
655.0,886.4136908504057
1365.0,1089.4495546284375
1430.0,1241.7306064906809
820.0,1003.3037010444876
607.0,652.4242822091514
1185.0,1233.8187984852632
940.0,1204.575852766845
475.0,1010.4715972733412
1315.0,1102.1640809512312
790.0,1038.508254318016
1078.0,1203.633452686728
1035.0,1048.094322745022
1100.0,1096.8671334256808
965.0,757.4881637055134
1060.0,1106.0130776882265
1340.0,1086.4112061194396
820.0,1023.1328267108478
575.0,702.8700336201111
905.0,803.5745431240146
835.0,1077.983907341007
1200.0,1146.1575027498222
1130.0,1202.5324464752994
745.0,707.2063433018131
1035.0,1018.5792864932408
1160.0,1203.7046324633968
1165.0,1130.2590846356118
850.0,956.7733118811266
1035.0,1141.5862276993485
525.0,616.8975464329081
1175.0,1017.356549386148
1524.0,1301.1977540727544
877.0,699.2479236362948
793.0,981.0545665561267
915.0,1152.2561603601673
992.0,1120.430877362419
992.0,1027.3496935422072
1005.0,1023.0806864249862
930.0,887.1154666813984
1175.0,1243.5409718702867
1010.0,1037.1751059254084
1315.0,1148.7974771147315
1180.0,1112.1706941753146
670.0,628.8796883276868
550.0,696.6356899044356
1445.0,1266.4119882306459
1370.0,1074.81454712272
935.0,1098.358923169651
850.0,1076.2126768230285
411.0,621.879839002831
1451.0,1179.8523158768057
980.0,1076.7218684792315
1305.0,1088.8551104990686
1150.0,1151.8203072384752
837.0,1056.88099061781
1047.0,1091.6239241559956
1230.0,1153.3752290344564
855.0,1045.4150241920238
621.0,737.6768648227601
1095.0,1153.4440247306331
1180.0,1078.6499392906599
605.0,706.6347976392968
960.0,1047.5538741997623
1475.0,1223.1872727587402
665.0,613.3144133349949
1007.0,1175.9555334550603
895.0,971.9423738278682
1225.0,1223.0115600157887
849.0,1078.210096274836
725.0,657.2960932761612
665.0,613.6401334412981
672.0,716.6698789461129
760.0,686.8430056504099
965.0,1124.521532554788
820.0,1116.7878185969914
782.0,634.1001894271483
1740.0,1208.0512385542168
1445.0,1294.8368797807348
900.0,685.7597938675433
1089.0,1116.6213026500895
689.0,778.7988714059062
1025.0,1173.2326571263688
1010.0,1179.7013375747779
650.0,712.8698837615084
506.0,965.6374034094921
880.0,1000.7922427258019
941.0,1009.8176843489625
680.0,875.7542453273518
1487.0,1185.206949117706
1425.0,1255.294749299043
710.0,720.6701919397472
1240.0,1174.648144163773
1175.0,1135.2225438233293
1310.0,1259.5918784187716
1200.0,1132.7377297287758
1225.0,1179.567840431272
1180.0,1169.7170317898053
1205.0,1219.9538559862367
1055.0,1091.3148583333034
750.0,715.3072560871915
1521.0,1298.5391357961084
560.0,610.9949045777995
720.0,905.3913511757111
1280.0,1107.978903704986
515.0,613.923439550566
875.0,928.6271649728473
825.0,1169.0765867222112
480.0,625.6120024653143
1020.0,1100.2603761771027
1156.0,1113.4614787905023
1370.0,1323.5057539566853
1482.0,1269.9843666593117
1176.0,1113.5575152398126
1411.0,1314.293335968423
1275.0,1177.6140298513444
860.0,1218.6577309151317
1275.0,1112.8462874577747
1335.0,1201.601649311957
1335.0,1300.5712144168813
1245.0,1238.6249941221613
1395.0,1125.0461395195764
1467.0,1243.522750719579
1125.0,1005.0738569409777
1314.0,1080.7082194584073
615.0,624.7695374395591
1365.0,1242.613836302587
1248.0,1062.6921154571855
1120.0,1145.421504988034
1069.0,1147.7668757404333
722.0,722.3050727262537
730.0,781.6217278720134
650.0,681.0225679798909
1158.0,1228.4912525176962
1105.0,1311.783518273955
1095.0,1052.757573186247
815.0,962.6244377683314
1142.0,1139.8852625208756
840.0,686.2761092589087
960.0,1198.4200013567176
1005.0,1082.0619643606087
681.0,621.3662199167896
1485.0,1249.4870599916296
1225.0,1285.010017744527
1230.0,1143.030742396458
820.0,697.8148117117526
942.0,1084.2510077579996
1310.0,1172.4596930334521
1028.0,1043.0759164745623
1055.0,1087.7272850283134
830.0,1042.1303144596673
716.0,969.2229750725957
1380.0,1071.9062401607998
871.0,1015.3175745969909
1240.0,1062.9580278828807
636.0,712.3257560956891
1027.0,1153.4790512958605
1430.0,1195.1505286743618
1370.0,1125.49240796553
1190.0,1051.0868535242068
915.0,1060.065651042066
1579.0,1301.71512024733
1150.0,1038.0522655119119
1410.0,1305.2105808088859
1340.0,1249.2949902204643
890.0,980.9020644963307
605.0,698.9887643948266
1130.0,1168.5690605096486
1005.0,1006.7584609620799
870.0,674.059512774719
800.0,1010.5833835229209
1220.0,1279.099590290815
1190.0,1147.5156677209266
870.0,986.4378879787628
1355.0,1314.9316465717905
1465.0,1211.859405794565
642.0,691.0638763392369
1147.0,1227.694322944716
1460.0,1205.8805546928638
1540.0,1304.2371018338754
1140.0,1148.710849792641
1384.0,1096.2512268382416
1155.0,1089.5712611584515
360.0,620.4247158404726
810.0,637.5476806617844
880.0,951.6198869407478
1375.0,1136.5700381391441
1040.0,1014.3869263093956
1080.0,1114.8078264944165
1113.0,1126.779157085405
1015.0,817.2968232523722
617.0,673.6770263909933
1130.0,1140.1369924888947
1035.0,1100.8742784260737
1070.0,1067.135722274211
650.0,704.5152400371852
1455.0,1106.7672691019952
1100.0,1154.7894343543066
885.0,668.2527536447872
1179.0,1226.067563698803
945.0,750.7996123535136
710.0,733.0266920763779
1020.0,1106.6071653486058
1240.0,1163.9666705305503
1395.0,1154.1295654158425
655.0,711.0605568211129
1075.0,1009.7464610865873
1215.0,1163.5819724659502
920.0,1070.4510230999254
980.0,1125.8002465371512
860.0,684.1482033005486
950.0,1075.2895414172021
1062.0,728.2108199670707
555.0,703.6954246087635
1565.0,1319.3208567763909
1222.0,1255.7106428075294
645.0,735.8765992337519
1295.0,1161.2028739117227
1050.0,1136.768574540403
860.0,1049.9878276565248
1140.0,1129.9879981183894
530.0,712.7812481401234
1305.0,1136.5396044452232
1113.0,1059.1182387236468
930.0,1061.288769827278
585.0,716.1859254820328
875.0,822.7400014833238
724.0,740.0345015273971
1175.0,1136.6004269629814
772.0,758.2958673676335
1320.0,1225.788876381257
958.0,1092.6784077905986
955.0,1186.6513412306338
837.0,912.1846142791717
808.0,762.8083609234047
