target,prediction
1400.0,1273.900013794398
670.0,635.7735081767565
595.0,700.8291667714435
1204.0,1271.5158408752027
1050.0,1048.8299181797638
1166.0,1184.4380933959096
1010.0,778.9531769858239
710.0,703.2191053969129
1065.0,1318.894835794172
1325.0,1249.3792203339485
1000.0,788.0020629849926
680.0,805.7900200860665
560.0,649.4229930220688
1385.0,1326.46660161895
725.0,752.6513549511794
1191.0,1099.2292555694569
1460.0,1394.478074712185
926.0,846.6061037615372
1140.0,1074.1999885086489
705.0,643.7722319055976
1720.0,1317.5820707354285
990.0,1111.1794076831088
1433.0,1373.1117241502561
970.0,898.359628452557
615.0,615.7845485911588
860.0,788.5022178751461
1050.0,1157.9526216489207
1145.0,1180.2967045880127
1530.0,1220.9150336452944
926.0,1095.0274113863409
665.0,595.5309882552228
1470.0,1397.8805192448697
995.0,1144.771847873526
1055.0,1085.1789591145196
654.0,647.0153606766231
730.0,821.4428303717505
620.0,647.7522449601103
1045.0,1085.8715685362
595.0,862.2154800843873
713.0,742.3363830193773
1362.0,1357.5848419992626
838.0,1068.9082275180692
1020.0,1040.2383039738493
770.0,783.1124218277249
700.0,797.4215149463028
970.0,977.4621713360577
1020.0,892.1116557233428
1375.0,1230.7154439524713
780.0,814.2437591175782
1120.0,1135.009984993522
1155.0,1170.1770892041513
880.0,762.1032128873832
815.0,1005.0229696834077
925.0,779.6551272501517
945.0,713.9937160408472
555.0,685.454327680637
845.0,929.3790376419175
600.0,636.3048986561203
1084.0,986.8853452781993
1010.0,1233.5144217725863
1157.0,1332.7675381297868
665.0,697.9821081419283
1230.0,1105.6810545067833
620.0,766.3432687565596
1295.0,1270.7262902717334
1120.0,1104.0553387588375
1170.0,1281.4347582680014
1356.0,1321.3750685221748
500.0,604.9079845961703
668.0,672.3789982796868
1055.0,1180.5640935927386
616.0,571.4672374040144
567.0,624.1586978702464
970.0,1041.5594949567264
1040.0,937.418314574635
720.0,806.8774446063256
1310.0,1083.3748437444858
1410.0,1130.1274554406145
1285.0,1237.3296631879045
1080.0,1090.6299537794016
826.0,661.7385589835297
1059.0,1055.5706090587128
1480.0,1311.174518666351
1200.0,1091.378922924705
1275.0,1357.5733243333864
1220.0,1197.861141894539
822.0,681.8637113489328
650.0,997.3364969759987
688.0,696.9744415914886
595.0,612.7514704255134
1205.0,1151.469486142499
675.0,621.659185333338
1120.0,1020.1806539957548
758.0,640.3829916780294
1100.0,1184.0069814563044
485.0,816.8292880915283
610.0,753.577785506496
1150.0,1047.2570853175932
1420.0,1370.4143396282218
710.0,589.2329577873352
770.0,970.7113138322957
1224.0,1264.844239434995
1110.0,1051.3121112706842
1100.0,1069.4363487262149
1320.0,1363.3119951714884
1350.0,1335.2601757993862
845.0,1132.6038632137506
1215.0,1474.1635132608233
1635.0,1444.9036466567818
725.0,953.0890018370833
1102.0,1127.9728511073765
706.0,618.2981739304787
635.0,760.3692948496189
830.0,785.93411158473
521.0,710.56343089093
1150.0,1274.6522833147192
1125.0,990.9662933759698
1305.0,1183.8655475778066
1205.0,1100.6714942820752
1300.0,1287.4908828581615
820.0,709.3911278064818
615.0,533.9191741740212
1205.0,1125.71822387172
835.0,911.5116037675361
485.0,476.93373416969916
1205.0,1165.2727127697126
1224.0,1237.5098713505718
880.0,768.4740672088207
930.0,1106.949522047812
1160.0,1079.033084350057
1275.0,1357.6415844384978
1240.0,1202.797849715942
1265.0,1281.2620943877532
1075.0,934.9283550438934
1516.0,1305.2445878803553
520.0,572.2729604663489
1395.0,1424.9857829357315
1389.0,1162.5847287804027
815.0,809.8152216351958
1216.0,1211.5922142569766
1220.0,1039.0811988727482
920.0,1006.5185036800261
905.0,950.2567176331373
1041.0,1060.5703047752713
480.0,605.5477105043931
1206.0,986.1686092644644
1385.0,1243.0261963273997
1692.0,1329.05038799165
1435.0,1342.4249556841078
1315.0,1336.7726126665073
775.0,989.127270031227
1025.0,1138.5861615066585
1040.0,1004.3331807313699
1125.0,1239.8064346696221
1131.0,997.8329169741618
1050.0,1045.7503552124927
1100.0,1173.6870106955516
1685.0,1404.01855890059
1040.0,1182.9913289738047
1055.0,1162.7267968807137
1121.0,1217.801774355224
1365.0,1291.7047510113987
800.0,1109.8224513913287
577.0,587.1131158979664
805.0,1146.1925580808668
1128.0,1104.570793724222
1071.0,976.2517893379168
1410.0,1515.10590246318
810.0,726.9968132164204
985.0,1151.1639690668012
1370.0,1205.4715596222995
774.0,846.4070759653142
630.0,629.6660663292871
620.0,593.8061412919051
1325.0,1279.818708963118
730.0,709.9049482295363
605.0,661.6373735110196
795.0,594.3400387073141
940.0,743.469671902691
1190.0,990.3634632083781
860.0,828.6164950847196
1305.0,1403.0290497418368
655.0,637.4710524181261
1210.0,1173.8122754593237
870.0,1003.8241695315885
975.0,962.9614517263524
1090.0,866.9946046997757
1400.0,1250.9424101850232
1220.0,909.3414039826345
1280.0,1276.6902732591936
1058.0,993.4506107531062
1095.0,1002.061520226353
979.0,977.5492753088411
1045.0,1196.7451934868996
865.0,1142.9295076980256
801.0,725.154355594122
1320.0,1154.0552205348683
675.0,533.8901947394977
1380.0,985.8491196589812
1175.0,1383.3667828828463
670.0,661.6148368805516
1230.0,1245.35460892113
1020.0,1090.1512160977363
1479.0,1262.7036546937913
1070.0,982.6891920943337
780.0,713.9562440121734
1433.0,1286.2542925150692
865.0,843.752577990711
1360.0,1250.8222958406427
1430.0,1333.349293896826
1031.0,911.325723774258
980.0,1023.1852025495518
1380.0,1298.2999713990807
895.0,1149.0585625642775
723.0,856.1320339274259
1125.0,1067.908812063773
771.0,793.3256658977058
1305.0,1276.7163087809029
1180.0,1300.5285078575762
845.0,1042.1150320799732
1090.0,1172.5539603726118
1020.0,873.6156352544381
740.0,855.5865865223315
1030.0,1004.8316353816972
850.0,841.5830134724624
1114.0,1046.2183975255482
745.0,823.4740557521357
740.0,775.3139440433421
1390.0,1337.5704776222915
1330.0,1188.702234159749
1015.0,1017.9891720431542
1100.0,1170.7424813869522
1160.0,1338.909604261918
1118.0,1064.4484955347723
624.0,591.8168666535057
1520.0,1312.702616989573
912.0,847.6911667889342
1175.0,1018.871735217476
860.0,726.9660103190938
610.0,686.5357417073745
710.0,970.4767910644516
920.0,957.9789140539976
1085.0,1308.2233951829885
860.0,816.1593612547174
1180.0,1144.6894551021633
1110.0,1192.6005025064453
1520.0,1288.8787597304636
1490.0,1347.281030703131
948.0,1042.0906849246337
950.0,1020.2754092278786
962.0,986.8919666354242
1300.0,1330.5907104191451
1080.0,1233.173149283861
670.0,669.6953040576386
600.0,700.1914848705451
1155.0,1099.126621873996
800.0,701.1400750815282
959.0,927.9742240082901
1160.0,1170.0106142740472
1235.0,1089.2350633946908
1470.0,1346.908804609609
1130.0,1072.4959162778773
940.0,1042.9410292598407
1230.0,1115.0410149100694
1030.0,1097.7038468306469
1205.0,1131.3868704348965
1320.0,1219.2928454871117
840.0,696.097380031671
1315.0,1386.0867999257634
1120.0,1276.493080498035
684.0,599.9287349945503
424.0,627.5269810044385
720.0,885.927162116455
880.0,1053.5066052217503
1290.0,1168.2262191577474
700.0,724.5829441630806
446.0,617.9443329505241
1225.0,1045.2601903954019
1060.0,1223.888020869325
615.0,598.6037387097787
1250.0,1272.4077937246245
1465.0,1271.4753438730113
958.0,948.2565832849452
593.0,627.0603552384391
855.0,908.7196051039366
610.0,546.2799104820524
680.0,620.7265777113139
1240.0,1177.4674553677246
1025.0,1207.934239023652
1120.0,1013.6269839116699
1010.0,1189.5189775713034
1400.0,978.8877176326757
1425.0,1388.2068632732946
1020.0,1147.0365849119419
660.0,669.5689737946227
1190.0,1077.3054774578468
1202.0,1257.1438441295134
1120.0,844.5751998442253
865.0,875.6579621885585
1595.0,1271.600157926602
1365.0,1247.099699417548
968.0,915.3932262679209
1395.0,1398.3224758016702
820.0,952.9573449930772
964.0,1004.4117795852577
1010.0,1129.745819329518
1090.0,1166.7390275533592
675.0,649.8695760494325
1160.0,1232.4029996895704
680.0,696.3598828184412
1027.0,912.0536629579151
1160.0,1145.6387958547982
1110.0,982.8836211750914
900.0,947.9845813352414
805.0,834.041702068567
710.0,589.2049541179013
1232.0,1330.9474111373518
830.0,763.0389352472419
1380.0,1326.2331028900455
905.0,1228.036511054022
1080.0,1131.38342283717
780.0,816.9097846778851
1003.0,1199.7506086414637
1110.0,1262.0085455018202
595.0,588.7781114746449
1420.0,1186.995528776873
920.0,1085.07526213826
937.0,1101.0768089748758
1566.0,1435.8092878531704
1410.0,1191.695476644571
895.0,929.0879439449626
1345.0,1192.9287542382413
345.0,522.2784676395328
1210.0,1211.0521984408592
1322.0,1299.8175970645377
1480.0,1372.106662186714
1570.0,1372.4639860466416
1022.0,1015.4824348003099
1010.0,1200.5555324924171
980.0,1054.9382745829687
985.0,1149.9321141393839
830.0,724.3742896612223
1410.0,1370.7468612364003
1290.0,1305.5687481328732
1272.0,1293.1059030803144
1060.0,1309.845758059598
860.0,819.3084646143537
705.0,1012.7905314249958
1345.0,1359.4946301762952
676.0,717.9293988129095
1235.0,1254.979333596978
1040.0,1219.3982927246434
700.0,727.0715371679631
1210.0,1366.4715923874287
740.0,752.342443083694
920.0,1159.464091893177
1332.0,1190.5147664303036
530.0,593.7151194405992
970.0,1057.711117869761
705.0,659.6484025519051
745.0,958.397572647131
1045.0,1278.0147045129652
908.0,1018.7694615857389
1350.0,1310.30862593053
1600.0,1308.8625508039831
1030.0,1173.8545367232982
1515.0,1314.262673944185
990.0,985.4093593495587
835.0,818.0216930022248
1200.0,1125.1156171010782
1430.0,1303.350320932015
485.0,600.7065742233037
1152.0,1298.3867873480124
1050.0,1149.8864789672543
1280.0,1184.3678235295965
900.0,1049.6098599325908
1675.0,1355.187163973155
1000.0,1108.1188016236265
725.0,822.0779701874714
1185.0,1179.5931244359997
1320.0,1323.1145113133134
1400.0,1256.8945295040528
1205.0,1093.7035501310982
815.0,1089.4343578577846
1202.0,1070.6221423107854
560.0,603.2843455041588
920.0,1075.9836298265348
1370.0,1322.5111868995775
959.0,996.7799529969773
950.0,1015.8581188424336
725.0,575.151636393471
1180.0,1271.0146946625166
1490.0,1340.2540443417975
1315.0,1186.6238686782112
775.0,785.9641795428151
555.0,526.2555037853792
1175.0,1090.1643552027542
1325.0,1184.3012696808935
1410.0,1346.6160005029838
810.0,1033.6554515137932
1010.0,988.7773539147399
1135.0,1141.8803364165794
1228.0,1048.6488168201106
1350.0,1060.63345253335
1125.0,1076.9945347609917
1035.0,966.4652850800109
617.0,602.109272196695
790.0,709.9117787020537
620.0,785.8594386548336
1130.0,920.4617093988617
1356.0,1242.828084747773
1042.0,1069.8655885448786
851.0,610.7759458554387
1250.0,1377.1355686254524
415.0,620.8767611630399
1418.0,1228.696055074002
965.0,1008.8375758979965
735.0,826.9243560196469
1090.0,1251.7375898177747
1180.0,1171.5633035282315
1340.0,1365.4819563729557
1325.0,1325.110015787988
1058.0,1186.1709438399257
740.0,1034.9527453850285
1120.0,990.3447475599379
1030.0,1275.6636150614154
1320.0,1048.7965729044479
1315.0,1176.7786859890934
660.0,768.3233960756315
1165.0,1114.5695971139958
1395.0,1320.3126545077134
1137.0,1289.5802060036758
1190.0,1377.734008164187
771.0,916.8949188568067
560.0,643.8732143274444
895.0,1060.574500306154
800.0,623.8488683549547
1392.0,1235.6570601534904
865.0,723.2974358804236
1310.0,1264.1311071793054
1335.0,1229.5407973981353
1120.0,1078.0356118910206
1190.0,1211.3189221188024
785.0,693.0994654592207
1250.0,1229.9114796196436
1003.0,1167.851617017159
530.0,748.8407094526765
569.0,651.6877936449878
1000.0,1076.2090088378493
831.0,1081.4240510683796
1081.0,939.7055941318469
1105.0,1081.962238329492
1470.0,1340.381743513675
1065.0,1291.679110552739
1160.0,1283.9405789976897
1100.0,981.9678818934949
1020.0,1140.1314428062278
725.0,669.98742702144
895.0,1034.6331562237676
1300.0,1186.9832648812628
945.0,946.9866403510489
665.0,709.5529002993734
619.0,737.6815333506732
950.0,1149.09255836554
1525.0,1408.5677313316844
960.0,907.9159544492645
1255.0,1116.6684197260383
945.0,1044.4055555503721
995.0,987.8650223109903
710.0,731.7233837754554
810.0,1164.7504754074655
1020.0,977.4033483891842
1170.0,1061.1499917679928
535.0,601.1462082893795
795.0,697.499865168857
1326.0,1183.7657101486761
1020.0,1059.299445011982
995.0,849.1885287449575
1005.0,896.1386703480763
825.0,803.1734811423154
1155.0,1277.995219896841
1415.0,1236.7884607464084
1320.0,1204.9127372538721
1000.0,1259.9339209200266
875.0,1326.2133473003853
655.0,816.4259704353526
1365.0,1089.753626403412
1430.0,1404.735482281046
820.0,957.564612767883
607.0,684.9776813340369
1185.0,1207.6866348407145
940.0,1130.9621463237856
475.0,893.3735379307063
1315.0,1179.0749675443453
790.0,973.2806395845308
1078.0,1287.64810005973
1035.0,1086.1488551135278
1100.0,1067.584168999201
965.0,818.7375440737052
1060.0,1132.0492552512803
1340.0,1231.1130959254567
820.0,1021.7066520882474
575.0,777.4270027660702
905.0,842.3263972841753
835.0,968.9504628323073
1200.0,1223.8911500404888
1130.0,1114.590780748498
745.0,711.8634637442252
1035.0,1047.8087908538323
1160.0,1218.088997479911
1165.0,1061.975544253744
850.0,884.8204406701877
1035.0,1184.7115424637484
525.0,623.288989496102
1175.0,1034.7404500431896
1524.0,1304.9170897854192
877.0,806.6237215643539
793.0,1020.6663581539227
915.0,1098.3782990047887
992.0,1043.1687981802008
992.0,954.3863890544338
1005.0,979.0033164255152
930.0,829.1071422628597
1175.0,1361.6880608404422
1010.0,1006.1137547952926
1315.0,1256.2246208736467
1180.0,1094.8030179040645
670.0,666.0283783332704
550.0,670.343882027696
1445.0,1325.8884004510955
1370.0,1145.2723346992288
935.0,991.1087027155055
850.0,1094.0755964693872
411.0,565.0559926259843
1451.0,1216.0143945426967
980.0,1154.0906981768264
1305.0,1152.2924581076227
1150.0,1070.3719232135984
837.0,963.5794084644775
1047.0,1138.9141693063782
1230.0,1072.6407655801818
855.0,1023.3614432840569
621.0,791.9232571173266
1095.0,1118.0102825912097
1180.0,1144.1432778966396
605.0,705.7533184619704
960.0,1059.220382457262
1475.0,1281.0115797038484
665.0,628.1266433942694
1007.0,1047.916295378972
895.0,931.2905138438265
1225.0,1154.6708666042643
849.0,956.5403739159763
725.0,687.8287225989261
665.0,593.813781017187
672.0,706.4753337665421
760.0,709.9784796194504
965.0,1120.2350800850784
820.0,1147.7954890117373
782.0,639.9913802228116
1740.0,1320.1699278734473
1445.0,1352.637501445692
900.0,669.2295832398063
1089.0,1105.6984807956956
689.0,673.6911127183589
1025.0,1243.1615607392573
1010.0,1100.7301872988094
650.0,688.2684099015879
506.0,720.8674958483131
880.0,810.9368186109655
941.0,981.3789923461434
680.0,740.9539923323214
1487.0,1347.5321208252574
1425.0,1410.6092211580647
710.0,702.244669519049
1240.0,1154.0158812802013
1175.0,1068.5996068067882
1310.0,1212.6567594793883
1200.0,1171.6163843382456
1225.0,1149.875146618681
1180.0,1286.666477692013
1205.0,1203.0004839406251
1055.0,1127.2983169822196
750.0,720.8508223862433
1521.0,1268.6982998212582
560.0,557.4166714517808
720.0,861.303845095522
1280.0,1121.7977217880584
515.0,565.6523181519651
875.0,889.4749058178788
825.0,995.4476654391876
480.0,629.830131381112
1020.0,1139.6491603219672
1156.0,1216.1133910240349
1370.0,1381.1031219283982
1482.0,1328.4923581850662
1176.0,1101.391576217199
1411.0,1448.2234721999264
1275.0,1143.832877753742
860.0,1138.8622181240783
1275.0,1100.939975837324
1335.0,1238.243547623503
1335.0,1322.9816383476768
1245.0,1334.0385809432464
1395.0,1172.0401644395938
1467.0,1371.259659566263
1125.0,955.9846650691874
1314.0,1050.0740079854706
615.0,597.764028102307
1365.0,1358.6333561218146
1248.0,1167.4171264506526
1120.0,1144.0965502911267
1069.0,1114.4257341281336
722.0,668.1754451223817
730.0,785.9090780186702
650.0,758.5904092637862
1158.0,1236.7389935185788
1105.0,1210.949290415885
1095.0,1156.0616928046816
815.0,770.2238996958308
1142.0,1132.78757660011
840.0,648.6565031143548
960.0,1248.8590500673026
1005.0,1054.8997577822488
681.0,594.7003156587523
1485.0,1447.202578477927
1225.0,1320.3596807149115
1230.0,1107.816794086035
820.0,754.1380077623134
942.0,993.6861368257988
1310.0,1312.2753820772168
1028.0,1020.3471358723879
1055.0,1024.3264039674189
830.0,957.6157923192832
716.0,917.1900183597162
1380.0,1130.838560636054
871.0,977.4776230104798
1240.0,1110.85774684825
636.0,677.6106184656061
1027.0,1169.7481454665822
1430.0,1267.030000581493
1370.0,1149.802325826742
1190.0,1070.9872563569406
915.0,1031.1148032084716
1579.0,1347.1988019436394
1150.0,1100.2350424836907
1410.0,1265.2600440796748
1340.0,1350.0770079306244
890.0,921.8293772056549
605.0,685.0794717624731
1130.0,1208.4642138043996
1005.0,1108.484763667685
870.0,669.5559612005093
800.0,874.2556373993973
1220.0,1285.4775114390184
1190.0,1280.7708063176826
870.0,859.9686484205165
1355.0,1373.8906520633884
1465.0,1300.1280687202764
642.0,635.3775134480463
1147.0,1184.6839207945418
1460.0,1256.988404912579
1540.0,1281.5767008862222
1140.0,1112.7483964643654
1384.0,1006.3996531351984
1155.0,1236.9997721818754
360.0,548.064706916325
810.0,676.1658366682491
880.0,916.4982321414591
1375.0,1097.9718124894962
1040.0,919.7994447613014
1080.0,1098.2033187040502
1113.0,1105.3093441339147
1015.0,921.8551370133707
617.0,698.7209354725654
1130.0,1124.4836738570978
1035.0,1257.0810035631823
1070.0,1079.6871036317689
650.0,689.290042856848
1455.0,1081.543067491049
1100.0,1156.4276629611736
885.0,661.9923273841762
1179.0,1225.5197842244124
945.0,878.6706118053161
710.0,667.4000757364709
1020.0,1155.489264324029
1240.0,1217.89426756586
1395.0,1073.912862117079
655.0,697.7133165976777
1075.0,915.6094946752988
1215.0,1253.4033461801776
920.0,999.6842476927566
980.0,1141.6236800112179
860.0,652.4057541559703
950.0,933.7825658611777
1062.0,839.5737333770927
555.0,693.8642665366199
1565.0,1338.024711187359
1222.0,1253.2328225831534
645.0,763.1070070530847
1295.0,1107.5322788257997
1050.0,1157.7056853859751
860.0,994.1555734303148
1140.0,1197.4146086808555
530.0,699.8181312903383
1305.0,1126.8695223631803
1113.0,1036.3697682677498
930.0,1021.6016499049252
585.0,677.4375130413014
875.0,829.5020906877264
724.0,795.6738274234027
1175.0,1092.952826165912
772.0,724.3446887766147
1320.0,1308.5693163043015
958.0,983.3606521631898
955.0,1153.2762410135301
837.0,829.2696476951897
808.0,724.2387586533755
1035.0,973.1037742868657
980.0,1114.0704791256962
1400.0,1373.0420892879433
1115.0,1254.6143520416374
1010.0,1071.293783843022
1005.0,1013.5034001410434
