target,prediction
795.0,706.2058836098689
945.0,947.0018656986044
775.0,740.6287710816811
380.0,718.1567159832939
1030.0,1225.2440260468586
788.0,990.257539865686
936.0,748.6076102218394
1195.0,1091.2541566281943
1225.0,1092.4013321051048
1400.0,1241.8256884546654
670.0,674.0839056628768
595.0,704.315738808913
1204.0,1238.9946675086162
1050.0,1097.5362620986464
1166.0,1220.7419466950741
1010.0,726.0182293397639
710.0,737.2510135243234
1065.0,1252.1780224688355
1325.0,1108.0290650523834
1000.0,673.9303231310489
680.0,735.6631667718057
560.0,652.86531850208
1385.0,1249.239018732206
725.0,740.5163775252831
1191.0,1008.918468396962
1460.0,1247.3963182604912
926.0,1012.9936246375106
1140.0,975.2665630660433
705.0,608.2867955852389
1720.0,1242.1601977807013
990.0,1032.6088007582368
1433.0,1236.951365346019
970.0,750.0427175208441
615.0,623.4650358324632
860.0,716.314386381639
1050.0,1187.1120122156535
1145.0,1117.4368218540096
1530.0,1114.4516866155104
926.0,1122.8137514794464
665.0,623.6096569561219
1470.0,1251.697265199798
995.0,1022.4550938930632
1055.0,1101.476439203553
654.0,649.370484929945
730.0,717.0065456817737
620.0,682.939721824774
1045.0,1069.6324504267
595.0,741.4257278595819
713.0,687.8371944344169
1362.0,1239.754717281408
838.0,1171.122214912309
1020.0,1205.2897495963266
770.0,738.4536453323819
700.0,735.2550959940172
970.0,1075.55930770576
1020.0,1024.833610271492
1375.0,1177.2884013609657
780.0,707.1203829144343
1120.0,1127.472207747933
1155.0,1234.7331433236359
880.0,733.9981148168928
815.0,1100.6657951925258
925.0,667.9191744489358
945.0,707.011995625933
555.0,732.10218770324
845.0,1018.3425700863136
600.0,684.5951697399358
1084.0,1182.6539020098512
1010.0,1162.783492754209
1157.0,1252.0562572622173
665.0,652.8252522627865
1230.0,1131.7601642592165
620.0,687.8371944344169
1295.0,1250.1451192869404
1120.0,1119.9874012833116
1170.0,1139.6392161773483
1356.0,1126.186766863
500.0,706.1873807152441
668.0,708.8117091520237
1055.0,1215.2820027002556
616.0,639.439570559735
567.0,689.1503060827181
970.0,1000.0383400360017
1040.0,1003.6916517456775
720.0,723.9801162836047
1310.0,972.0453123551714
1410.0,1224.297589595642
1285.0,1249.239018732206
1080.0,1067.4117302223829
826.0,925.9619714688756
1059.0,990.6775828535262
1480.0,1224.2032414271246
1200.0,1126.5994720987549
1275.0,1216.3722469766838
1220.0,1130.7738992202906
822.0,709.6129263126568
650.0,1111.6431399721082
688.0,710.5337781825057
595.0,622.0485760843494
1205.0,1101.7773609009778
675.0,688.0139422446189
1120.0,989.4123297564289
758.0,726.1602782115035
1100.0,1223.6073399067734
485.0,754.4994353523034
610.0,701.0475149665887
1150.0,1091.7583888711442
1420.0,1244.963246356682
710.0,710.4211456992052
770.0,970.6576431321702
1224.0,1244.1165223159621
1110.0,982.7423511661999
1100.0,1226.9825219113593
1320.0,1229.732085458141
1350.0,1253.1300760549163
845.0,1007.9806822782226
1215.0,1253.1300760549163
1635.0,1253.1300760549163
725.0,978.3052082066354
1102.0,1072.3409158226107
706.0,672.8145407757016
635.0,706.2058836098689
830.0,694.9998509367814
521.0,722.55810285294
1150.0,1225.6997891304657
1125.0,984.9840295344046
1305.0,1240.406360387815
1205.0,1220.6643871798474
1300.0,1218.3083984227858
820.0,674.6178905609431
615.0,695.271115098715
1205.0,1120.871028837582
835.0,1021.9900453044165
485.0,663.1652603697
1205.0,1116.2202303605259
1224.0,1138.191972068664
880.0,688.578924125696
930.0,1138.9116781757034
1160.0,1231.6209792552045
1275.0,1226.6522941852588
1240.0,1224.297589595642
1265.0,1118.7309764405256
1075.0,1038.1305197334564
1516.0,1242.1827342540716
520.0,706.2402969615664
1395.0,1249.96629691838
1389.0,1185.8304421600178
815.0,704.9212655646973
1216.0,1172.8725449648766
1220.0,1019.4717862994833
920.0,1115.2120518578308
905.0,1025.0901743028262
1041.0,1017.5557248727866
480.0,663.4981849957668
1206.0,1127.610055375298
1385.0,1194.5770915752453
1692.0,1234.3752116491385
1435.0,1224.5269920339274
1315.0,1169.3372846303146
775.0,952.444863122585
1025.0,1022.7862426296282
1040.0,957.2018793856678
1125.0,1244.963246356682
1131.0,1157.0981925082954
1050.0,1190.92574588572
1100.0,1241.7772498655831
1685.0,1237.034735236937
1040.0,1252.1780224688355
1055.0,1175.1980756661444
1121.0,1128.2674069337975
1365.0,1252.4313355748084
800.0,1195.8842051050035
577.0,586.2164274080683
805.0,1253.8257326455284
1128.0,1229.052333632099
1071.0,1103.7614983147855
1410.0,1249.6352527234535
810.0,738.8592280544266
985.0,1117.4368218540096
1370.0,1147.4533319787315
774.0,1098.3261487766454
630.0,621.5602407104166
620.0,694.2093862320642
1325.0,1244.9031509463525
730.0,646.0770504435632
605.0,652.5007763819399
795.0,641.7259416829096
940.0,730.9273560348352
1190.0,1109.9616694992117
860.0,730.2786336876495
1305.0,1224.297589595642
655.0,603.9809076023744
1210.0,1241.5864411161688
870.0,1106.9082360933414
975.0,1024.833610271492
1090.0,962.2272323127394
1400.0,1142.1664191905134
1220.0,1003.1697889356982
1280.0,1183.8126909108441
1058.0,1157.5949983786245
1095.0,1048.8961875551806
979.0,1185.3925244855327
1045.0,1245.2047334359581
865.0,966.4744827079827
801.0,706.0167973267373
1320.0,1110.637026923922
675.0,675.2774128995645
1380.0,1033.0301072116702
1175.0,1227.0240555860862
670.0,740.9124347205659
1230.0,1236.857294441463
1020.0,1094.550412967493
1479.0,1179.591290606966
1070.0,1114.6728600074803
780.0,654.9746158181995
1433.0,1252.6875335228879
865.0,739.9091454689506
1360.0,1224.1683498797247
1430.0,1246.463956865626
1031.0,734.1402128449972
980.0,1179.591290606966
1380.0,1222.1282163000185
895.0,1251.877675320399
723.0,733.6754166461437
1125.0,1226.9825219113593
771.0,750.2954775903945
1305.0,1201.3258152754674
1180.0,1225.6470732395803
845.0,1091.8888453117418
1090.0,1200.6168458802617
1020.0,748.6076102218394
740.0,736.5599790621314
1030.0,1126.8747268225225
850.0,695.5026599258513
1114.0,979.5833080824401
745.0,737.2273585190658
740.0,722.6026863159028
1390.0,1218.3083984227858
1330.0,1145.3465656696035
1015.0,1163.2723689725028
1100.0,1206.6203127045758
1160.0,1236.8254916569329
1118.0,1015.6197094960036
624.0,621.8584119035812
1520.0,1222.1282163000185
912.0,963.5100199140717
1175.0,1106.5176484570652
860.0,727.8077701724468
610.0,756.4253932289687
710.0,1026.9525239634718
920.0,1000.0169944235477
1085.0,1246.463956865626
860.0,748.6076102218394
1180.0,1142.1077114315528
1110.0,1242.1601977807013
1520.0,1249.6352527234535
1490.0,1233.967685596795
948.0,1119.7785148870068
950.0,1031.2531124775603
962.0,996.555262942472
1300.0,1240.3521177729258
1080.0,1250.9948766726222
670.0,688.8006137252939
600.0,743.7178423630792
1155.0,1133.881987000927
800.0,641.8402833339258
959.0,1046.185107357702
1160.0,1175.9632043244294
1235.0,1200.2176188458438
1470.0,1213.9688746980803
1130.0,1084.0784948391797
940.0,1132.8616702296674
1230.0,1152.744146145582
1030.0,1091.2716114607094
1205.0,1042.1233709682665
1320.0,1146.8540191597979
840.0,670.0528434141982
1315.0,1222.7974817042846
1120.0,1169.495667523601
684.0,626.6046381204014
424.0,638.9805912432419
720.0,738.4536453323819
880.0,1120.486094772534
1290.0,1136.962195215203
700.0,741.5424661480246
446.0,711.426899333972
1225.0,1096.3710335938395
1060.0,1180.8598060693587
615.0,649.6948302962289
1250.0,1246.463956865626
1465.0,1231.6788257538158
958.0,993.9773229721038
593.0,706.0474590439064
855.0,1060.1292126105816
610.0,623.7248599268416
680.0,624.6550041937999
1240.0,1190.579153637151
1025.0,1235.7069312785718
1120.0,1017.1331244977789
1010.0,1236.5492061693235
1400.0,1093.4840679893657
1425.0,1218.7171449264904
1020.0,1108.0290650523834
660.0,618.9868977784809
1190.0,1140.4899536772884
1202.0,1097.0187185161963
1120.0,1100.339368476545
865.0,1003.6916517456775
1595.0,1126.5049803098968
1365.0,1134.2878676220614
968.0,1018.4813775366995
1395.0,1215.3852188512178
820.0,1099.342599088963
964.0,1092.792204883051
1010.0,1124.5253497485076
1090.0,1252.3737299438171
675.0,701.3803219155743
1160.0,1222.1282163000185
680.0,706.0474590439064
1027.0,973.6383238815855
1160.0,1180.409425342719
1110.0,1030.3096988952295
900.0,1028.5642846683295
805.0,710.1308689809273
710.0,734.9593747725955
1232.0,1230.673120273686
830.0,725.7708829125883
1380.0,1253.3862021695559
905.0,1244.963246356682
1080.0,975.8134953564693
780.0,736.048219759024
1003.0,1211.2167961118369
1110.0,1221.8495606036827
595.0,733.0171767115962
1420.0,1169.3372846303146
920.0,1011.3039048523258
937.0,1133.7572382123242
1566.0,1249.3997644816293
1410.0,1125.2322296618831
895.0,951.5943910492471
1345.0,1169.495667523601
345.0,617.7746331463867
1210.0,1164.592166366591
1322.0,1157.0981925082954
1480.0,1235.7069312785718
1570.0,1120.0542657820706
1022.0,1130.304385638693
1010.0,1125.2322296618831
980.0,1126.8747268225225
985.0,1181.8535486214812
830.0,740.1400146292153
1410.0,1241.2450973668024
1290.0,1144.4050559579937
1272.0,1250.1451192869404
1060.0,1193.1451794701218
860.0,738.4536453323819
705.0,1169.3372846303146
1345.0,1227.0240555860862
676.0,732.7642654104941
1235.0,1252.1780224688355
1040.0,1184.6630729222236
700.0,740.2727204089981
1210.0,1234.1562219366922
740.0,727.6263395310098
920.0,1164.2473561506479
1332.0,1193.8104389212542
530.0,705.2585607330783
970.0,1119.192202097447
705.0,710.5337781825057
745.0,1139.6392161773483
1045.0,1241.9368506341518
908.0,1096.5590090752626
1350.0,1244.909770580763
1600.0,1241.7772498655831
1030.0,1110.9596735058976
1515.0,1160.010029346811
990.0,1177.9822829244715
835.0,740.7177946919403
1200.0,1236.5492061693235
1430.0,1226.129013057497
485.0,733.252284892692
1152.0,1248.4438195463415
1050.0,1118.1317272550498
1280.0,1115.5499363528688
900.0,1019.1061303378032
1675.0,1187.1120122156535
1000.0,1145.862216778431
725.0,975.8501130490658
1185.0,1165.6997432500107
1320.0,1120.486094772534
1400.0,1192.9365669074966
1205.0,1056.8735253398247
815.0,977.7584401265495
1202.0,1235.7069312785718
560.0,631.0443179937989
920.0,1105.361802595486
1370.0,1244.963246356682
959.0,1231.9887822886922
950.0,1087.1351440223114
725.0,652.1789800635796
1180.0,1245.3205117861282
1490.0,1249.239018732206
1315.0,1244.963246356682
775.0,746.5559640564022
555.0,632.8191630090806
1175.0,1137.2378884724903
1325.0,1222.1282163000185
1410.0,1121.1495397911476
810.0,987.169338714559
1010.0,1220.7419466950741
1135.0,1117.9092342544075
1228.0,1037.2828848226056
1350.0,1037.6360718708356
1125.0,1217.0865185918165
1035.0,1106.9082360933414
617.0,659.1597582409529
790.0,723.4599937369859
620.0,960.064378284885
1130.0,1110.7214157414069
1356.0,1189.0403091015396
1042.0,1104.828865136608
851.0,675.2367439612044
1250.0,1244.963246356682
415.0,633.9190146203816
1418.0,1242.1601977807013
965.0,1008.7341685481615
735.0,707.011995625933
1090.0,1237.486141427574
1180.0,1136.536091061198
1340.0,1163.6620106240357
1325.0,1252.6875335228879
1058.0,1140.5807258889583
740.0,1129.6383459382773
1120.0,1091.2716114607094
1030.0,1253.1300760549163
1320.0,1028.286758680444
1315.0,1096.1195896954455
660.0,735.5608943210821
1165.0,1098.9987792514794
1395.0,1196.3686909594721
1137.0,1223.6073399067734
1190.0,1253.2934009018234
771.0,1105.9828357038677
560.0,708.5251731899917
895.0,1068.6909157590537
800.0,649.9684560620883
1392.0,1102.4107856378944
865.0,667.679057208639
1310.0,1239.7604801933498
1335.0,1244.963246356682
1120.0,1218.3314269314405
1190.0,1152.744146145582
785.0,733.252284892692
1250.0,1117.4368218540096
1003.0,1157.138613623559
530.0,725.2480277683246
569.0,725.3145236831087
1000.0,1088.6312292840828
831.0,1252.1780224688355
1081.0,1024.0742757394733
1105.0,1129.5933346939141
1470.0,1254.0986242328524
1065.0,1136.2779294804482
1160.0,1169.495667523601
1100.0,1224.9590546704765
1020.0,1137.4164704143086
725.0,652.0181350294795
895.0,1111.764400601637
1300.0,1214.666986560197
945.0,994.8915191801622
665.0,703.1671601629239
619.0,650.6494507012358
950.0,1172.0014672887803
1525.0,1244.963246356682
960.0,921.7929522159775
1255.0,1158.257773969931
945.0,1130.9856001799762
995.0,1020.2564812148801
710.0,659.3573059259818
810.0,1230.673120273686
1020.0,1022.9251939141714
1170.0,1184.6630729222236
535.0,598.1947851411999
795.0,710.0601403459414
1326.0,999.0542521079906
1020.0,1043.5016207866029
995.0,654.9746158181995
1005.0,1016.018069160182
825.0,736.048219759024
1155.0,1157.9899696756684
1415.0,1117.1525317512098
1320.0,1250.6131051481934
1000.0,1187.1120122156535
875.0,1129.9150726834464
655.0,935.7980064805258
1365.0,1186.9627931432342
1430.0,1172.3092957179333
820.0,960.7855686248176
607.0,589.2211982393114
1185.0,1178.8321301032283
940.0,1239.7604801933498
475.0,1038.4090707341763
1315.0,1023.6915958790936
790.0,1025.5913418880127
1078.0,1239.7604801933498
1035.0,1022.8449745428784
1100.0,1103.1128318839426
965.0,756.7077080039596
1060.0,1120.2750754541375
1340.0,1043.5016207866029
820.0,980.4221383830287
575.0,724.184004152325
905.0,732.8651525093292
835.0,1037.6360718708356
1200.0,1216.8640199523704
1130.0,1232.935915950899
745.0,687.8371944344169
1035.0,1016.018069160182
1160.0,1231.4226278057363
1165.0,1146.5493768231545
850.0,970.3145646364976
1035.0,1088.7560615869477
525.0,632.6626333485503
1175.0,1104.3462637481919
1524.0,1228.7904367813717
877.0,690.6497580953744
793.0,998.162758916926
915.0,1117.5977013872268
992.0,1176.5811787613766
992.0,1193.4004726565092
1005.0,1120.871028837582
930.0,925.9642799152491
1175.0,1185.6177846124926
1010.0,996.8054271265971
1315.0,1131.7601642592165
1180.0,1137.6194266242496
670.0,620.8755323877986
550.0,733.3030759401549
1445.0,1218.3083984227858
1370.0,1135.2635903627247
935.0,1158.6146877293697
850.0,1012.7529453079954
411.0,599.5831046021972
1451.0,1111.2709971062905
980.0,1129.5913004751726
1305.0,1153.4209067121399
1150.0,1112.6130505156214
837.0,1140.9006696688964
1047.0,1066.5321100685117
1230.0,1187.6651816704098
855.0,1037.9838301967416
621.0,684.1443804594983
1095.0,1200.2176188458438
1180.0,1090.6207929944353
605.0,696.8831628701714
960.0,1148.033914651938
1475.0,1146.9165576659416
665.0,627.8004567040416
1007.0,1123.5454967288656
895.0,975.2665630660433
1225.0,1186.9789306164116
849.0,1094.550412967493
725.0,746.0136595549753
665.0,630.340181993663
672.0,649.8310926698539
760.0,642.4159303697119
965.0,1148.516476739837
820.0,1187.1120122156535
782.0,696.9678345904226
1740.0,1250.899659597599
1445.0,1245.3205117861282
900.0,725.2480277683246
1089.0,1120.486094772534
689.0,704.880184862508
1025.0,1111.1520050309296
1010.0,1249.6352527234535
650.0,734.6646686725396
506.0,1105.391089002728
880.0,1118.7309764405256
941.0,1109.0796208022148
680.0,946.1708838503556
1487.0,1244.963246356682
1425.0,1236.707279062973
710.0,728.7077607497503
1240.0,1112.2160817805152
1175.0,1110.3294266580556
1310.0,1205.051741245205
1200.0,1020.3760675442136
1225.0,1120.4165452059779
1180.0,1130.3111290508266
1205.0,1239.6230891612856
1055.0,1098.9987792514794
750.0,705.4001779649132
1521.0,1232.4267751539678
560.0,589.5257274104264
720.0,951.7036323470596
1280.0,1088.7796318929063
515.0,624.5606280445451
875.0,965.6685113588173
825.0,1208.008269564482
480.0,727.6725831566926
1020.0,1103.1128318839426
1156.0,1007.7774938623868
1370.0,1241.5347468206357
1482.0,1253.1300760549163
1176.0,1127.472207747933
1411.0,1244.963246356682
1275.0,1193.8104389212542
860.0,1220.512247827404
1275.0,1202.3974856982027
1335.0,1130.7738992202906
1335.0,1227.0240555860862
1245.0,1153.4209067121399
1395.0,1043.4036890543402
1467.0,1222.1282163000185
1125.0,1089.184220406696
1314.0,1120.486094772534
615.0,633.9738581114382
1365.0,1246.463956865626
1248.0,1011.6763674689263
1120.0,1140.8335554979124
1069.0,1115.4449225373512
722.0,715.9374532623856
730.0,745.4487292195815
650.0,697.1220466749368
1158.0,1171.122214912309
1105.0,1250.9345274955847
1095.0,1002.8162491879027
815.0,953.4729259347542
1142.0,1253.1300760549163
840.0,693.0746767515009
960.0,1236.707279062973
1005.0,997.829914655577
681.0,635.2743274570868
1485.0,1235.7069312785718
1225.0,1207.4995814746399
1230.0,1085.5123784527393
820.0,671.0966646448353
942.0,1101.4228548999686
1310.0,1182.0917142018295
1028.0,1169.495667523601
1055.0,1097.9586830788194
830.0,1001.5360752880208
716.0,985.1873577459874
1380.0,1114.6745546034792
871.0,1013.4174709786158
1240.0,999.0475953505744
636.0,731.3893878460011
1027.0,1128.5249591486654
1430.0,1140.134275293441
1370.0,1135.3167816384298
1190.0,1021.5660450898736
915.0,1060.1292126105816
1579.0,1226.820551815449
1150.0,1032.3206463124038
1410.0,1244.963246356682
1340.0,1244.963246356682
890.0,933.2413897404294
605.0,688.8006137252939
1130.0,1160.010029346811
1005.0,985.5080285688606
870.0,645.6636066040431
800.0,1079.6446456413082
1220.0,1190.92574588572
1190.0,1139.8920457863023
870.0,977.326112341269
1355.0,1236.2248770344481
1465.0,1126.2511589382314
642.0,674.3769036115596
1147.0,1237.034735236937
1460.0,1143.6545786501665
1540.0,1227.587742009551
1140.0,1131.1285383156378
1384.0,1131.7601642592165
1155.0,1168.5143373130907
360.0,693.4222018592391
810.0,734.6455510476969
880.0,960.4570952581537
1375.0,1248.4438195463415
1040.0,1026.0234875582007
1080.0,1118.85280803123
1113.0,1072.94591954819
1015.0,749.6430411370977
617.0,705.8815198516822
1130.0,1142.840570105198
1035.0,1129.4261012368675
1070.0,1250.9948766726222
650.0,730.7819565313133
1455.0,1218.3083984227858
1100.0,1140.9006696688964
885.0,654.1773606779237
1179.0,1189.8150680941794
945.0,747.0172510098615
710.0,685.7902088780177
1020.0,1096.3283980195763
1240.0,1196.6861636410717
1395.0,1097.5362620986464
655.0,710.5337781825057
1075.0,1030.0021428594318
1215.0,1129.1318601090645
920.0,1108.0290650523834
980.0,1137.6194266242496
860.0,743.8220595224843
950.0,1172.364382244064
1062.0,736.8323113139596
555.0,658.0351642697856
1565.0,1252.6875335228879
1222.0,1182.371885127106
645.0,735.6631667718057
1295.0,1155.3159743864212
1050.0,1118.1317272550498
860.0,1037.4253331411783
1140.0,1135.3167816384298
530.0,728.25360943648
1305.0,1131.4073294612149
1113.0,1134.79081050633
930.0,1098.7770359561691
585.0,681.769926578264
875.0,751.0684646113071
724.0,684.9152454567447
1175.0,1105.9828357038677
772.0,705.2722261536696
1320.0,1133.479348749929
958.0,1051.0518844404319
955.0,1250.1451192869404
837.0,1043.5016207866029
808.0,730.846859319334
