target,prediction
788.0,803.8510191397885
936.0,897.2653987791157
1195.0,1110.6301055874007
1225.0,1101.8282782242147
1400.0,1269.8213810675295
670.0,631.2298674564818
595.0,686.1213200630673
1204.0,1279.035005021408
1050.0,1052.1585785334873
1166.0,1179.8115978167118
1010.0,793.7530463509587
710.0,699.7249431467192
1065.0,1331.4201961780846
1325.0,1263.7096613929675
1000.0,765.7263169278746
680.0,794.6046964117862
560.0,656.6238953886336
1385.0,1334.0448936992884
725.0,736.9528811494952
1191.0,1104.8199834878758
1460.0,1417.519075193675
926.0,861.074696690444
1140.0,1061.638159202997
705.0,653.4815238623888
1720.0,1329.0735772440523
990.0,1111.9950056411749
1433.0,1356.525296065792
970.0,889.1241754638108
615.0,605.7318423278687
860.0,775.4579485138439
1050.0,1155.5831799193759
1145.0,1182.7301706656197
1530.0,1215.6182778998852
926.0,1090.8622722180637
665.0,611.4336343156906
1470.0,1409.8679425811576
995.0,1134.9299514514598
1055.0,1088.590083691798
654.0,650.9465664162428
730.0,783.4520381053402
620.0,636.2882964077635
1045.0,1079.1653088249984
595.0,868.8855851998545
713.0,741.6348825407379
1362.0,1360.1801608891437
838.0,1059.5786138877654
1020.0,1022.999783498569
770.0,782.6738623642859
700.0,807.5237801955709
970.0,995.1181989095724
1020.0,899.876653389178
1375.0,1241.0234664585232
780.0,830.9712958138965
1120.0,1148.0797748210625
1155.0,1173.7299747258357
880.0,758.0494229883814
815.0,991.9734049336768
925.0,779.1840414422247
945.0,706.7374996142698
555.0,682.4412884700289
845.0,933.3051681199951
600.0,638.7740805179051
1084.0,974.7510890375936
1010.0,1200.0396688843814
1157.0,1342.5274550073411
665.0,690.0584767654886
1230.0,1091.133026255219
620.0,779.1722898519254
1295.0,1285.2665831711581
1120.0,1104.3297107594876
1170.0,1293.2880348021552
1356.0,1322.7799767928138
500.0,604.3832640053365
668.0,669.6169504210784
1055.0,1190.1346295080953
616.0,585.1625253865232
567.0,619.4578216826086
970.0,1049.0266250060374
1040.0,949.4332623215913
720.0,807.1097080226652
1310.0,1098.1889787239286
1410.0,1125.9253220241142
1285.0,1203.8007607330746
1080.0,1061.6893490421578
826.0,664.8778708959888
1059.0,1068.1880806373667
1480.0,1299.7733090938773
1200.0,1094.7637413152931
1275.0,1337.6969430767165
1220.0,1185.1841321114255
822.0,659.9438571364492
650.0,1008.7531593652741
688.0,709.5338360581925
595.0,598.5811475561425
1205.0,1163.8253805076267
675.0,628.5827256982334
1120.0,987.9108883388137
758.0,644.9128367030064
1100.0,1181.1409831929955
485.0,816.937573190914
610.0,746.2170016807993
1150.0,1058.8181024884072
1420.0,1381.5057959157325
710.0,606.0945064735643
770.0,968.23305698782
1224.0,1264.780522311152
1110.0,1058.8187463200875
1100.0,1066.6093677373728
1320.0,1366.6790567418514
1350.0,1337.6691837855133
845.0,1125.7245307576798
1215.0,1466.2893663023272
1635.0,1429.0138600936552
725.0,951.9327576138476
1102.0,1131.1226905972758
706.0,626.7596339697991
635.0,742.2509890316032
830.0,779.308344763945
521.0,700.5825909960225
1150.0,1277.2125529033638
1125.0,990.5936917725492
1305.0,1199.1236869033708
1205.0,1107.4029896037084
1300.0,1297.761415638864
820.0,708.8430619910907
615.0,523.6547905727053
1205.0,1128.6596569260553
835.0,930.1858204425346
485.0,478.8159255585256
1205.0,1179.6559743367645
1224.0,1233.170168952765
880.0,767.0643376606322
930.0,1100.9613548504715
1160.0,1061.0564712404366
1275.0,1358.4756374404665
1240.0,1204.8025143356244
1265.0,1266.0774032375239
1075.0,940.9060710699437
1516.0,1320.4369500189491
520.0,567.3103650935718
1395.0,1418.826475622244
1389.0,1156.194489905199
815.0,809.6058277795531
1216.0,1215.3909441375035
1220.0,1041.5722210195318
920.0,1025.1156713848104
905.0,949.770491410885
1041.0,1053.148970478322
480.0,605.6072091780611
1206.0,1002.0196838568002
1385.0,1233.8804529287245
1692.0,1322.0465847299208
1435.0,1347.6020911417331
1315.0,1330.5655654815798
775.0,987.4667169405408
1025.0,1111.470248493395
1040.0,970.116533658091
1125.0,1235.597037464648
1131.0,993.6196765144898
1050.0,1027.9746330913038
1100.0,1178.0134795693227
1685.0,1415.3623142848226
1040.0,1184.1855743745252
1055.0,1175.1360361868356
1121.0,1256.338638858031
1365.0,1285.279291421295
800.0,1136.712996000025
577.0,602.8130470528213
805.0,1162.406358507414
1128.0,1099.8736985492767
1071.0,950.2575731902369
1410.0,1500.711209414515
810.0,722.6013850806548
985.0,1166.3882322455793
1370.0,1218.4899768873847
774.0,855.4949897697599
630.0,623.6119174047119
620.0,589.138627920438
1325.0,1262.9501068949123
730.0,719.2237170919038
605.0,658.3846051259106
795.0,585.4644478934141
940.0,753.6505955721079
1190.0,998.800967663746
860.0,841.813749406397
1305.0,1394.0280921955675
655.0,646.9445417737523
1210.0,1172.3372239323912
870.0,1014.3416403516921
975.0,985.4100972751747
1090.0,869.9794116902907
1400.0,1267.994611846367
1220.0,927.4780512565744
1280.0,1263.435066270601
1058.0,995.1064568534679
1095.0,1014.3589919676574
979.0,995.9998592141418
1045.0,1186.8857316489125
865.0,1156.3029394235605
801.0,723.0071166449086
1320.0,1140.7290959635727
675.0,522.4339258901414
1380.0,1030.296696664439
1175.0,1377.115666241653
670.0,652.3322783656693
1230.0,1246.0019907887165
1020.0,1065.338738073729
1479.0,1255.3107665855844
1070.0,984.3726315553215
780.0,716.2045977967398
1433.0,1305.0873632819832
865.0,851.7733130030882
1360.0,1259.1609603903282
1430.0,1333.656211562429
1031.0,902.4000854826868
980.0,1010.2732227779006
1380.0,1288.6773034193611
895.0,1107.7201080618745
723.0,871.0437876550004
1125.0,1045.9491249542102
771.0,787.2217251092904
1305.0,1306.492953999417
1180.0,1284.6991380750273
845.0,1039.4418028619116
1090.0,1191.0609041144492
1020.0,873.8813184952446
740.0,859.6326643046677
1030.0,998.5989436359931
850.0,846.4209493738696
1114.0,1018.7636170774498
745.0,841.4230998974516
740.0,774.9720459445505
1390.0,1375.5265179557755
1330.0,1188.5011212109482
1015.0,1024.483071274012
1100.0,1186.9572186646624
1160.0,1346.9302335440261
1118.0,1056.5715858845365
624.0,592.7137149849628
1520.0,1320.8359660276342
912.0,837.0431869061009
1175.0,1030.861207663237
860.0,725.1106075305195
610.0,732.3240652181421
710.0,973.3284322896943
920.0,955.0026040964634
1085.0,1318.2525221826645
860.0,799.4723377471022
1180.0,1141.4081608886338
1110.0,1196.5690357005558
1520.0,1287.8048516018184
1490.0,1336.384629485713
948.0,1056.6494473065623
950.0,1017.6237416332414
962.0,982.4937073213164
1300.0,1320.8310762114945
1080.0,1280.5583021535713
670.0,677.47283264914
600.0,698.0833311935746
1155.0,1084.9376852309695
800.0,725.6481088974583
959.0,949.2450803276821
1160.0,1188.269109522077
1235.0,1090.4730153199669
1470.0,1353.2277472684755
1130.0,1053.509147143575
940.0,1025.5761561338456
1230.0,1134.944765173456
1030.0,1083.1672094197895
1205.0,1119.828869328073
1320.0,1209.2352038050617
840.0,705.5607437368982
1315.0,1363.2000663365939
1120.0,1247.6143564073004
684.0,590.1029027501529
424.0,623.446774545399
720.0,909.7657392956098
880.0,1063.3431678944723
1290.0,1146.5073922341803
700.0,720.1445756497578
446.0,610.2919626993852
1225.0,1064.9701790973722
1060.0,1227.2304583846562
615.0,637.851446306418
1250.0,1272.0594445441118
1465.0,1272.1245893659266
958.0,961.864615071837
593.0,627.1659564931163
855.0,909.6569270371452
610.0,640.1559638122137
680.0,635.2398897786891
1240.0,1166.1633430430363
1025.0,1217.3038216115644
1120.0,1013.1470101836853
1010.0,1211.533176281991
1400.0,977.7631838443804
1425.0,1397.252206338095
1020.0,1140.6134980330742
660.0,675.0563749359078
1190.0,1080.2633319898864
1202.0,1286.5175444621111
1120.0,850.7530793082639
865.0,879.8308235573493
1595.0,1272.3983298647975
1365.0,1253.342097723252
968.0,923.1272237948659
1395.0,1392.308984601446
820.0,935.680814153098
964.0,1012.7247714778839
1010.0,1129.07807771096
1090.0,1157.3486104544504
675.0,655.0517995201276
1160.0,1239.5404070470179
680.0,694.5354243427728
1027.0,898.9475863981529
1160.0,1129.679351383698
1110.0,967.9644191069003
900.0,954.031074911196
805.0,841.0970789643188
710.0,595.8978617957805
1232.0,1316.7460390356453
830.0,768.2596845752918
1380.0,1304.116265408119
905.0,1288.0900242335751
1080.0,1127.1355703468453
780.0,833.4274185292412
1003.0,1185.4046139762208
1110.0,1242.5984990570987
595.0,591.2571573368314
1420.0,1197.9626261012777
920.0,1115.3680383220405
937.0,1091.5608456373077
1566.0,1419.3462610750405
1410.0,1196.3553769067103
895.0,921.2070233703021
1345.0,1190.3477199986185
345.0,536.7855234297942
1210.0,1226.7826192853436
1322.0,1290.1891083354824
1480.0,1386.8148836124678
1570.0,1381.6708135544961
1022.0,1030.7019113911997
1010.0,1191.2553075665028
980.0,1076.779329512194
985.0,1144.7076877699647
830.0,736.7363826716253
1410.0,1362.3387772214683
1290.0,1274.1649072551845
1272.0,1302.509062894195
1060.0,1286.574495227495
860.0,824.6387402431837
705.0,1019.2590521276792
1345.0,1351.6256686718766
676.0,711.0426225114932
1235.0,1265.1320723986503
1040.0,1204.3071636250836
700.0,740.9482151824668
1210.0,1393.305378501007
740.0,748.1819653755119
920.0,1130.5041394135937
1332.0,1182.6922579784048
530.0,596.7647905960488
970.0,1054.997638614131
705.0,663.3324625167417
745.0,950.657642875483
1045.0,1296.5027973684053
908.0,1020.4630707572959
1350.0,1290.7143494305883
1600.0,1316.9608381962905
1030.0,1170.2705920787162
1515.0,1316.69089902561
990.0,1002.9003765181152
835.0,822.1126592253561
1200.0,1115.1326324794788
1430.0,1297.929883052757
485.0,607.2431981509123
1152.0,1306.4230889437558
1050.0,1141.4581294481795
1280.0,1169.5377929557583
900.0,1015.7332250722011
1675.0,1368.3377626538077
1000.0,1133.501885553181
725.0,866.1592025372074
1185.0,1172.8510199111809
1320.0,1306.6287216588375
1400.0,1257.326835796914
1205.0,1091.6424916061344
815.0,1013.2839517883126
1202.0,1075.5910711702247
560.0,592.0531887098091
920.0,1102.863981408245
1370.0,1334.4018597113577
959.0,1019.1092178791645
950.0,1007.4794665577055
725.0,600.1895723139787
1180.0,1256.1702101893075
1490.0,1351.0860357317433
1315.0,1234.3894848428456
775.0,790.6127571394871
555.0,546.0451939367128
1175.0,1061.6615083307615
1325.0,1200.349923395082
1410.0,1308.3196013891957
810.0,1026.0266690057865
1010.0,965.9085637375762
1135.0,1119.3187302460908
1228.0,1051.1138702628725
1350.0,1048.110432529192
1125.0,1078.524298716868
1035.0,958.5950951422814
617.0,599.5254560689978
790.0,709.8825323066587
620.0,771.0937738829457
1130.0,945.1279272055041
1356.0,1261.4251048245915
1042.0,1051.1252127130424
851.0,618.7822635215823
1250.0,1381.133103714878
415.0,601.3075670672838
1418.0,1227.7676493308081
965.0,999.9943745795392
735.0,831.722621350965
1090.0,1259.9796007387747
1180.0,1173.2665585488166
1340.0,1366.4789486517593
1325.0,1317.825924652366
1058.0,1158.9595507290906
740.0,1029.0716269255217
1120.0,989.1320392245382
1030.0,1288.2069747257851
1320.0,1044.190385650575
1315.0,1186.0045150099843
660.0,770.2110513039959
1165.0,1117.8210106980912
1395.0,1313.2436325911883
1137.0,1292.0747495503444
1190.0,1380.2757335433594
771.0,924.3432103513657
560.0,625.9725623690163
895.0,1054.3771339450948
800.0,639.914610059604
1392.0,1220.2207558682442
865.0,712.0999418732972
1310.0,1264.4368239571024
1335.0,1213.0942836069855
1120.0,1090.1915393195427
1190.0,1234.5611269918115
785.0,690.4255747535282
1250.0,1229.8836820307763
1003.0,1172.1993537871242
530.0,742.8590467515453
569.0,648.0562146330349
1000.0,1086.5647988167466
831.0,1118.669562738358
1081.0,940.5210674117925
1105.0,1083.550153486861
1470.0,1339.5321614244451
1065.0,1293.3359716887871
1160.0,1284.11099474029
1100.0,971.2422807354244
1020.0,1143.76382651995
725.0,666.7872528623334
895.0,1037.214644785756
1300.0,1181.2122378748127
945.0,963.1932383834258
665.0,713.7095909590197
619.0,725.8428699719727
950.0,1167.1746593644752
1525.0,1393.8065884996508
960.0,899.8322308014875
1255.0,1108.917050951981
945.0,1056.6176369824038
995.0,984.5318497388231
710.0,721.6349318244891
810.0,1156.4628119779998
1020.0,968.8826301868571
1170.0,1107.6881280814384
535.0,598.5426201929986
795.0,706.0541831590874
1326.0,1174.9884707909528
1020.0,1068.1698351707605
995.0,843.8052108201916
1005.0,887.7870772952757
825.0,792.2545552639527
1155.0,1278.9303431143512
1415.0,1217.2506812790225
1320.0,1198.8202837002784
1000.0,1252.001032862485
875.0,1295.8104127978286
655.0,822.9491614339065
1365.0,1110.6327586003301
1430.0,1416.3470667626596
820.0,961.5976147287051
607.0,684.7069764015316
1185.0,1214.6892622170647
940.0,1136.7096059067915
475.0,915.017877145015
1315.0,1177.6196381262407
790.0,980.1472427186474
1078.0,1238.5205056674104
1035.0,1087.7190311112688
1100.0,1050.3235405913574
965.0,802.8484825526439
1060.0,1123.2283090797523
1340.0,1225.1405012032005
820.0,1065.0077636709766
575.0,769.3384585925858
905.0,848.168804597216
835.0,958.6923060513035
1200.0,1208.953457522102
1130.0,1117.1603986866228
745.0,718.4748332518739
1035.0,1044.1761297775051
1160.0,1218.530120443988
1165.0,1045.3284257273726
850.0,877.5005283369869
1035.0,1179.8957008546333
525.0,632.2557450853816
1175.0,1042.0990789447776
1524.0,1304.9482469615436
877.0,818.5968919556284
793.0,1012.1806077663642
915.0,1100.094087772134
992.0,1035.8594837290163
992.0,924.3783126072976
1005.0,955.2077501084561
930.0,847.139345996726
1175.0,1352.4082323044256
1010.0,974.341783227887
1315.0,1259.1512825776033
1180.0,1100.100978749857
670.0,670.096204308489
550.0,660.9955744878508
1445.0,1327.9370184256218
1370.0,1144.3382268756982
935.0,1011.2087590681263
850.0,1095.0017818812735
411.0,562.9903239473856
1451.0,1216.9788988866935
980.0,1146.3859730313006
1305.0,1165.0580466477072
1150.0,1084.337484912069
837.0,967.7632200803271
1047.0,1125.7758762227847
1230.0,1092.0269273000479
855.0,1028.2817186769055
621.0,775.2233105714366
1095.0,1136.3196329421505
1180.0,1144.4096545335142
605.0,699.9433188106673
960.0,1053.8979079331432
1475.0,1276.4294012444386
665.0,619.7925671764863
1007.0,1023.5928123174729
895.0,922.3054523057804
1225.0,1138.897185583895
849.0,942.7377575421289
725.0,686.312454358766
665.0,601.7035522900808
672.0,717.7812712029117
760.0,713.1631743381865
965.0,1121.9788114744588
820.0,1151.5141747518862
782.0,648.6102388263923
1740.0,1303.6104190373876
1445.0,1350.3960969050108
900.0,684.1426609069938
1089.0,1117.7197495446298
689.0,668.1864781462214
1025.0,1228.4918943916182
1010.0,1097.004292599716
650.0,694.6881200742224
506.0,748.4417549104644
880.0,812.0944156033715
941.0,988.0112624804018
680.0,726.6923058750394
1487.0,1370.3295910042846
1425.0,1427.1459293718528
710.0,699.3129501084463
1240.0,1156.3518705140305
1175.0,1080.1803041185767
1310.0,1206.8735834930212
1200.0,1173.5461170069766
1225.0,1146.5519277547917
1180.0,1276.285283325609
1205.0,1182.0695302190143
1055.0,1131.2044382516763
750.0,733.6685375196523
1521.0,1259.4684136348965
560.0,554.4966263071842
720.0,861.6451661778287
1280.0,1111.932117004935
515.0,567.8974516806531
875.0,882.6452043401937
825.0,984.3755822047721
480.0,644.2266312252939
1020.0,1128.0595349528971
1156.0,1190.099145816371
1370.0,1378.9037261536425
1482.0,1329.6862876348432
1176.0,1104.039154649187
1411.0,1416.620640496315
1275.0,1149.4503537342175
860.0,1146.9721716610468
1275.0,1095.3717784330622
1335.0,1221.2779297967263
1335.0,1327.5404483460843
1245.0,1343.7684738871126
1395.0,1153.2751529955483
1467.0,1390.481629238327
1125.0,954.8708235974643
1314.0,1068.6242429130716
615.0,606.8473211864016
1365.0,1384.3601629212424
1248.0,1177.4063907790824
1120.0,1144.1188779124445
1069.0,1106.177602885401
722.0,662.62290787914
730.0,789.5838340026862
650.0,770.1883899283745
1158.0,1215.7147236370545
1105.0,1216.5374821257774
1095.0,1161.7523770990585
815.0,807.471895440954
1142.0,1119.8379399652965
840.0,645.188855500775
960.0,1260.2639079265327
1005.0,1055.395652221606
681.0,606.4899165886745
1485.0,1407.3359242740485
1225.0,1322.6735708769766
1230.0,1118.175874961753
820.0,736.971759942569
942.0,991.274448215755
1310.0,1309.2877229255723
1028.0,1030.0852050618637
1055.0,1025.3156100404778
830.0,944.4233291947793
716.0,895.5345007262108
1380.0,1142.9739662993838
871.0,1030.9944305993147
1240.0,1129.1504730029915
636.0,664.2447595569614
1027.0,1148.8342302781487
1430.0,1242.6423875002818
1370.0,1138.271442163143
1190.0,1071.0830418160178
915.0,1017.9436155854418
1579.0,1358.807365605377
1150.0,1103.2649588370007
1410.0,1287.8310165429373
1340.0,1364.1683123957484
890.0,933.9589406288993
605.0,700.8730812605685
1130.0,1225.3103354338357
1005.0,1097.1875282040694
870.0,664.6113870860587
800.0,882.8999221148031
1220.0,1290.354526173983
1190.0,1279.6169723076337
870.0,881.9170550076433
1355.0,1406.916774882383
1465.0,1296.9224804233195
642.0,657.8974854980961
1147.0,1204.3297426020724
1460.0,1273.2481356665558
1540.0,1308.0093773584692
1140.0,1124.643130911294
1384.0,1002.9533691090024
1155.0,1234.8827522663232
360.0,567.1656441831337
810.0,672.5156615353966
880.0,875.3995842960867
1375.0,1084.480789321778
1040.0,928.5549167215788
1080.0,1097.3776916982295
1113.0,1099.7970004307256
1015.0,921.6154915063843
617.0,705.6239794753012
1130.0,1120.1064542511733
1035.0,1252.7855202359058
1070.0,1049.8259048053558
650.0,682.8697716970137
1455.0,1074.0968995432936
1100.0,1167.1991437180518
885.0,652.7596213656899
1179.0,1206.5373369666643
945.0,878.5202539562317
710.0,668.4116269052454
1020.0,1158.4469868171054
1240.0,1216.4498859138612
1395.0,1081.9315305455063
655.0,696.5456266364581
1075.0,928.2873387722938
1215.0,1233.6157870025627
920.0,1018.7658499445427
980.0,1155.7561927508248
860.0,644.7086531897353
950.0,929.1952334575299
1062.0,847.8108987104899
555.0,705.397405653009
1565.0,1327.5892616746291
1222.0,1262.374208695249
645.0,760.2701632552717
1295.0,1105.9613482307182
1050.0,1152.0196600230881
860.0,992.3628881665259
1140.0,1197.214654439319
530.0,686.6779566427747
1305.0,1118.4335956757525
1113.0,1040.8412528376361
930.0,1014.1646387944835
585.0,679.2906652074851
875.0,810.5620405810769
724.0,800.982161305145
1175.0,1086.7050981208995
772.0,734.0270989165243
1320.0,1287.273107446118
958.0,1018.9938592336791
955.0,1159.6015417719514
837.0,840.2815791541843
808.0,732.6187233808892
1035.0,964.0374021719598
980.0,1097.6377662652735
1400.0,1373.6841346636159
