target,prediction
380.0,701.669154038003
1030.0,1206.9307477141872
788.0,872.058410500129
936.0,776.5161595179445
1195.0,1036.2669101050194
1225.0,1067.0689357247031
1400.0,1245.5179329717012
670.0,672.8754651644326
595.0,694.3742153356934
1204.0,1267.199757768371
1050.0,1088.0563819410677
1166.0,1199.401133092178
1010.0,716.6005439239145
710.0,749.4350166515171
1065.0,1293.7400534954413
1325.0,1076.802184896897
1000.0,657.4012236466892
680.0,744.5242459699431
560.0,660.297384566202
1385.0,1296.819424969168
725.0,738.3311876379254
1191.0,990.9437097878186
1460.0,1233.2990187467337
926.0,1008.7656384630343
1140.0,963.9700606350783
705.0,589.7740117646566
1720.0,1269.9305859908459
990.0,1019.8176781606737
1433.0,1250.1215811211039
970.0,779.7730184188734
615.0,591.5328974369731
860.0,720.6032367097272
1050.0,1201.6943337140647
1145.0,1112.497560673986
1530.0,1101.7006851295819
926.0,1153.996200827472
665.0,600.735725722856
1470.0,1339.3816819947394
995.0,1037.539000600139
1055.0,1073.199972259214
654.0,627.1180847835939
730.0,736.2546924571399
620.0,664.5169226339045
1045.0,1065.8490990562068
595.0,763.4368690045983
713.0,683.3813823299063
1362.0,1239.0678995699684
838.0,1163.2650365879003
1020.0,1178.2833819411437
770.0,758.2023476938506
700.0,741.4219102120377
970.0,993.0125241254461
1020.0,1010.485225238454
1375.0,1198.322013040954
780.0,715.3953208469977
1120.0,1135.316804347591
1155.0,1232.9285832754817
880.0,736.7822167334347
815.0,1093.5935891326596
925.0,686.6154757852617
945.0,702.4963671774792
555.0,728.325454266447
845.0,984.6534080794498
600.0,682.3299144090762
1084.0,1198.6508555881219
1010.0,1241.7013879668912
1157.0,1303.6442742765926
665.0,657.3259232153813
1230.0,1143.8957562201347
620.0,683.5891763937843
1295.0,1308.4268313508924
1120.0,1105.0907918914752
1170.0,1142.6365941338609
1356.0,1117.3892261149472
500.0,701.3942370222546
668.0,697.8930506647744
1055.0,1197.0686472096315
616.0,640.9442483984541
567.0,688.6495181791399
970.0,979.276261370378
1040.0,963.9528122181939
720.0,729.4739817467143
1310.0,896.9832648230527
1410.0,1246.08290795703
1285.0,1298.3426253684718
1080.0,1031.8819135062054
826.0,878.5862509656854
1059.0,1072.4336438926157
1480.0,1251.0254107867172
1200.0,1124.5696011194436
1275.0,1208.9650777412228
1220.0,1161.0134324196206
822.0,695.2652441025027
650.0,1106.2193254205945
688.0,709.4590557572412
595.0,591.4522212294148
1205.0,1075.9565399262065
675.0,678.8157421425507
1120.0,973.7610055372495
758.0,721.9281622874562
1100.0,1242.7447744796855
485.0,756.3270726772628
610.0,697.4726091675518
1150.0,1075.385186728993
1420.0,1272.7092146405346
710.0,702.864092498226
770.0,974.3244280103903
1224.0,1278.6406722763936
1110.0,974.242485630617
1100.0,1201.917883679134
1320.0,1193.1134778705675
1350.0,1298.2237173386175
845.0,985.7809590595708
1215.0,1321.4057759548564
1635.0,1321.0323943833025
725.0,893.3021218396766
1102.0,1040.709195321899
706.0,686.7638133923706
635.0,704.6514143277388
830.0,705.0952454807884
521.0,718.3278551473406
1150.0,1236.3030513045142
1125.0,973.1075485224576
1305.0,1274.0673436530958
1205.0,1225.3760627138233
1300.0,1230.0545461789218
820.0,675.8103981001844
615.0,689.4916582015301
1205.0,1148.5942972986304
835.0,992.0662365798518
485.0,659.1465960304698
1205.0,1100.2055805717005
1224.0,1129.9557109700806
880.0,687.4461813433672
930.0,1153.5322722237047
1160.0,1212.6649397044337
1275.0,1208.081204884173
1240.0,1245.2649724174528
1265.0,1135.815405841592
1075.0,1032.4018617660715
1516.0,1247.379739052613
520.0,703.1302539410742
1395.0,1304.4507474662587
1389.0,1161.7783342609719
815.0,700.9861705661936
1216.0,1145.6316258418694
1220.0,1011.8110372621452
920.0,1099.6472875189866
905.0,998.6537266071838
1041.0,955.0740021233391
480.0,677.6933191259382
1206.0,1122.9234152261683
1385.0,1203.5384438707342
1692.0,1250.594552551739
1435.0,1259.688378152732
1315.0,1204.0298421533698
775.0,931.3395599247527
1025.0,1043.1205625754683
1040.0,927.9202803019002
1125.0,1280.979762718392
1131.0,1170.666437865868
1050.0,1174.215569322955
1100.0,1271.8805507499965
1685.0,1262.2992927362504
1040.0,1298.7744331662764
1055.0,1134.2461312030857
1121.0,1146.9180483021782
1365.0,1301.0054118763753
800.0,1209.7646448321675
577.0,570.0253451307377
805.0,1312.8411193831787
1128.0,1238.9273700324327
1071.0,1101.1242739824079
1410.0,1297.5213474432678
810.0,761.2144794733142
985.0,1103.9010604122614
1370.0,1165.6433936920257
774.0,1079.4383426104755
630.0,600.5271715075917
620.0,685.5182736923011
1325.0,1268.8873806656748
730.0,642.1945552131058
605.0,655.8281691508827
795.0,609.0248386585781
940.0,734.3935600192744
1190.0,1084.1277856539139
860.0,739.101450336497
1305.0,1245.2649724174528
655.0,587.1002649782322
1210.0,1267.9536719533637
870.0,1100.1781114292146
975.0,999.1650364975734
1090.0,906.8824009558875
1400.0,1163.464789150145
1220.0,954.7834520761498
1280.0,1157.888504602451
1058.0,1136.8111749415207
1095.0,1061.1438080629525
979.0,1165.9187283512802
1045.0,1260.7046804325919
865.0,956.344818726684
801.0,701.0969792657306
1320.0,1069.8405252383939
675.0,644.3585080181656
1380.0,1069.162027504297
1175.0,1237.0467684946711
670.0,747.7756451224291
1230.0,1237.1453367227666
1020.0,1079.6803630223717
1479.0,1150.5848633178348
1070.0,1106.0228817816082
780.0,662.7243254312489
1433.0,1311.5105992953108
865.0,742.1204523088968
1360.0,1200.2866850733421
1430.0,1283.4928264856173
1031.0,752.7834379873063
980.0,1150.5848633178348
1380.0,1235.0035956961747
895.0,1295.607080972394
723.0,750.5591824862461
1125.0,1206.8813260041272
771.0,768.3667952049063
1305.0,1214.6069258356179
1180.0,1186.7216642178153
845.0,1047.2716596590742
1090.0,1181.9159413948232
1020.0,781.2448447445001
740.0,757.2209195801343
1030.0,1113.093940443529
850.0,689.0865418746209
1114.0,1086.4941961765514
745.0,743.529092965264
740.0,718.0651850212012
1390.0,1208.8340394867862
1330.0,1211.1620535142995
1015.0,1162.1848792568314
1100.0,1183.1409166408155
1160.0,1240.868732519131
1118.0,1029.762316379172
624.0,621.1306470941283
1520.0,1220.7396422890974
912.0,951.4321087637647
1175.0,1104.1969098112959
860.0,737.0778982109141
610.0,756.7272291468457
710.0,1025.2003945975468
920.0,969.4187743052811
1085.0,1262.939577627724
860.0,777.0303385732893
1180.0,1118.4782643226495
1110.0,1244.6135919908697
1520.0,1297.5213474432678
1490.0,1233.8045861810795
948.0,1088.4397616662775
950.0,1013.2746112651889
962.0,986.5063864056119
1300.0,1260.7803297762207
1080.0,1321.7406963842036
670.0,680.9287797786751
600.0,755.5448855033691
1155.0,1147.1269527316022
800.0,641.4917907550575
959.0,1072.5396460507156
1160.0,1188.9214264680245
1235.0,1203.6289440788776
1470.0,1205.0997199533176
1130.0,1032.4174476135443
940.0,1155.4352411008585
1230.0,1143.9578282220664
1030.0,1080.8208446871115
1205.0,1035.195124663914
1320.0,1196.3533351149983
840.0,666.9693739088732
1315.0,1207.843310447167
1120.0,1201.0319059818216
684.0,613.7013244756365
424.0,608.3128430198481
720.0,765.352443757818
880.0,1096.126182949738
1290.0,1152.8411721017876
700.0,752.2437604748927
446.0,704.2083883180794
1225.0,1049.1340146474388
1060.0,1156.584303353124
615.0,637.8175908599594
1250.0,1273.772793606264
1465.0,1231.147423280229
958.0,988.8476785100119
593.0,696.9349032607997
855.0,1011.4211494234991
610.0,610.6059109929952
680.0,583.0062199691931
1240.0,1169.8601126204248
1025.0,1234.044298610724
1120.0,995.7110334685558
1010.0,1262.9188556133993
1400.0,1052.4753142975692
1425.0,1199.4403282003273
1020.0,1076.802184896897
660.0,596.399224630012
1190.0,1159.79666476279
1202.0,1095.7958715351017
1120.0,1061.1056364962797
865.0,963.9528122181939
1595.0,1135.1230374595816
1365.0,1147.146146797447
968.0,965.483545851395
1395.0,1207.6741117371816
820.0,1102.4716946768187
964.0,1080.4552992233514
1010.0,1110.3487204650396
1090.0,1315.675240146644
675.0,700.6662966818282
1160.0,1238.8418843900404
680.0,696.9349032607997
1027.0,912.1620933042207
1160.0,1207.7981202619746
1110.0,1041.134517451622
900.0,999.7832541135278
805.0,709.0582306054497
710.0,744.7797827896239
1232.0,1209.9133782847584
830.0,717.0842718194519
1380.0,1298.0014833582613
905.0,1314.4645859457337
1080.0,974.8314728598023
780.0,750.4662118200156
1003.0,1177.6858432938454
1110.0,1191.4040168214397
595.0,727.3855038282989
1420.0,1198.0743812220849
920.0,988.3904576334523
937.0,1131.7907256795868
1566.0,1290.4088098848308
1410.0,1151.5593356512636
895.0,920.7284314487864
1345.0,1198.7055134967095
345.0,601.3247299404666
1210.0,1141.7835218031014
1322.0,1170.666437865868
1480.0,1244.6678352410318
1570.0,1134.1780419405518
1022.0,1120.6569812177825
1010.0,1151.5593356512636
980.0,1125.8732470099792
985.0,1219.0539467894944
830.0,756.3396977613309
1410.0,1274.6510581306118
1290.0,1190.3932338307395
1272.0,1321.6821316291016
1060.0,1206.1931761197989
860.0,762.4798061060011
705.0,1183.6111609416535
1345.0,1232.4912486585756
676.0,731.5414083877117
1235.0,1297.27853307926
1040.0,1156.629136796052
700.0,753.5442671269802
1210.0,1222.9905230390088
740.0,731.7349475189981
920.0,1166.8045158353677
1332.0,1186.10476752331
530.0,700.3377599861931
970.0,1093.0819984435966
705.0,703.7442005393973
745.0,1154.6769294105613
1045.0,1284.5952740340792
908.0,1065.5113522595332
1350.0,1268.6361296397242
1600.0,1267.1705671510317
1030.0,1113.2462166553782
1515.0,1198.5913913192205
990.0,1175.583487817213
835.0,759.4977049105237
1200.0,1249.3103899641335
1430.0,1239.9589191533548
485.0,732.9338078140985
1152.0,1276.9827130952792
1050.0,1129.288710972169
1280.0,1105.3470676385796
900.0,985.4762917846747
1675.0,1211.8206368174383
1000.0,1198.75672715837
725.0,884.252449087342
1185.0,1171.5002060663044
1320.0,1101.503472785766
1400.0,1212.733057921529
1205.0,1044.9140714607347
815.0,1083.4484817641446
1202.0,1266.0082434094238
560.0,627.1452223613464
920.0,1083.0006760230112
1370.0,1272.7092146405346
959.0,1230.6122823613473
950.0,1056.6709449673524
725.0,642.0840211199686
1180.0,1270.6723653631188
1490.0,1282.3969798404626
1315.0,1286.8878365892542
775.0,757.7070488061473
555.0,621.6186994276502
1175.0,1144.3797704519036
1325.0,1243.955423314313
1410.0,1152.3204811133435
810.0,995.7065376983878
1010.0,1199.401133092178
1135.0,1102.729107195202
1228.0,1047.8893530402727
1350.0,1046.6720264745757
1125.0,1213.6196761151332
1035.0,1088.0746239771756
617.0,675.2638196786324
790.0,728.3287372690768
620.0,927.5750179550082
1130.0,1101.4516754919143
1356.0,1163.0762710930044
1042.0,1095.3958213443689
851.0,677.2263446754496
1250.0,1313.2886790184848
415.0,629.8007995353986
1418.0,1266.94161672957
965.0,985.963706498784
735.0,719.8436852583241
1090.0,1246.3911884295003
1180.0,1139.9981593433317
1340.0,1182.7788738390204
1325.0,1323.850722818453
1058.0,1158.5354232668055
740.0,1163.7676856736516
1120.0,1066.2440182323837
1030.0,1303.0403638985415
1320.0,1014.2094817826261
1315.0,1093.4645454130548
660.0,744.7938601371171
1165.0,1074.832672115548
1395.0,1216.814693080295
1137.0,1231.8164612150858
1190.0,1301.3575133031025
771.0,1095.9891167512685
560.0,701.5173709072998
895.0,1060.811234383737
800.0,632.4761356850076
1392.0,1108.3962532853805
865.0,677.2918336776629
1310.0,1242.353800927009
1335.0,1306.6982050063355
1120.0,1200.861448014299
1190.0,1143.9578282220664
785.0,728.9027418305211
1250.0,1106.12805302159
1003.0,1188.2419998539758
530.0,736.7697370752038
569.0,718.1483681627094
1000.0,1061.6118773270339
831.0,1289.9689661360974
1081.0,1071.4071262348743
1105.0,1117.4983776505392
1470.0,1335.4157329364837
1065.0,1145.4155064534887
1160.0,1198.7055134967095
1100.0,1198.6782715360707
1020.0,1155.3831848409466
725.0,673.5421193870682
895.0,1083.7952623228991
1300.0,1194.873713120493
945.0,971.3131678238459
665.0,689.8208711280724
619.0,656.3254339326134
950.0,1163.3636583197083
1525.0,1307.7036611079723
960.0,883.3264752648237
1255.0,1140.553526691797
945.0,1127.9744385308998
995.0,1018.051468809415
710.0,642.5448413265153
810.0,1210.7623691701042
1020.0,945.6829766965454
1170.0,1162.0064266320803
535.0,604.1904913260379
795.0,701.0158705768288
1326.0,1002.6979032490342
1020.0,1053.313128639359
995.0,661.9037423475659
1005.0,970.3602809979621
825.0,742.3712692389274
1155.0,1178.9976350846428
1415.0,1125.7724187397982
1320.0,1292.1146928782132
1000.0,1211.8206368174383
875.0,1141.3969825291874
655.0,894.9499984772641
1365.0,1198.8009525518669
1430.0,1172.1550934976228
820.0,926.5044378169612
607.0,573.6821762716687
1185.0,1191.3620283182252
940.0,1242.8844776124874
475.0,1041.9261738213634
1315.0,1043.9619082521924
790.0,1014.0613649474758
1078.0,1287.2983496268967
1035.0,1037.7283472164033
1100.0,1050.2389274880122
965.0,766.2747442971402
1060.0,1098.0217094430059
1340.0,1066.8631399678552
820.0,956.1007713104605
575.0,707.1895098575706
905.0,742.6363075475585
835.0,1046.6720264745757
1200.0,1186.7083265905028
1130.0,1218.8446470303008
745.0,683.5891763937843
1035.0,970.3602809979621
1160.0,1217.8819614952433
1165.0,1122.6101442593829
850.0,960.0294577477483
1035.0,1063.0310327221255
525.0,635.7475995352457
1175.0,1069.1719228138784
1524.0,1211.988651943606
877.0,682.7931746142049
793.0,995.6298244501425
915.0,1139.7065156823662
992.0,1129.1788085279911
992.0,1180.8502235668727
1005.0,1148.5942972986304
930.0,906.4671101759025
1175.0,1158.2964684023457
1010.0,985.8115025528758
1315.0,1142.085443054823
1180.0,1170.5655630919198
670.0,620.296682191379
550.0,739.0611294401576
1445.0,1239.8847877606759
1370.0,1179.9620926498694
935.0,1146.7899606381693
850.0,1032.1852452479204
411.0,572.3861717677822
1451.0,1098.324902099574
980.0,1137.540532957967
1305.0,1165.4439371097076
1150.0,1069.7786273211523
837.0,1137.3236592384476
1047.0,1042.814604890523
1230.0,1219.1188037835316
855.0,1023.6424896984614
621.0,668.6975523628355
1095.0,1196.2242798496554
1180.0,1072.815400337263
605.0,678.4422048758956
960.0,1115.6442598654924
1475.0,1148.510864978016
665.0,634.2876013475218
1007.0,1108.6583609243842
895.0,961.6426193044111
1225.0,1203.385843591513
849.0,1079.588756857317
725.0,769.8868664713468
665.0,614.3224714417559
672.0,633.5509097429319
760.0,642.2853589049116
965.0,1142.289982579937
820.0,1207.9823481235726
782.0,693.3832136711865
1740.0,1272.426548717803
1445.0,1272.850608385733
900.0,734.375346304392
1089.0,1101.503472785766
689.0,687.4716073390948
1025.0,1132.9032993907715
1010.0,1274.2832300126438
650.0,742.7346490112798
506.0,1059.0063753346792
880.0,1134.2688197988323
941.0,1141.2805380852424
680.0,913.1407186819916
1487.0,1288.9234944458917
1425.0,1264.63965971881
710.0,732.1926424161268
1240.0,1126.2347589573892
1175.0,1081.9274226217879
1310.0,1214.3577262224128
1200.0,1040.614465515939
1225.0,1098.0094783111558
1180.0,1155.435111844826
1205.0,1209.1244744459377
1055.0,1074.832672115548
750.0,696.2050501430103
1521.0,1225.6577051586978
560.0,550.7317061158828
720.0,938.1291446023574
1280.0,1051.0044239652952
515.0,612.5018629437827
875.0,876.266128299947
825.0,1166.1501178154335
480.0,725.8183117786782
1020.0,1096.9101480214038
1156.0,971.5728327219128
1370.0,1255.547520018704
1482.0,1297.1579216711168
1176.0,1117.471844870945
1411.0,1287.5252520542808
1275.0,1181.950590927865
860.0,1251.4626768057763
1275.0,1160.11742497918
1335.0,1161.0134324196206
1335.0,1253.7337683819426
1245.0,1165.4439371097076
1395.0,1042.9678340125258
1467.0,1231.8089713974248
1125.0,1062.072991366147
1314.0,1096.126182949738
615.0,628.4987525250685
1365.0,1284.1213142375675
1248.0,1021.6592191491919
1120.0,1194.9382012458107
1069.0,1094.4746753490913
722.0,704.0165942791231
730.0,751.0518389179178
650.0,689.4422765102016
1158.0,1163.2650365879003
1105.0,1277.3937136576535
1095.0,1004.3116408528513
815.0,911.041618925842
1142.0,1322.567779225484
840.0,688.5629094302451
960.0,1263.7291513193193
1005.0,995.7926026668504
681.0,630.4622052256782
1485.0,1256.2678255197968
1225.0,1169.754361524342
1230.0,1105.3273117345673
820.0,676.8567012868008
942.0,1057.8245050097203
1310.0,1201.5025714785318
1028.0,1199.6221039982925
1055.0,1104.0056249931135
830.0,1002.2746191192404
716.0,973.6666806164925
1380.0,1099.4299481185883
871.0,964.6312007966001
1240.0,996.10202681464
636.0,731.3992093743611
1027.0,1137.0591469214628
1430.0,1168.0574836322626
1370.0,1162.8161198600344
1190.0,988.2956303234632
915.0,995.1320226532904
1579.0,1220.2953630876277
1150.0,1048.8236435820231
1410.0,1285.8060763678368
1340.0,1323.458850835385
890.0,903.1525855524247
605.0,688.907965420146
1130.0,1192.3917064217283
1005.0,969.7655992479004
870.0,637.8906161617144
800.0,1019.976864665117
1220.0,1174.215569322955
1190.0,1178.4885981864477
870.0,971.9741253728794
1355.0,1240.5625494636033
1465.0,1123.834801072003
642.0,678.0611503600252
1147.0,1270.0825182932508
1460.0,1131.115075183196
1540.0,1247.3210463547593
1140.0,1148.5434798656715
1384.0,1154.2123483133155
1155.0,1176.1616505311588
360.0,675.4746766053513
810.0,740.2009879684329
880.0,929.8762735673038
1375.0,1268.6600797167685
1040.0,1008.9256530100156
1080.0,1109.7434156063996
1113.0,1047.4018111213366
1015.0,780.2138069061209
617.0,704.4773731444195
1130.0,1207.0726369149086
1035.0,1117.6975478169622
1070.0,1327.332778421763
650.0,724.6900408349497
1455.0,1225.6126087296534
1100.0,1151.5444260655336
885.0,640.7132025944841
1179.0,1187.3111912086324
945.0,757.3777666307377
710.0,674.7789872558633
1020.0,1040.8911986708597
1240.0,1227.9030164223743
1395.0,1069.951057316852
655.0,703.7442005393973
1075.0,1005.1964007031625
1215.0,1119.170842062787
920.0,1076.802184896897
980.0,1151.7060106144352
860.0,751.5776131345233
950.0,1144.766517470287
1062.0,743.1513022563142
555.0,673.05775276186
1565.0,1333.8210930411385
1222.0,1203.2502801626922
645.0,744.5242459699431
1295.0,1169.5636593870192
1050.0,1130.835297014929
860.0,1019.9117787083557
1140.0,1166.4417025061748
530.0,723.7216127974359
1305.0,1138.3729108623452
1113.0,1131.3534934587979
930.0,1078.5466358643523
585.0,667.589009808662
875.0,782.3640468358996
724.0,691.7209788967709
1175.0,1097.3385184552612
772.0,697.0362429174709
1320.0,1119.250006006759
958.0,1070.5893721126195
955.0,1283.9553568162505
837.0,1073.0857914436112
808.0,724.5731727563438
1035.0,762.6861826926627
