target,prediction
945.0,862.6358277138884
775.0,746.5180002152268
380.0,703.4446654697533
1030.0,1184.4598388769377
788.0,893.3394490953998
936.0,749.2422246681494
1195.0,1004.9631396041632
1225.0,1090.1347493721112
1400.0,1261.4925170005597
670.0,668.0457671100822
595.0,697.9759668152844
1204.0,1255.2230340597553
1050.0,1071.444315114399
1166.0,1193.937794398493
1010.0,710.7753358043311
710.0,752.749853544297
1065.0,1285.3429365854581
1325.0,1077.4932277010828
1000.0,645.712244773267
680.0,737.9745892040769
560.0,655.0374586705036
1385.0,1302.708836758884
725.0,724.3696815775259
1191.0,983.3000646572219
1460.0,1257.2092428221436
926.0,997.2838376494767
1140.0,963.039412496877
705.0,604.282357251552
1720.0,1269.152989053015
990.0,1011.6423533429058
1433.0,1240.3494580233573
970.0,753.894409690347
615.0,631.3495547611531
860.0,715.8129871373259
1050.0,1193.4657346021695
1145.0,1103.7636078246414
1530.0,1076.1990077622615
926.0,1150.4658745037013
665.0,676.2245435716047
1470.0,1340.589241395659
995.0,1027.6711287372473
1055.0,1048.4216366925402
654.0,633.6922800591078
730.0,724.4906055287656
620.0,671.5485177895453
1045.0,1067.666076618563
595.0,752.1638192063344
713.0,677.0184639733081
1362.0,1237.1174667111316
838.0,1152.8407113458077
1020.0,1167.910284497625
770.0,755.203761384813
700.0,733.9423526196395
970.0,937.4897891959021
1020.0,1017.1411582647796
1375.0,1191.9437815655267
780.0,703.5928392231156
1120.0,1131.8625542070272
1155.0,1237.076008072922
880.0,741.4507984199979
815.0,1070.129336494606
925.0,687.5450382021392
945.0,719.6462343768196
555.0,735.2976393127362
845.0,974.4693978841141
600.0,670.4550929746925
1084.0,1188.2352504926575
1010.0,1255.9793351282337
1157.0,1296.7350028970548
665.0,668.5628471262958
1230.0,1157.6334069182963
620.0,683.8719319000161
1295.0,1319.2302409217452
1120.0,1092.5913992969818
1170.0,1130.4014651118007
1356.0,1114.9188804013509
500.0,691.4231063926067
668.0,696.9872532785307
1055.0,1211.1694434343187
616.0,652.0075191663831
567.0,688.9477127054338
970.0,971.128398906587
1040.0,969.7116881205947
720.0,724.8612271863815
1310.0,892.4437926848032
1410.0,1249.9478658970863
1285.0,1309.0761166124182
1080.0,1027.8725765049235
826.0,896.4016398843997
1059.0,1054.1067652199558
1480.0,1247.6466352641114
1200.0,1117.9274179310612
1275.0,1206.6171738699295
1220.0,1135.102384811041
822.0,692.9241580819576
650.0,1081.4436029373398
688.0,702.2631500087392
595.0,566.1101610228193
1205.0,1061.3891670228577
675.0,651.9464819094858
1120.0,1000.0690601908306
758.0,710.7068561279348
1100.0,1240.2174247084401
485.0,766.6669900983677
610.0,712.6437962765658
1150.0,1069.1960301633826
1420.0,1267.652895584874
710.0,710.6566008754132
770.0,953.7033876601489
1224.0,1302.689385986354
1110.0,970.4241863339607
1100.0,1197.935982929142
1320.0,1195.3302937063304
1350.0,1302.2807556358023
845.0,982.9134225920204
1215.0,1314.8715150649316
1635.0,1320.4647666627422
725.0,919.0765080465942
1102.0,1037.9516260970681
706.0,669.7129577598345
635.0,714.3582358343542
830.0,714.0331225262439
521.0,713.0240202883535
1150.0,1211.1885372066283
1125.0,968.1274391749128
1305.0,1258.5754759029955
1205.0,1234.1964943670937
1300.0,1227.3505682416571
820.0,675.780491719486
615.0,681.1350951271327
1205.0,1137.781229013601
835.0,988.7172707034204
485.0,657.9639137557323
1205.0,1114.647601579152
1224.0,1121.3224198398661
880.0,683.4944463803536
930.0,1150.306382261704
1160.0,1217.4170195628474
1275.0,1193.6581107257628
1240.0,1243.8210755046944
1265.0,1139.2255961147978
1075.0,1022.7435700804571
1516.0,1251.1249582566888
520.0,696.5499863471958
1395.0,1308.7939229240894
1389.0,1173.3786778538413
815.0,685.6210934513613
1216.0,1133.7117715728753
1220.0,1018.132047367977
920.0,1082.2149856564563
905.0,992.0650374349246
1041.0,970.625025980228
480.0,665.2683342522039
1206.0,1116.1689657903141
1385.0,1205.2814084316287
1692.0,1237.2682083611166
1435.0,1265.5119729248404
1315.0,1206.2915110474714
775.0,942.2761175776649
1025.0,1043.511057981964
1040.0,927.3348412120711
1125.0,1271.560822642396
1131.0,1146.0908826005048
1050.0,1160.8231610642827
1100.0,1287.4718286489638
1685.0,1242.8506811933744
1040.0,1299.3108332010318
1055.0,1130.9958155450968
1121.0,1136.399412561644
1365.0,1294.7566848734123
800.0,1209.627857058731
577.0,576.664440401675
805.0,1324.4875514328714
1128.0,1263.1227506241241
1071.0,1073.2073211278282
1410.0,1308.0863144303376
810.0,761.9177870970307
985.0,1086.1093117981197
1370.0,1196.3856637816195
774.0,1090.002005558329
630.0,615.8253489135557
620.0,693.9203752736503
1325.0,1270.96593163637
730.0,653.9607905772718
605.0,664.1922702378254
795.0,624.0452643083606
940.0,727.3075264082036
1190.0,1103.297235170863
860.0,740.4492672408364
1305.0,1243.8210755046944
655.0,592.3831203290981
1210.0,1289.6948461586776
870.0,1109.4456222603226
975.0,1007.6861776930406
1090.0,918.1019111968977
1400.0,1160.557299103083
1220.0,939.3132493904769
1280.0,1152.738070320173
1058.0,1124.548216818765
1095.0,1086.8055438925
979.0,1164.5095420550604
1045.0,1265.3978693510971
865.0,956.0204373643019
801.0,690.5395687299043
1320.0,1074.6431315149125
675.0,657.8176742040473
1380.0,1066.7679649829652
1175.0,1211.2574026702798
670.0,752.5537657790524
1230.0,1241.8357959852044
1020.0,1090.1274149031265
1479.0,1144.3339797307308
1070.0,1088.7451881443358
780.0,657.5466431802579
1433.0,1300.727928103955
865.0,738.285665490869
1360.0,1181.5121496377537
1430.0,1268.7957527114795
1031.0,763.5610100060542
980.0,1144.3339797307308
1380.0,1225.0831371984266
895.0,1285.9700601087864
723.0,749.003609257735
1125.0,1209.9592751130356
771.0,753.8101962454857
1305.0,1207.4871955113442
1180.0,1185.9126907452483
845.0,1020.5788285990637
1090.0,1181.0090618555942
1020.0,755.6535932050904
740.0,744.767646523368
1030.0,1135.0951259666492
850.0,685.8898175909983
1114.0,1097.3531637290084
745.0,704.4127843165447
740.0,723.7582351197241
1390.0,1215.7885586706216
1330.0,1213.5430119869684
1015.0,1144.8152976469223
1100.0,1168.909401271152
1160.0,1233.6352684354047
1118.0,1026.0178573702963
624.0,631.4850300740906
1520.0,1210.2970264261016
912.0,947.6373407446766
1175.0,1095.163486979499
860.0,725.9634457509235
610.0,781.3248140805395
710.0,1032.3377572701363
920.0,966.7159925510402
1085.0,1245.6403919021777
860.0,743.5669786982984
1180.0,1124.8240376663732
1110.0,1230.0959939897903
1520.0,1308.0863144303376
1490.0,1243.9569742061212
948.0,1103.7404316589596
950.0,998.464608162771
962.0,976.1372019332297
1300.0,1255.5385474733139
1080.0,1318.5123056517598
670.0,668.7789088114278
600.0,733.9300238506867
1155.0,1117.8660078627013
800.0,648.6848497860956
959.0,1070.5871891539587
1160.0,1185.2429569919007
1235.0,1197.2249124968662
1470.0,1197.6747967404517
1130.0,1034.172676547445
940.0,1150.8987938196078
1230.0,1132.316477555586
1030.0,1099.6672932120628
1205.0,1023.9275777578498
1320.0,1211.3462870871501
840.0,668.2974253899994
1315.0,1196.9391280183181
1120.0,1199.547862502281
684.0,612.4376048819272
424.0,600.6125533819529
720.0,760.5204142409137
880.0,1109.9568223908377
1290.0,1161.7603863071402
700.0,743.065276609628
446.0,699.0599119540402
1225.0,1046.5931151100592
1060.0,1154.535442733043
615.0,580.434198013761
1250.0,1268.6677530701272
1465.0,1229.700582030754
958.0,989.0645511695714
593.0,686.7562427138782
855.0,1018.9532137611618
610.0,629.6831682141267
680.0,592.5425332831348
1240.0,1171.2391482983357
1025.0,1234.7664040334284
1120.0,993.6954324552423
1010.0,1240.5213074378134
1400.0,1059.3725158423708
1425.0,1183.1197250676914
1020.0,1077.4932277010828
660.0,598.9235370605547
1190.0,1145.227383937494
1202.0,1088.0810151584353
1120.0,1066.5351831259431
865.0,969.7116881205947
1595.0,1125.0162333452536
1365.0,1128.8949547591424
968.0,982.6160553331415
1395.0,1198.4890522394708
820.0,1083.3265641909309
964.0,1086.9295500227433
1010.0,1116.533920634051
1090.0,1310.738202653999
675.0,685.3968719717157
1160.0,1233.4915635448629
680.0,686.7562427138782
1027.0,920.8350925339884
1160.0,1227.3100943127247
1110.0,1006.6064622508369
900.0,1009.2046084651587
805.0,706.2198781615332
710.0,753.5965553273044
1232.0,1201.3134205674023
830.0,727.8783633939959
1380.0,1298.3150991270295
905.0,1311.464117487527
1080.0,981.5721557021553
780.0,745.5569244153298
1003.0,1164.976923514857
1110.0,1205.4844849764054
595.0,720.3349782825369
1420.0,1193.8239850757564
920.0,980.3345572916103
937.0,1116.081604359328
1566.0,1290.6565980421856
1410.0,1141.1083530376757
895.0,920.0880203913227
1345.0,1199.2166483254784
345.0,569.1295493177092
1210.0,1125.620305409931
1322.0,1146.0908826005048
1480.0,1248.9493077566785
1570.0,1145.0434062551253
1022.0,1127.9790018550289
1010.0,1141.1083530376757
980.0,1147.0114325520385
985.0,1235.9740936180624
830.0,759.1229835657357
1410.0,1263.3890758398986
1290.0,1190.7738783631862
1272.0,1321.5767215853398
1060.0,1187.8118461244271
860.0,758.5323170900613
705.0,1169.8129378295944
1345.0,1216.832117410595
676.0,730.8352668044549
1235.0,1291.6187687774277
1040.0,1160.1576281659734
700.0,752.7501326141173
1210.0,1230.3425309928837
740.0,719.1572972860905
920.0,1153.4838419831153
1332.0,1175.568876815298
530.0,692.0476349557284
970.0,1085.0657595715882
705.0,703.2089647228867
745.0,1140.9781776794362
1045.0,1298.9703722481786
908.0,1060.9666370162186
1350.0,1290.2005653394551
1600.0,1284.5544719915192
1030.0,1093.223289951462
1515.0,1233.8119377442315
990.0,1163.241786540186
835.0,751.0426320149916
1200.0,1234.4701228701667
1430.0,1218.4747887513163
485.0,731.0501439157148
1152.0,1287.184341450797
1050.0,1120.1502874774378
1280.0,1068.2072632033544
900.0,982.4007473480489
1675.0,1211.1314014049563
1000.0,1228.5534994820814
725.0,911.2341630014735
1185.0,1169.1913092241496
1320.0,1117.5656264030113
1400.0,1199.2581879765585
1205.0,1032.4082060767569
815.0,1099.4548683152545
1202.0,1276.248878920486
560.0,631.7373491739299
920.0,1122.231079178939
1370.0,1267.652895584874
959.0,1229.8255684254814
950.0,1060.652445805735
725.0,648.5675251840031
1180.0,1277.6634132515392
1490.0,1278.7061805937776
1315.0,1326.7449856333083
775.0,750.1689230613277
555.0,621.4586431875853
1175.0,1131.355040958441
1325.0,1234.4655671272035
1410.0,1170.3872029645693
810.0,990.9195675956438
1010.0,1193.937794398493
1135.0,1130.6390372463316
1228.0,1043.0751086958883
1350.0,1033.5197599123874
1125.0,1207.9716555412017
1035.0,1103.0702485204868
617.0,659.7626736764151
790.0,723.6321391071007
620.0,945.2124472037624
1130.0,1111.3216114066054
1356.0,1178.1832272208094
1042.0,1108.2129468223952
851.0,674.7282011973587
1250.0,1320.3348609192692
415.0,632.8458046293119
1418.0,1263.1513225927906
965.0,1002.1406447635509
735.0,723.3065413256206
1090.0,1248.393823186426
1180.0,1166.974924520186
1340.0,1198.8534361491945
1325.0,1334.1693777899877
1058.0,1148.5962904476041
740.0,1174.3286235566707
1120.0,1081.315099348716
1030.0,1314.9000967133595
1320.0,1007.5640399412763
1315.0,1084.44666155344
660.0,749.7746876982112
1165.0,1061.8227150376738
1395.0,1215.8451458770992
1137.0,1216.0477835605993
1190.0,1297.1065418537357
771.0,1101.4483841531548
560.0,708.9966951863094
895.0,1056.2719214310814
800.0,655.3392293860843
1392.0,1089.9035762571339
865.0,686.7159769009501
1310.0,1244.4904859703372
1335.0,1289.5907435259173
1120.0,1196.9877927911434
1190.0,1132.316477555586
785.0,722.3661172560426
1250.0,1092.1537791105623
1003.0,1191.1642908143576
530.0,735.2883055321718
569.0,714.1222502437563
1000.0,1070.1237629527711
831.0,1283.6022124180188
1081.0,1083.9444548891468
1105.0,1105.7418747636705
1470.0,1352.7012260814276
1065.0,1137.539199188868
1160.0,1199.2166483254784
1100.0,1186.5604647052087
1020.0,1143.9028225827528
725.0,666.5043042146465
895.0,1091.4188504742474
1300.0,1196.8149161558879
945.0,968.6098145632975
665.0,695.6007979933456
619.0,659.5241581954624
950.0,1156.3066529045504
1525.0,1295.3937991257105
960.0,900.4217952199718
1255.0,1122.9058903731668
945.0,1119.5464269032495
995.0,1003.2761734043722
710.0,645.6819242787803
810.0,1204.1800617637064
1020.0,928.2655668651214
1170.0,1168.0085348991643
535.0,611.9781080983846
795.0,702.0035260155672
1326.0,1001.877993777118
1020.0,1048.8923037769368
995.0,661.1612086455832
1005.0,990.5507837982565
825.0,745.1086144245269
1155.0,1202.3449423643451
1415.0,1101.744127746203
1320.0,1289.6416437977177
1000.0,1211.1314014049563
875.0,1116.545035334686
655.0,945.613662549426
1365.0,1193.6810859217685
1430.0,1164.05298941166
820.0,949.5822293897093
607.0,586.3673139479477
1185.0,1191.4767229420315
940.0,1240.716055989544
475.0,1057.9203156406286
1315.0,1035.5595062596667
790.0,1038.985046993933
1078.0,1287.6002628349493
1035.0,1032.5579378424272
1100.0,1091.8924768870256
965.0,771.0435566080473
1060.0,1091.8264962857982
1340.0,1061.7758278390586
820.0,960.955655605323
575.0,706.9995409455353
905.0,744.7855253723458
835.0,1033.5197599123874
1200.0,1183.8100075220889
1130.0,1218.4661001306536
745.0,683.8719319000161
1035.0,990.5507837982565
1160.0,1212.1040058665756
1165.0,1120.641435035524
850.0,974.4520632650044
1035.0,1064.693442923271
525.0,644.4902160768688
1175.0,1069.605902408876
1524.0,1219.793802604078
877.0,655.7808491919723
793.0,995.7672757968726
915.0,1123.3968229040274
992.0,1121.2171599501296
992.0,1180.9577756258122
1005.0,1137.781229013601
930.0,931.1833102168151
1175.0,1150.1863984178337
1010.0,986.2096247370974
1315.0,1152.59239959842
1180.0,1154.0699268221565
670.0,620.5261117264135
550.0,736.2722029087777
1445.0,1243.1992834558382
1370.0,1155.8667407111066
935.0,1158.929447138104
850.0,1030.7748557149407
411.0,584.1471413389156
1451.0,1080.651319079587
980.0,1108.308800697507
1305.0,1146.7052400302655
1150.0,1053.5029644855274
837.0,1164.6900072149758
1047.0,1050.9495404569027
1230.0,1221.3225741392316
855.0,1022.4527031793555
621.0,659.272120415736
1095.0,1189.231696607715
1180.0,1065.9012416879443
605.0,675.1303966980621
960.0,1107.2790256159558
1475.0,1164.9799573049045
665.0,623.7913266960543
1007.0,1130.4099202583634
895.0,956.2204001713366
1225.0,1199.1671217511664
849.0,1095.2142092990973
725.0,758.3970088564568
665.0,651.5817808495158
672.0,638.6941115947682
760.0,646.1054070728933
965.0,1150.4366296309959
820.0,1202.701119813403
782.0,703.4681302083117
1740.0,1269.3876188500371
1445.0,1284.3006242003141
900.0,734.7668957365062
1089.0,1122.5723037461694
689.0,680.102931021017
1025.0,1147.3642678730998
1010.0,1281.1851262646205
650.0,737.5996712865131
506.0,1065.7215797544388
880.0,1132.22473011572
941.0,1148.8968898553392
680.0,935.2209558678934
1487.0,1281.007062341443
1425.0,1267.0766672725256
710.0,715.6240232369274
1240.0,1138.2455001166995
1175.0,1095.3887215711995
1310.0,1222.333731327377
1200.0,1051.0032272281749
1225.0,1103.0969122835766
1180.0,1123.267274947419
1205.0,1258.5496612260556
1055.0,1067.1844567709577
750.0,689.4490121773322
1521.0,1232.2765721140465
560.0,554.670260811404
720.0,940.5791376930785
1280.0,1035.9750067785124
515.0,636.0360107072045
875.0,889.0501097299368
825.0,1154.9774097882096
480.0,717.7368157090814
1020.0,1121.1942405978973
1156.0,957.7102068634574
1370.0,1261.828052498088
1482.0,1291.122399215067
1176.0,1117.8958411157446
1411.0,1279.9299791023507
1275.0,1169.264194202681
860.0,1244.990151435471
1275.0,1175.5471513827638
1335.0,1135.102384811041
1335.0,1238.395271320685
1245.0,1146.7052400302655
1395.0,1057.634055445434
1467.0,1241.4080618720063
1125.0,1051.6493949370538
1314.0,1114.8517518233452
615.0,634.5930796377177
1365.0,1275.4363867798004
1248.0,1006.1360432011763
1120.0,1195.2758385977882
1069.0,1153.6469787445683
722.0,713.0510468972927
730.0,746.0964017990593
650.0,659.95046978347
1158.0,1152.8407113458077
1105.0,1318.0823624461798
1095.0,997.5520839125988
815.0,928.9006992190042
1142.0,1338.2226423104944
840.0,699.7621080344683
960.0,1268.3599680037557
1005.0,984.290818349024
681.0,644.4411668713344
1485.0,1277.8927058741947
1225.0,1172.4729461269758
1230.0,1100.6764683547165
820.0,674.8132200571026
942.0,1066.720714167349
1310.0,1195.6404921952244
1028.0,1199.6904020390516
1055.0,1088.9763088611837
830.0,1010.0768653740382
716.0,965.7538000186518
1380.0,1098.5439901675531
871.0,953.4384956682794
1240.0,989.1716193939436
636.0,741.1858255953874
1027.0,1111.8448503437369
1430.0,1149.4096821426615
1370.0,1196.4657562867571
1190.0,977.9214093895141
915.0,1003.6706138884616
1579.0,1197.775792731122
1150.0,1021.7900090528449
1410.0,1271.7639373222073
1340.0,1315.1495978566022
890.0,908.1801255393555
605.0,685.7793444064669
1130.0,1218.348904332747
1005.0,972.121047222526
870.0,626.2501468409675
800.0,1023.917119518024
1220.0,1160.8231610642827
1190.0,1187.1538665804312
870.0,973.9460757547753
1355.0,1225.356670364012
1465.0,1109.3122400376355
642.0,670.2851960058833
1147.0,1264.1359465081475
1460.0,1139.460977185405
1540.0,1234.9546990490903
1140.0,1175.3911279461056
1384.0,1160.4343073523298
1155.0,1157.3141177382583
360.0,677.9493500717748
810.0,732.7224263131955
880.0,941.4688907218307
1375.0,1263.8784135298113
1040.0,1020.568696225248
1080.0,1114.9650613966735
1113.0,1024.3474051248063
1015.0,753.1804687123632
617.0,695.6373223641724
1130.0,1210.5480755489864
1035.0,1103.2737328583794
1070.0,1329.1153780428322
650.0,735.224428743092
1455.0,1227.6356098276574
1100.0,1182.714078980947
885.0,635.0923115321195
1179.0,1178.942957349197
945.0,741.9144310249778
710.0,664.174958381411
1020.0,1028.8122896084146
1240.0,1227.0221255239703
1395.0,1060.085719792806
655.0,703.2089647228867
1075.0,1005.7583819445758
1215.0,1105.3598852514103
920.0,1077.4932277010828
980.0,1142.792688136294
860.0,770.1140159234138
950.0,1158.7449002749008
1062.0,744.6854131364269
555.0,666.6473234976752
1565.0,1328.222751529988
1222.0,1193.7570549574405
645.0,737.9745892040769
1295.0,1188.1537638611533
1050.0,1126.2029679987147
860.0,1023.7498623874116
1140.0,1198.8706723877306
530.0,718.1600358983471
1305.0,1162.5038660650412
1113.0,1146.085153282752
930.0,1096.6376479508879
585.0,652.8219957248309
875.0,776.8831065393015
724.0,672.2474941627926
1175.0,1095.7293007152728
772.0,697.1766863971363
1320.0,1133.2408594273995
958.0,1054.0327719605687
955.0,1285.4174289823952
837.0,1066.3926719713504
808.0,719.3494130822255
