target,prediction
775.0,724.227430062379
380.0,686.5239270630647
1030.0,1200.1811562060832
788.0,1021.419019815354
936.0,791.7053008513128
1195.0,1039.1961614171864
1225.0,1067.734551047095
1400.0,1225.932956580045
670.0,677.261821983247
595.0,674.5993735618327
1204.0,1271.6626850323723
1050.0,1069.9339712686156
1166.0,1197.1815086975848
1010.0,704.3328964308439
710.0,728.2539554247855
1065.0,1295.5722155234334
1325.0,1089.2888695021238
1000.0,649.169251399831
680.0,715.8600943189376
560.0,654.6106161060939
1385.0,1282.6662736227972
725.0,788.6313753096115
1191.0,990.2236528850462
1460.0,1193.4819637944556
926.0,1017.8625807435147
1140.0,987.5910484505591
705.0,579.6000664722867
1720.0,1280.0386885375815
990.0,1035.5143994923994
1433.0,1240.333614581199
970.0,800.3277662690349
615.0,591.3120133668597
860.0,689.129528585946
1050.0,1182.308323558152
1145.0,1120.92536364225
1530.0,1110.8718939332907
926.0,1138.376647768716
665.0,730.2117490433195
1470.0,1338.1107231893216
995.0,1081.2913952192416
1055.0,1051.1194797375515
654.0,636.2388823191188
730.0,716.0236020825673
620.0,688.7933852550018
1045.0,1072.5749648035196
595.0,735.058160352695
713.0,685.2276685207576
1362.0,1240.522419628444
838.0,1147.5642269118578
1020.0,1177.8131016919622
770.0,749.2584758295654
700.0,737.090523829932
970.0,989.6390426373363
1020.0,1010.7939460330524
1375.0,1192.5180936929441
780.0,693.0147821933965
1120.0,1121.9999678933664
1155.0,1230.22776898425
880.0,715.3832741885403
815.0,1075.8116680406617
925.0,664.9059539796301
945.0,691.1073973206253
555.0,767.7439678947202
845.0,985.167474274689
600.0,674.2232235257366
1084.0,1190.582327615607
1010.0,1229.699319516865
1157.0,1299.0203206720025
665.0,622.8429313239005
1230.0,1134.4929321101831
620.0,679.1735378634658
1295.0,1308.6315836778479
1120.0,1100.264855034026
1170.0,1138.7134954355806
1356.0,1117.4436106724559
500.0,695.3766900045757
668.0,681.6312454463724
1055.0,1187.3387092149428
616.0,622.2858323429783
567.0,660.2818524861862
970.0,971.9665498308385
1040.0,985.0368412398675
720.0,693.0869927477313
1310.0,992.8109570175435
1410.0,1230.9389085441956
1285.0,1291.566541807158
1080.0,1042.5855770584105
826.0,950.3524150484686
1059.0,1049.4332037891409
1480.0,1230.4049194376203
1200.0,1109.6350205155513
1275.0,1196.034939285149
1220.0,1147.0908601238575
822.0,691.9783673575969
650.0,1111.9680289840148
688.0,715.6315867415591
595.0,733.6531123023665
1205.0,1078.7966189616168
675.0,889.944576676252
1120.0,980.1745220532712
758.0,702.6332324585643
1100.0,1222.9978272165433
485.0,828.6234862289319
610.0,753.5962834742363
1150.0,1083.168989745032
1420.0,1255.124775558335
710.0,691.941755523837
770.0,1016.5603063700096
1224.0,1265.5094155580705
1110.0,1014.8239946815003
1100.0,1217.9890675392148
1320.0,1201.804228616298
1350.0,1291.852683355205
845.0,987.5791755219402
1215.0,1329.8245412835568
1635.0,1334.3428328566247
725.0,1001.729294793075
1102.0,1037.20572805848
706.0,668.3365399747627
635.0,699.7754001155276
830.0,717.9839351222349
521.0,696.9731810736988
1150.0,1231.1426344617544
1125.0,997.7092893730829
1305.0,1271.325672425355
1205.0,1218.6458683838646
1300.0,1234.5260316082297
820.0,676.2721954985188
615.0,661.27076129958
1205.0,1145.4880517454408
835.0,997.6536713680616
485.0,628.071907069791
1205.0,1095.707130874125
1224.0,1128.5033901686722
880.0,673.9885631656196
930.0,1146.2649806117645
1160.0,1213.553858960764
1275.0,1197.6016904897688
1240.0,1218.6458683838646
1265.0,1131.9734474236095
1075.0,1016.6792068073189
1516.0,1247.2416814461312
520.0,684.1214895298788
1395.0,1299.111246711483
1389.0,1138.670901909618
815.0,705.8203668783813
1216.0,1152.6732138858774
1220.0,1037.2805742461617
920.0,1074.162659413403
905.0,1004.6331490575812
1041.0,932.3117744967776
480.0,628.9107166412954
1206.0,1104.1080522216646
1385.0,1191.3247976309883
1692.0,1209.525140826675
1435.0,1230.7305383541832
1315.0,1204.3186211919458
775.0,978.3303403059681
1025.0,1066.1447891104385
1040.0,996.9770773683288
1125.0,1259.6786490924253
1131.0,1154.9902473685481
1050.0,1166.243976962783
1100.0,1259.35287232528
1685.0,1263.5279658434458
1040.0,1292.3187649289232
1055.0,1130.7298302799552
1121.0,1133.8736460292448
1365.0,1303.38586517475
800.0,1199.0887612205972
577.0,549.9149898407757
805.0,1296.6365809622762
1128.0,1218.8619509336263
1071.0,1130.9592106469206
1410.0,1286.6506071065883
810.0,734.8855285211964
985.0,1124.763217317029
1370.0,1173.9811371849705
774.0,1085.1519482909966
630.0,600.4588429312969
620.0,686.9459370794041
1325.0,1282.4999664254124
730.0,626.0367447918089
605.0,625.9206048468545
795.0,574.5696538435036
940.0,715.9266937761677
1190.0,1092.0054076278257
860.0,712.3839981700335
1305.0,1218.6458683838646
655.0,569.9812364893062
1210.0,1251.7900472294023
870.0,1105.0376559840583
975.0,1001.6822379385276
1090.0,889.0883743574262
1400.0,1154.3593652956024
1220.0,968.1901010262154
1280.0,1160.2116621365049
1058.0,1113.179014103154
1095.0,1062.1056072884587
979.0,1160.2116621365049
1045.0,1265.8304415697476
865.0,1000.129281157238
801.0,684.1214895298788
1320.0,1069.2369832921886
675.0,748.8237219529296
1380.0,1074.013905980739
1175.0,1236.2911561910619
670.0,781.9522404525579
1230.0,1235.2159953044388
1020.0,1083.4338261756243
1479.0,1141.5827085981846
1070.0,1111.2558835513214
780.0,658.3109796074448
1433.0,1300.2295115151458
865.0,724.2195244417999
1360.0,1199.169679302246
1430.0,1260.0417624849954
1031.0,731.951242423843
980.0,1141.5827085981846
1380.0,1230.518909114187
895.0,1292.1777882965523
723.0,729.940803745589
1125.0,1215.9856571546388
771.0,774.0316037217401
1305.0,1211.6798477145473
1180.0,1193.5777706324798
845.0,1051.2544853909387
1090.0,1160.8720455320463
1020.0,792.8995390141367
740.0,724.8467512703539
1030.0,1101.7425135343847
850.0,849.4268608742578
1114.0,1035.2786295262497
745.0,970.8554633287013
740.0,695.7872615323192
1390.0,1201.188607145832
1330.0,1191.4817237911761
1015.0,1151.9098194949336
1100.0,1174.5131736111523
1160.0,1222.372482795697
1118.0,1025.5229745273552
624.0,616.0441830125001
1520.0,1215.5806032757953
912.0,985.2022713437432
1175.0,1102.2393619693937
860.0,711.5265251220821
610.0,931.7063058601865
710.0,1034.3537336437216
920.0,991.2742405194386
1085.0,1271.8296932179494
860.0,826.2157018698813
1180.0,1118.7413213472148
1110.0,1249.9063347810686
1520.0,1286.6506071065883
1490.0,1206.041797258495
948.0,1086.0814480881584
950.0,1028.2303120912666
962.0,1047.737878079576
1300.0,1266.21142679553
1080.0,1319.7551131406492
670.0,684.034724737032
600.0,800.8657840379594
1155.0,1159.4978761688426
800.0,628.8062319083404
959.0,1080.076202128338
1160.0,1179.5887319416236
1235.0,1205.247931966023
1470.0,1187.6318747413422
1130.0,1045.7607886521212
940.0,1130.0547864797268
1230.0,1114.621009657688
1030.0,1076.5236864330973
1205.0,1027.1595533474674
1320.0,1191.54659867469
840.0,649.1281112449537
1315.0,1211.0017937352418
1120.0,1179.0347263254264
684.0,620.4673094753705
424.0,600.1595936576784
720.0,739.0140351795603
880.0,1112.6116968778372
1290.0,1158.3593607722532
700.0,733.2094893147002
446.0,721.0903724557179
1225.0,1063.084355337687
1060.0,1155.9864000388502
615.0,811.4755768765247
1250.0,1273.2368191324451
1465.0,1224.2778393481442
958.0,1007.5719395052004
593.0,687.5195792018937
855.0,1000.7036216716376
610.0,609.6147153198547
680.0,609.5393820280401
1240.0,1158.6515693722297
1025.0,1241.2053826078532
1120.0,1041.7238006657883
1010.0,1261.5800320127169
1400.0,1063.41429388566
1425.0,1198.3077421473513
1020.0,1089.2888695021238
660.0,609.303289817118
1190.0,1151.8558674345177
1202.0,1081.2909026104917
1120.0,1038.5851339867115
865.0,985.0368412398675
1595.0,1144.9390134333273
1365.0,1129.4126692314694
968.0,965.3883613490761
1395.0,1212.1101606859186
820.0,1094.311643071076
964.0,1077.1393681266131
1010.0,1115.6370156879668
1090.0,1275.856639621976
675.0,705.4883061888347
1160.0,1229.0299526295162
680.0,687.5195792018937
1027.0,1013.5143079023527
1160.0,1184.1379731726531
1110.0,1056.4179696340266
900.0,998.7162598129306
805.0,690.416448000308
710.0,685.2612372983879
1232.0,1207.725526288767
830.0,696.987617509264
1380.0,1291.5380773294646
905.0,1276.6251262525016
1080.0,998.376420087067
780.0,703.1311390179134
1003.0,1183.7032227421216
1110.0,1179.4214523722374
595.0,707.6204262391016
1420.0,1172.0939673600571
920.0,992.8225174976053
937.0,1129.4126692314694
1566.0,1305.207362825718
1410.0,1161.6984989232199
895.0,992.0514819446676
1345.0,1196.5772436691873
345.0,641.3988688205843
1210.0,1138.289405478561
1322.0,1154.9902473685481
1480.0,1250.3132782088692
1570.0,1133.4049084724793
1022.0,1108.6127716897931
1010.0,1161.6984989232199
980.0,1130.7265792205615
985.0,1185.7585732663579
830.0,759.7756349263167
1410.0,1253.911105731413
1290.0,1172.806489808221
1272.0,1322.1065938130198
1060.0,1215.572040347978
860.0,738.4650066532447
705.0,1171.136054837343
1345.0,1215.044738759544
676.0,728.2367168082436
1235.0,1295.5722155234334
1040.0,1154.5468832231409
700.0,752.8957413039102
1210.0,1192.9456900628436
740.0,717.2533862991393
920.0,1145.1145701147882
1332.0,1163.6628944249624
530.0,702.2250937614501
970.0,1079.8515567577106
705.0,702.6316588386285
745.0,1165.5722666567324
1045.0,1281.0948256535937
908.0,1074.7927031743977
1350.0,1256.1506738311318
1600.0,1259.35287232528
1030.0,1099.599869343653
1515.0,1184.8354640598347
990.0,1164.8260349749442
835.0,735.058160352695
1200.0,1240.333614581199
1430.0,1241.61133058418
485.0,715.5181584147497
1152.0,1262.8915678785638
1050.0,1133.8940416627063
1280.0,1122.4250660326006
900.0,1003.2489437920132
1675.0,1195.7683739726117
1000.0,1186.7016534774425
725.0,1036.4170345945436
1185.0,1161.5713033042734
1320.0,1096.0098289990751
1400.0,1200.9983081847515
1205.0,1039.0356883865056
815.0,1021.5784399117019
1202.0,1256.6652855402876
560.0,643.7888915697201
920.0,1063.914678663302
1370.0,1255.124775558335
959.0,1214.2377993145699
950.0,1063.1754183400692
725.0,643.0719453384297
1180.0,1276.9087337977085
1490.0,1279.208851446848
1315.0,1288.8329619882975
775.0,756.2979174182838
555.0,620.2252991885505
1175.0,1143.9296724775272
1325.0,1229.926070161565
1410.0,1143.2991953997318
810.0,1008.1958609543477
1010.0,1197.1815086975848
1135.0,1116.7107694352542
1228.0,1041.3104308137351
1350.0,1049.3875414551324
1125.0,1204.7589254422946
1035.0,1101.9446631762055
617.0,665.2802071244064
790.0,826.6833662187261
620.0,991.1858404900493
1130.0,1102.075026041712
1356.0,1139.04348322548
1042.0,1092.1521110440476
851.0,697.6831868589368
1250.0,1296.8387974573993
415.0,632.5627851952988
1418.0,1263.2753523950923
965.0,994.2028806979348
735.0,707.4662814778044
1090.0,1239.9676372895249
1180.0,1132.1972755998702
1340.0,1174.9724069175852
1325.0,1312.733893499444
1058.0,1147.8252035301055
740.0,1182.9680144250615
1120.0,1067.734551047095
1030.0,1293.2939685479075
1320.0,1016.0621788418086
1315.0,1096.079974144727
660.0,720.2075345673283
1165.0,1090.0968994210234
1395.0,1199.0887612205972
1137.0,1218.3717981677867
1190.0,1290.6099845105582
771.0,1094.6826072941044
560.0,683.7201851163773
895.0,1050.0371330600851
800.0,647.5009734622424
1392.0,1089.6789809955408
865.0,671.3076005324117
1310.0,1244.1900982973448
1335.0,1302.5238342074053
1120.0,1202.7305227505287
1190.0,1114.621009657688
785.0,717.1895385719849
1250.0,1120.92536364225
1003.0,1179.596077433862
530.0,731.397417208477
569.0,693.7881192661384
1000.0,1055.8074740539328
831.0,1278.8457457288725
1081.0,1055.091288645253
1105.0,1101.1378946888296
1470.0,1343.635659320882
1065.0,1129.8133871367895
1160.0,1196.5772436691873
1100.0,1180.0903564597018
1020.0,1149.1429877760588
725.0,673.9787657021108
895.0,1083.9224284063375
1300.0,1181.5681664051535
945.0,1025.2282315022978
665.0,675.2913333291012
619.0,673.2392924542783
950.0,1144.4238450380005
1525.0,1306.1569004288615
960.0,937.1769903234998
1255.0,1117.3018800326477
945.0,1132.569752145977
995.0,1050.3327630712313
710.0,640.3410528612244
810.0,1207.725526288767
1020.0,946.7279784743946
1170.0,1139.04348322548
535.0,589.5707323777169
795.0,680.5855487792714
1326.0,1057.9704554140615
1020.0,1057.2076959150183
995.0,650.4884758789084
1005.0,981.3238163606503
825.0,724.544701426015
1155.0,1169.6119006752954
1415.0,1135.987608910112
1320.0,1289.0684186429135
1000.0,1195.7683739726117
875.0,1137.639108423066
655.0,953.8039334188086
1365.0,1170.9504069471911
1430.0,1168.8054857527418
820.0,955.4546076929466
607.0,563.3899919387424
1185.0,1176.0369622267806
940.0,1249.2206211443659
475.0,1040.0378709177267
1315.0,1081.249398613521
790.0,1032.5306524978191
1078.0,1250.6814768060767
1035.0,1038.4371456535603
1100.0,1044.1821825534143
965.0,787.8049588037367
1060.0,1080.9595280675915
1340.0,1080.9931842431424
820.0,1017.1895125125262
575.0,683.7954464595191
905.0,708.3793518517866
835.0,1049.3875414551324
1200.0,1179.5942797773982
1130.0,1208.1843514269635
745.0,679.1735378634658
1035.0,981.3238163606503
1160.0,1210.5654013307264
1165.0,1111.0033723739136
850.0,981.9731513304844
1035.0,1061.0710666873579
525.0,622.7180733894384
1175.0,1083.74503039099
1524.0,1219.6371068582398
877.0,690.78403368477
793.0,1059.735902029522
915.0,1124.3697497401656
992.0,1135.3169462107392
992.0,1172.4769643898778
1005.0,1145.4880517454408
930.0,961.9176761118704
1175.0,1147.1336006654
1010.0,1003.817475096396
1315.0,1151.6016841217133
1180.0,1145.7933332542216
670.0,618.9136795726911
550.0,712.9689985239919
1445.0,1245.2770736003104
1370.0,1206.571324630097
935.0,1162.3052923923497
850.0,1028.6922139179412
411.0,570.042318778256
1451.0,1101.8426103453087
980.0,1138.2159909003697
1305.0,1158.6429714646354
1150.0,1081.9320066157052
837.0,1152.1817001678094
1047.0,1039.7756454606545
1230.0,1209.7723266065375
855.0,1020.8314972922342
621.0,688.5819175236143
1095.0,1188.5214621714622
1180.0,1075.3973571710735
605.0,665.745386825766
960.0,1108.4437030627973
1475.0,1145.454871609099
665.0,647.3681625062355
1007.0,1113.8186020626968
895.0,988.1336823157566
1225.0,1196.7001209211303
849.0,1079.0359483755165
725.0,787.3633812356118
665.0,597.5567972772458
672.0,617.7533479487361
760.0,642.3861145833724
965.0,1125.0681121362695
820.0,1195.246144347324
782.0,674.0808603648511
1740.0,1272.2052006207819
1445.0,1284.4704385998334
900.0,709.3252182859283
1089.0,1094.818125222909
689.0,682.2569289365066
1025.0,1137.7043602094157
1010.0,1275.1993242921578
650.0,716.5137189026193
506.0,1066.2143228166808
880.0,1144.3557055090391
941.0,1153.272246112572
680.0,978.3236912683595
1487.0,1282.7072913696438
1425.0,1267.4145434180534
710.0,716.5088836476298
1240.0,1134.3309241646775
1175.0,1072.9735581974103
1310.0,1201.1207149208847
1200.0,1038.549982304687
1225.0,1092.022797347376
1180.0,1159.0619982551357
1205.0,1185.1293732950048
1055.0,1090.0968994210234
750.0,686.092109969196
1521.0,1225.3768143526331
560.0,530.3442634126907
720.0,991.5512509013715
1280.0,1047.585298382459
515.0,594.6728397835183
875.0,986.5505242001607
825.0,1170.715288086924
480.0,707.9475803367145
1020.0,1062.8936449811215
1156.0,978.881350836782
1370.0,1239.364824158595
1482.0,1302.062292878825
1176.0,1106.2759041021204
1411.0,1274.5231348282891
1275.0,1183.379724545168
860.0,1230.0663888361796
1275.0,1161.755934737083
1335.0,1147.0908601238575
1335.0,1231.1426344617544
1245.0,1158.6429714646354
1395.0,1037.334540186166
1467.0,1265.7781509847289
1125.0,1071.710983035096
1314.0,1111.419993101671
615.0,651.453432792744
1365.0,1257.1046766903598
1248.0,1034.7350498452668
1120.0,1202.2291331781423
1069.0,1067.2443374536138
722.0,680.2480172367468
730.0,754.6879680342315
650.0,732.4583016432997
1158.0,1147.5642269118578
1105.0,1236.8224407576283
1095.0,1040.4906137409523
815.0,991.7713794419201
1142.0,1322.6628546359566
840.0,666.755567102636
960.0,1267.4145434180534
1005.0,1019.09904914971
681.0,633.0525649729357
1485.0,1249.2092965782122
1225.0,1192.3358874848575
1230.0,1079.8883441148207
820.0,658.4376572533461
942.0,1072.1829954366729
1310.0,1176.332545413749
1028.0,1181.4062567264389
1055.0,1081.6614692885632
830.0,1009.8180450542147
716.0,1024.9929053676046
1380.0,1111.5118431324136
871.0,958.6862875564028
1240.0,1040.473672959282
636.0,717.2571136551788
1027.0,1128.8153125870151
1430.0,1174.2230281014738
1370.0,1138.9256147682563
1190.0,985.6893075220876
915.0,979.7520226366003
1579.0,1216.2865829032046
1150.0,1059.5436523127203
1410.0,1283.7300804797367
1340.0,1297.1057046235123
890.0,955.3588549355328
605.0,676.5070690404684
1130.0,1185.9394456904918
1005.0,1046.1641585990144
870.0,643.9741401944877
800.0,1009.79548595695
1220.0,1166.243976962783
1190.0,1154.6687165310357
870.0,997.0846912726964
1355.0,1238.7497728302915
1465.0,1116.4446951982197
642.0,678.120617495194
1147.0,1266.688971691961
1460.0,1145.9202674045912
1540.0,1229.9164432934604
1140.0,1134.823709760153
1384.0,1134.4929321101831
1155.0,1171.227087637779
360.0,670.5831103409035
810.0,716.8237350403845
880.0,964.9507480379098
1375.0,1277.4079227991192
1040.0,1010.9378028546028
1080.0,1113.7573692122794
1113.0,1055.2943673995535
1015.0,800.3277662690349
617.0,707.6869231810069
1130.0,1189.8918785241783
1035.0,1128.8734812894265
1070.0,1331.7557059179935
650.0,712.9146392982493
1455.0,1234.5260316082297
1100.0,1155.2838327843547
885.0,632.2982512492395
1179.0,1154.5670439784294
945.0,787.1955180547982
710.0,674.773156118511
1020.0,1038.6459907145354
1240.0,1221.120675668087
1395.0,1070.9322308029791
655.0,702.6316588386285
1075.0,1021.0219225565799
1215.0,1113.2754951868283
920.0,1089.2888695021238
980.0,1133.9703656603908
860.0,885.6119522877058
950.0,1141.2552617372046
1062.0,725.6495664230584
555.0,681.5308788397971
1565.0,1324.9641964423079
1222.0,1195.246144347324
645.0,715.8600943189376
1295.0,1174.96445651849
1050.0,1121.5117835772767
860.0,1027.7237964731357
1140.0,1150.7866065624657
530.0,805.717248386183
1305.0,1116.300177139136
1113.0,1138.3563532264607
930.0,1080.3793569691038
585.0,663.8879088531742
875.0,817.0836960863128
724.0,679.1395382735326
1175.0,1100.886114953604
772.0,676.5792073425374
1320.0,1135.0006856963423
958.0,1051.151956453475
955.0,1276.68939528095
837.0,1084.1594716898624
808.0,704.5872825086507
1035.0,878.6146538474006
