target,prediction
380.0,621.7815038109518
1030.0,1207.374337231186
788.0,1039.1500753673158
936.0,823.7483978505891
1195.0,1156.341411801558
1225.0,1147.0350922555845
1400.0,1249.702316714542
670.0,632.399485725592
595.0,751.5515168044766
1204.0,1204.1116619741897
1050.0,1043.2207516219423
1166.0,1193.5584362362956
1010.0,699.9131051441477
710.0,717.3319932858492
1065.0,1199.9689972945284
1325.0,1132.0595224206206
1000.0,750.1949640162754
680.0,662.9081582636059
560.0,588.1016899974268
1385.0,1248.765935098021
725.0,773.1741013020617
1191.0,1119.229591012908
1460.0,1157.494580526633
926.0,1066.7353652285085
1140.0,1073.1866243243946
705.0,716.7281696794369
1720.0,1206.3919329114178
990.0,1126.0720765915432
1433.0,1174.5786337938623
970.0,804.4464847307555
615.0,608.4485842193517
860.0,733.5460383050886
1050.0,1093.9899829081382
1145.0,1167.8290197276062
1530.0,1045.329674021162
926.0,1114.1382813840344
665.0,768.4530427809198
1470.0,1249.9188954488106
995.0,1072.4345602372737
1055.0,1152.4053037441477
654.0,732.5738624208134
730.0,670.9604833221397
620.0,733.1741190371301
1045.0,1042.4192585705994
595.0,751.359732873598
713.0,724.6244005428548
1362.0,1273.3288937814664
838.0,1099.6939666607084
1020.0,1107.1158154150332
770.0,752.7535920269831
700.0,780.7279773967316
970.0,1193.2985606152263
1020.0,1025.2837791872528
1375.0,1239.8075701461364
780.0,733.6841676665313
1120.0,1190.7806600287886
1155.0,1190.8410663000602
880.0,735.996151912166
815.0,1132.9934426277837
925.0,758.3485877449912
945.0,729.39367019209
555.0,685.5756937229658
845.0,1010.4348084320393
600.0,618.836103077475
1084.0,1180.1336255852623
1010.0,1088.2493593519143
1157.0,1190.8410663000602
665.0,722.9267834675773
1230.0,1164.276353729516
620.0,647.9532921107116
1295.0,1145.2116484098308
1120.0,1151.4523827907544
1170.0,1117.3689754940017
1356.0,1211.498474635759
500.0,599.4404245940578
668.0,720.8704023098346
1055.0,1198.0446891037936
616.0,632.2962423835986
567.0,598.8337312062893
970.0,1002.3272487169144
1040.0,1072.1831265828782
720.0,637.4278485419452
1310.0,1084.7107864831128
1410.0,1162.9230043226084
1285.0,1188.157889175956
1080.0,1177.0983400437447
826.0,900.2911865112931
1059.0,1036.5177823888196
1480.0,1272.3361797345692
1200.0,1158.8499609577802
1275.0,1270.8895823194111
1220.0,1030.9282959290183
822.0,734.1630231702584
650.0,1009.5736222339983
688.0,722.7407557394981
595.0,620.3444743537118
1205.0,1117.5968037507066
675.0,649.4668309391504
1120.0,1007.7732297633402
758.0,664.8313585920575
1100.0,1098.6995483826288
485.0,785.2983991331803
610.0,751.5603335714234
1150.0,1042.1963405402043
1420.0,1242.0313853392229
710.0,716.8943415488484
770.0,999.3978342819336
1224.0,1207.928663418156
1110.0,1045.3813777570615
1100.0,1102.7346737717444
1320.0,1269.237969554891
1350.0,1104.0413774619988
845.0,1042.5274416979503
1215.0,1158.9025634508703
1635.0,1207.1749444662173
725.0,1020.9917930269773
1102.0,1135.375640557387
706.0,725.370407461375
635.0,754.5293756864439
830.0,786.1117910742171
521.0,631.08680040433
1150.0,1138.2509805409557
1125.0,1063.5678681236668
1305.0,1200.5938771484916
1205.0,1095.1357239453087
1300.0,1245.8288549511733
820.0,700.4664524722957
615.0,686.9787472935702
1205.0,1109.3377091101654
835.0,989.8606452812797
485.0,587.2030617173644
1205.0,1166.0007143195678
1224.0,1200.347214431004
880.0,723.7825271765428
930.0,1064.055315769781
1160.0,1110.3485808219375
1275.0,1270.3042057034593
1240.0,1212.2966595095297
1265.0,1186.5527987075995
1075.0,1097.3412508385627
1516.0,1227.3745034999902
520.0,585.5863312110348
1395.0,1209.3094846320184
1389.0,1241.8865415509094
815.0,755.675748718175
1216.0,1185.326513372194
1220.0,1082.2501843012838
920.0,1047.6930563255419
905.0,1028.5016322522824
1041.0,1102.405872849695
480.0,693.8261343036097
1206.0,1062.6674394755812
1385.0,1138.4012913238487
1692.0,1254.4214058052833
1435.0,1247.2307153627073
1315.0,1214.9433451960942
775.0,924.7295360504329
1025.0,1080.9664033853753
1040.0,1017.0938613937213
1125.0,1203.8209734674679
1131.0,1046.5054462968674
1050.0,1081.0798331045817
1100.0,1103.97599126269
1685.0,1278.485283429572
1040.0,1095.2648049573163
1055.0,1191.593585943237
1121.0,1157.6767028931158
1365.0,1190.8410663000602
800.0,1154.2212197921694
577.0,670.4407049678227
805.0,1117.596721909364
1128.0,1202.4549572083495
1071.0,1135.2173577513263
1410.0,1271.6501855587458
810.0,749.1492672749514
985.0,1152.3809378132944
1370.0,1209.0960454125277
774.0,1011.053222698866
630.0,682.583661461618
620.0,581.8047614950978
1325.0,1208.5289381928837
730.0,736.9694246641511
605.0,705.719030949584
795.0,713.4030380537613
940.0,748.6581661971184
1190.0,1122.0195163927476
860.0,775.0984619202155
1305.0,1245.6795805340128
655.0,712.5763014175366
1210.0,1205.0527483850285
870.0,991.8973616934379
975.0,1028.139397101562
1090.0,1034.5957068092794
1400.0,1076.6757758924061
1220.0,1103.510905857484
1280.0,1247.5980367228701
1058.0,1162.2640533934389
1095.0,1021.8964772685615
979.0,1231.6676877148514
1045.0,1143.6391774261715
865.0,1063.2862666971064
801.0,717.3049837993196
1320.0,1157.544288094282
675.0,712.3217690715322
1380.0,949.4459641813181
1175.0,1270.9366194376569
670.0,638.5611679965687
1230.0,1206.2664052297507
1020.0,1130.8239369085352
1479.0,1229.6562288005898
1070.0,1140.8695938238639
780.0,694.8428159609875
1433.0,1258.8156877253784
865.0,754.7184637373055
1360.0,1206.6671491005745
1430.0,1253.810969903784
1031.0,765.5066592367928
980.0,1175.0038792582563
1380.0,1143.3485430242272
895.0,1085.7783419572083
723.0,787.5800804250043
1125.0,1248.4490633936496
771.0,795.2613554995098
1305.0,1203.5897810017855
1180.0,1268.0664549391834
845.0,1074.8161582853766
1090.0,1207.7732723209722
1020.0,819.1332363570442
740.0,751.4706140429582
1030.0,1079.662251559382
850.0,773.670203498248
1114.0,1061.414364543534
745.0,782.3172264479797
740.0,768.6980634314763
1390.0,1263.9403016869362
1330.0,1178.886734260776
1015.0,1052.1306416496097
1100.0,1199.780290589766
1160.0,1212.8285696065525
1118.0,1122.8697490934483
624.0,679.1774630437717
1520.0,1255.3400902987316
912.0,1050.0144173554258
1175.0,1076.0633382982385
860.0,754.0536941684563
610.0,637.3321282304303
710.0,1130.6923795067696
920.0,1056.9060134518709
1085.0,1151.6288632624914
860.0,743.469211528196
1180.0,1165.230260722577
1110.0,1203.6337754169954
1520.0,1223.0306972918438
1490.0,1159.772630252138
948.0,1139.4603448796565
950.0,1090.7506947468669
962.0,945.1494236627591
1300.0,1271.2345529639163
1080.0,1152.5671950972612
670.0,634.0738114892706
600.0,647.7235662948669
1155.0,1157.6144246732692
800.0,728.2008054600819
959.0,1007.7501468105289
1160.0,1181.5576976691127
1235.0,1099.1166851677724
1470.0,1275.9078923689044
1130.0,1012.7673236855708
940.0,1056.0231207388895
1230.0,1204.463089683216
1030.0,1060.5654073247806
1205.0,1109.726478973579
1320.0,1163.058983732637
840.0,712.2115330908332
1315.0,1190.8410663000602
1120.0,1105.2078685616814
684.0,679.6020897300559
424.0,720.0033146879107
720.0,727.76034896995
880.0,1043.89262822382
1290.0,1092.5177317952553
700.0,658.6939491205792
446.0,638.2103746666049
1225.0,1142.2382065566135
1060.0,1182.3704986917305
615.0,637.1612052254297
1250.0,1252.0712102982345
1465.0,1190.8410663000602
958.0,1067.449828189314
593.0,720.2301832180865
855.0,1171.1564218778062
610.0,691.966764437291
680.0,662.6751751177062
1240.0,1176.3115188518211
1025.0,1203.124075324964
1120.0,994.3416373774635
1010.0,1152.4932535458504
1400.0,1075.9603591703017
1425.0,1276.7455238240223
1020.0,1123.739911852634
660.0,689.1374551428355
1190.0,1136.40968830655
1202.0,1187.2290919269044
1120.0,1057.5090639269883
865.0,1061.4864926467908
1595.0,1119.525010437287
1365.0,1149.089148810991
968.0,1083.0158808596343
1395.0,1216.8956231608213
820.0,1122.6076058813246
964.0,1010.835374809911
1010.0,1073.7521060498548
1090.0,1112.6838134329837
675.0,663.728966376958
1160.0,1160.9252600836062
680.0,645.9767591598579
1027.0,925.5878037069882
1160.0,1080.8768540692197
1110.0,1063.933081956391
900.0,1024.5960171602105
805.0,757.1232187660329
710.0,713.0225876758186
1232.0,1210.195515413087
830.0,737.0908502078405
1380.0,1253.7024391661728
905.0,1132.1487496579498
1080.0,1052.6589866428549
780.0,671.2340781397977
1003.0,1138.9922400940036
1110.0,1207.777322558728
595.0,631.593633185578
1420.0,1158.521663322958
920.0,1121.533063336269
937.0,1204.0723989637413
1566.0,1271.2345529639163
1410.0,1135.734244412655
895.0,1017.8821216405847
1345.0,1208.7179911495723
345.0,581.9776971610311
1210.0,1198.0420822381348
1322.0,1193.2177477834878
1480.0,1219.3909881375316
1570.0,1179.706313157894
1022.0,1151.1915368188681
1010.0,1079.4769803882216
980.0,1153.6546866483038
985.0,1081.0080681981012
830.0,649.9119229459527
1410.0,1244.667278661129
1290.0,1197.0772446420697
1272.0,1250.239435465787
1060.0,1232.713971447975
860.0,727.1933899005069
705.0,1052.1973372952502
1345.0,1254.9379572483767
676.0,753.6842375084486
1235.0,1213.6236106478402
1040.0,1207.7244002329437
700.0,759.9803521511067
1210.0,1254.8925443633316
740.0,664.4431252240238
920.0,1080.1567199143572
1332.0,1186.6661073164832
530.0,729.7184338030611
970.0,1073.9305836578008
705.0,679.1787690215046
745.0,1093.5385087178765
1045.0,1102.2183863093069
908.0,1102.0528583506186
1350.0,1197.536364769694
1600.0,1207.1749444662173
1030.0,1090.6048655720558
1515.0,1187.846700662338
990.0,1163.5137712167125
835.0,777.1732398798174
1200.0,1109.243935041913
1430.0,1179.9418304880255
485.0,654.6035733472967
1152.0,1256.304887298447
1050.0,1084.1319161242602
1280.0,1136.275735003082
900.0,1104.0396507824516
1675.0,1131.0836605186553
1000.0,1158.4333789994344
725.0,982.5804986989401
1185.0,1190.693939419507
1320.0,1195.053757566461
1400.0,1191.9513275261595
1205.0,1108.5592163132376
815.0,1028.4537828745156
1202.0,1193.234085210398
560.0,617.8659458710042
920.0,1033.2346187898736
1370.0,1218.7356043658617
959.0,1173.078880467346
950.0,1119.488975192268
725.0,698.982614114331
1180.0,1121.3224497424449
1490.0,1241.6433231141484
1315.0,1106.77036930142
775.0,763.0235505481594
555.0,590.3516312788894
1175.0,1083.4765066845002
1325.0,1119.1899276942343
1410.0,1179.676882435215
810.0,1080.2810658474345
1010.0,1182.6846790040522
1135.0,1157.4692723489338
1228.0,1099.6178997475852
1350.0,1093.1534052562447
1125.0,1101.3414387661312
1035.0,1050.7855615631477
617.0,607.5501297659532
790.0,790.9719448808676
620.0,924.5305685387156
1130.0,1009.8951683088636
1356.0,1233.2275768671068
1042.0,1113.2826057132222
851.0,688.0571497871133
1250.0,1113.0851192481064
415.0,693.0696405662559
1418.0,1204.2059591690208
965.0,1000.6029280370656
735.0,759.6006786544662
1090.0,1255.8921515010913
1180.0,1160.0367478820626
1340.0,1148.3156301319027
1325.0,1141.3168443418676
1058.0,1160.233228049107
740.0,1028.8860051204088
1120.0,1054.584435784075
1030.0,1180.8565191519576
1320.0,1081.9923750797439
1315.0,1147.3792568022868
660.0,740.7931594751542
1165.0,1043.7174162779893
1395.0,1186.6661073164832
1137.0,1164.2459071057976
1190.0,1247.051002691826
771.0,1019.445211364581
560.0,607.028013205633
895.0,1056.1999150558704
800.0,731.0136873058798
1392.0,1156.2488916014183
865.0,770.672618056867
1310.0,1121.5598384214336
1335.0,1112.5842787112315
1120.0,1202.673741662921
1190.0,1222.2947530140625
785.0,725.4808300607019
1250.0,1133.8871308297985
1003.0,1184.1965026934708
530.0,735.0584924436313
569.0,715.5689816761943
1000.0,1085.8109549543406
831.0,1137.8821009165551
1081.0,1053.6498312568351
1105.0,1158.7134747237983
1470.0,1098.6995483826288
1065.0,1160.8704188417955
1160.0,1128.4444716651174
1100.0,1097.0436507051647
1020.0,1155.8401053856796
725.0,693.6694624034174
895.0,1152.9334850618034
1300.0,1207.7813696611765
945.0,1026.1256599695803
665.0,742.4993472042308
619.0,703.4211169010878
950.0,1185.3684347547996
1525.0,1250.1333131825972
960.0,1021.5805414994787
1255.0,1173.3562338428092
945.0,1155.8401053856796
995.0,990.0802243984062
710.0,744.2109339170472
810.0,1130.827381190029
1020.0,1090.310610787837
1170.0,1110.3972340372134
535.0,689.5223950264999
795.0,713.589053136333
1326.0,1064.1693298756543
1020.0,1013.0541895201254
995.0,728.5553884993292
1005.0,1024.9863130781134
825.0,740.3520051717138
1155.0,1118.9035898466032
1415.0,1158.0047715728363
1320.0,1190.8410663000602
1000.0,1170.6030814013666
875.0,1056.1112220493037
655.0,893.4091636056803
1365.0,1071.5692070271707
1430.0,1235.195586396223
820.0,1012.3687414682269
607.0,698.4907543927728
1185.0,1134.4300741358552
940.0,1201.0597919526974
475.0,1028.62229425667
1315.0,1015.4840698595978
790.0,1084.3295630169196
1078.0,1206.6820378245802
1035.0,1085.7115547786302
1100.0,1150.2697893349891
965.0,777.4073174564807
1060.0,1071.232852678534
1340.0,1091.9724482651081
820.0,974.7213448242594
575.0,731.5142436927105
905.0,774.1256387320111
835.0,1121.1983339840222
1200.0,1104.3878536744942
1130.0,1207.9476638469457
745.0,725.365207264736
1035.0,1087.5875589252157
1160.0,1190.8410663000602
1165.0,1158.7765606982327
850.0,955.5433797404614
1035.0,1151.2904521851656
525.0,651.3166998145168
1175.0,1013.2995455762799
1524.0,1255.726570893286
877.0,753.9652849258575
793.0,1007.7440860678205
915.0,1049.1849067983535
992.0,1081.7538503920036
992.0,1093.769150318363
1005.0,1045.8347624619637
930.0,1001.0851158625394
1175.0,1241.871732863685
1010.0,1071.2160060847336
1315.0,1168.198719906979
1180.0,1062.9698880795636
670.0,608.690653722093
550.0,718.3705322452288
1445.0,1148.59581516779
1370.0,1157.1785892825953
935.0,1073.592640260409
850.0,1012.5766860122756
411.0,675.9288376208146
1451.0,1173.3141680397262
980.0,1033.108615125582
1305.0,1157.5179283885127
1150.0,1105.9949816396093
837.0,1063.0265755791322
1047.0,1119.2077489063693
1230.0,1169.2959540766926
855.0,1108.3529039022428
621.0,740.4092718181524
1095.0,1176.3115188518211
1180.0,1114.5302154001358
605.0,717.1580271290277
960.0,1141.3984580374324
1475.0,1227.8846915919326
665.0,699.1372566621537
1007.0,1152.8547013146795
895.0,973.7431347125986
1225.0,1224.4298876123298
849.0,1038.47547345718
725.0,726.728002218056
665.0,603.970714107505
672.0,751.4675654934764
760.0,722.0993734939375
965.0,1161.4219848782227
820.0,1098.7234184950664
782.0,686.8645465073474
1740.0,1221.7675681439143
1445.0,1239.86112078665
900.0,730.2653452285822
1089.0,1061.2178039245896
689.0,659.0295148093556
1025.0,1077.1595512821925
1010.0,1095.660030869518
650.0,734.8122130032978
506.0,1039.3634764264166
880.0,1011.1395098625677
941.0,1002.3889361590046
680.0,902.2897362975327
1487.0,1209.4268090654703
1425.0,1222.0050640282175
710.0,694.56221967633
1240.0,1155.3559194348973
1175.0,1191.2590198186738
1310.0,1126.2462770387203
1200.0,1123.7705062426896
1225.0,1121.8887838919338
1180.0,1172.143805321239
1205.0,1152.5416992680307
1055.0,1112.3417428510395
750.0,728.1479293492212
1521.0,1271.2345529639163
560.0,679.7898012800358
720.0,934.2136794914675
1280.0,1167.0328801593055
515.0,687.7414334230259
875.0,924.055269847149
825.0,1085.5733828065393
480.0,702.1881317973632
1020.0,1064.5319115511102
1156.0,1127.795475650838
1370.0,1272.6684923748735
1482.0,1250.2196445862267
1176.0,1151.9498615516698
1411.0,1250.4433719952006
1275.0,1186.6661073164832
860.0,1141.9396611488205
1275.0,1093.4634088980329
1335.0,1166.343158889174
1335.0,1164.0844613748684
1245.0,1201.355742709883
1395.0,1165.2032195674892
1467.0,1238.1489668093218
1125.0,1004.2727556890984
1314.0,1134.274581644399
615.0,645.263510278502
1365.0,1148.4787976938715
1248.0,1077.6412224905653
1120.0,1165.0336359033201
1069.0,1154.4201148342017
722.0,732.5608456928438
730.0,760.9362736863806
650.0,750.8717305657738
1158.0,1180.2486854132185
1105.0,1252.0712102982345
1095.0,1078.7442567329138
815.0,946.6727206941198
1142.0,1095.5597595414285
840.0,709.3463923200047
960.0,1107.7899690257973
1005.0,999.7735408003025
681.0,646.0274806860125
1485.0,1217.4303484706284
1225.0,1248.7423904367108
1230.0,1156.9640409843464
820.0,739.6676210713415
942.0,1142.098136996864
1310.0,1175.036690550483
1028.0,1046.7639853083879
1055.0,1057.0518301869938
830.0,1077.242360679457
716.0,1027.0365710627157
1380.0,1122.9287572751089
871.0,1067.8101486323221
1240.0,1090.3053916512172
636.0,666.8221652616166
1027.0,1175.8131616665537
1430.0,1205.3043827432493
1370.0,1153.7499112198284
1190.0,1111.6530093489796
915.0,1141.6787067801686
1579.0,1271.8062433698783
1150.0,1089.8583804715824
1410.0,1249.562248240587
1340.0,1215.113856796113
890.0,1031.558216525054
605.0,726.0937299156294
1130.0,1112.0706390808732
1005.0,1058.9544381974908
870.0,701.635188180464
800.0,1157.6144246732692
1220.0,1150.9515259923323
1190.0,1167.966801602189
870.0,967.0213155395724
1355.0,1276.7455238240223
1465.0,1211.0291037514148
642.0,680.8074481302899
1147.0,1151.6288632624914
1460.0,1223.5167552569774
1540.0,1265.7945412483416
1140.0,1105.5983106028916
1384.0,1188.292247730553
1155.0,1173.3456379334993
360.0,596.1798805594842
810.0,654.6380548702807
880.0,1036.3397297573163
1375.0,1103.8574039361692
1040.0,998.1742954602518
1080.0,1161.2048595317663
1113.0,1129.669175156205
1015.0,806.4367192962458
617.0,744.0835033766755
1130.0,1065.220729385267
1035.0,1141.9432724354956
1070.0,1086.2364436196979
650.0,736.5714314740148
1455.0,1133.783372074411
1100.0,1169.714213322784
885.0,714.8329043505714
1179.0,1240.3182750528936
945.0,811.1407387297013
710.0,743.1207748880065
1020.0,1169.9742747771493
1240.0,1183.094394682148
1395.0,1158.0172788759469
655.0,723.7331881168537
1075.0,1076.462289981581
1215.0,1194.027283251327
920.0,1107.5843700771313
980.0,1155.2825109375376
860.0,661.6950674376595
950.0,1069.2446610214072
1062.0,742.3448089632111
555.0,703.753898516916
1565.0,1253.810969903784
1222.0,1235.7048247728799
645.0,751.4286493444291
1295.0,1185.6632443187889
1050.0,1151.5153627985394
860.0,1084.348480689207
1140.0,1094.6916488546917
530.0,673.0617086861475
1305.0,1167.8543614601476
1113.0,1124.6592159010022
930.0,1122.757701823246
585.0,633.2762195313171
875.0,791.9499944120228
724.0,729.1525875867544
1175.0,1125.1719016329475
772.0,637.7703442928762
1320.0,1196.2629177181395
958.0,1050.2199630270352
955.0,1106.811745139644
837.0,936.7376384753624
808.0,724.0039254116027
