target,prediction
1225.0,1109.154825141568
1400.0,1295.1017109975514
670.0,595.9661276846882
595.0,743.4795104228449
1204.0,1319.4314278114907
1050.0,1040.884689553637
1166.0,1144.1467366327586
1010.0,764.807857003941
710.0,689.6200287280005
1065.0,1295.1908782705325
1325.0,1198.834274351327
1000.0,815.7016930807945
680.0,730.3228218214327
560.0,569.9523665510708
1385.0,1377.394581644951
725.0,865.8688961017843
1191.0,1138.6530768019384
1460.0,1310.660817838357
926.0,930.9404589234368
1140.0,1085.013048155586
705.0,747.9225136457512
1720.0,1308.140027945259
990.0,1171.790815759007
1433.0,1127.9636600925926
970.0,978.556257816301
615.0,554.6281038273096
860.0,780.2523346102015
1050.0,1122.4361437909376
1145.0,1074.6658756945528
1530.0,1117.914666144083
926.0,1110.795704615926
665.0,666.35351775911
1470.0,1426.8579861890537
995.0,1061.0572441707143
1055.0,1163.5525522556195
654.0,612.1361805722454
730.0,743.4224280365424
620.0,659.7189371153017
1045.0,1024.5818611666743
595.0,816.2373762974105
713.0,748.3017778053143
1362.0,1417.2255284432208
838.0,1051.1965156101683
1020.0,1080.3365156518707
770.0,796.9698365588799
700.0,789.6205982067441
970.0,1013.7160626026571
1020.0,877.5879790304396
1375.0,1293.4985471996333
780.0,788.4646771132789
1120.0,1139.5153150833612
1155.0,1138.2727329266038
880.0,723.9080384721858
815.0,1044.2406117990422
925.0,863.7068631747069
945.0,717.0107041392782
555.0,691.2867105483647
845.0,915.154515438687
600.0,599.90784978969
1084.0,1057.4939427875127
1010.0,1166.8353374599478
1157.0,1259.657132647482
665.0,650.6702741748326
1230.0,1108.025341991413
620.0,685.1579630837762
1295.0,1265.7660667894784
1120.0,1145.9035818079494
1170.0,1169.823083185797
1356.0,1320.8133685563312
500.0,467.93395035628623
668.0,680.9020058444949
1055.0,1161.5852917229681
616.0,542.9709595244115
567.0,580.2281176536508
970.0,1030.8465126640247
1040.0,975.9914088994236
720.0,712.2723352226081
1310.0,1089.2143760521808
1410.0,1203.7407171634293
1285.0,1163.790959102056
1080.0,1135.9224731889703
826.0,634.7657095142034
1059.0,970.4608260947219
1480.0,1375.3831178911785
1200.0,1132.6321208019453
1275.0,1397.6543353924717
1220.0,1157.1384944336885
822.0,726.1665353751227
650.0,944.4678122409754
688.0,691.6738633023402
595.0,594.6814088631112
1205.0,1205.4672440720522
675.0,655.8157992336774
1120.0,1006.4674987651392
758.0,626.5621555122352
1100.0,1099.1804769150954
485.0,858.0085925950103
610.0,773.780764950507
1150.0,1044.4389498181797
1420.0,1413.4549799327453
710.0,660.6719805029253
770.0,925.9192703909922
1224.0,1242.6313157230634
1110.0,1019.6576927569502
1100.0,1060.9154450986698
1320.0,1388.106775101087
1350.0,1222.6174204603537
845.0,1041.8206108072459
1215.0,1403.7869305961517
1635.0,1421.140202346507
725.0,977.3461846932322
1102.0,1154.3224267873911
706.0,727.9107295201155
635.0,811.3661977228916
830.0,835.0986104191176
521.0,616.6055626711104
1150.0,1236.0969145029983
1125.0,1012.3187501739923
1305.0,1207.8837410249366
1205.0,1059.7027708487212
1300.0,1344.6856968810312
820.0,728.9730102295242
615.0,625.7556917386216
1205.0,1126.9935075231497
835.0,856.3963422062467
485.0,487.2535413612478
1205.0,1147.6404505375804
1224.0,1260.8241420244046
880.0,820.7572199044829
930.0,1004.9295106130833
1160.0,1110.6480626790362
1275.0,1326.7249238315012
1240.0,1275.7821390070435
1265.0,1314.954833932819
1075.0,976.0396456947217
1516.0,1293.2457305765968
520.0,563.9513846498988
1395.0,1380.5847518195017
1389.0,1186.901845582016
815.0,839.1061312222748
1216.0,1293.6239329888183
1220.0,1050.9292739177354
920.0,899.336381825558
905.0,976.2295359510346
1041.0,1052.3651552649314
480.0,589.8195343750074
1206.0,987.6311960920652
1385.0,1171.422134850848
1692.0,1371.6786721504702
1435.0,1398.0994704567047
1315.0,1383.1823959699002
775.0,943.8760896840497
1025.0,1211.6324042685167
1040.0,972.3735039963397
1125.0,1273.5809809689786
1131.0,917.1072668308121
1050.0,1033.8715974563063
1100.0,1066.1362044288846
1685.0,1426.074590163158
1040.0,1162.4145448368977
1055.0,1211.8403931458256
1121.0,1242.203106877267
1365.0,1285.3158036527211
800.0,1069.549111610741
577.0,608.3247765790834
805.0,1190.706772798589
1128.0,1179.955865429721
1071.0,1062.5723762257664
1410.0,1501.7723513780747
810.0,754.2677363157268
985.0,1154.266140428007
1370.0,1321.180675775786
774.0,792.7872207672767
630.0,623.2008364376525
620.0,565.9135948622159
1325.0,1375.9074323857035
730.0,715.819724687756
605.0,628.3922027055178
795.0,600.0846239556486
940.0,804.8823826672798
1190.0,1109.000176495965
860.0,895.7388761917017
1305.0,1443.921225339519
655.0,654.2232275857402
1210.0,1237.049494002159
870.0,953.9158836346705
975.0,967.243977825271
1090.0,938.315668933744
1400.0,1153.490728317992
1220.0,1002.7448455042593
1280.0,1236.4487619377085
1058.0,1088.899574702151
1095.0,975.6282568437888
979.0,1112.0705175244698
1045.0,1081.3729194031005
865.0,1001.3607353548213
801.0,715.735113784405
1320.0,1130.2231323056237
675.0,624.4695095663976
1380.0,897.9053422185577
1175.0,1407.6672883320277
670.0,598.1966077419708
1230.0,1249.4007807496791
1020.0,1107.8746438651738
1479.0,1328.4580869912263
1070.0,1113.1955343919226
780.0,678.1712987198118
1433.0,1248.1945331110355
865.0,902.029520949803
1360.0,1289.8619733632618
1430.0,1389.894580325582
1031.0,902.9810881185208
980.0,1122.5825394591384
1380.0,1268.2220807884362
895.0,1060.732366495846
723.0,909.9730606961348
1125.0,1116.2600284363937
771.0,865.0003893793189
1305.0,1362.1595420056053
1180.0,1372.1154433676534
845.0,1007.3201325979089
1090.0,1126.1393284485616
1020.0,995.4043407178061
740.0,892.9450761403522
1030.0,966.8237067657534
850.0,883.0522271466078
1114.0,1265.274155155093
745.0,814.3749884963863
740.0,750.1146527079546
1390.0,1441.404295997087
1330.0,1172.9014510169154
1015.0,973.7526849418609
1100.0,1168.7106435273215
1160.0,1374.2057922457357
1118.0,1101.28205344232
624.0,612.4415943802449
1520.0,1383.8818748856647
912.0,886.3672474244652
1175.0,1073.6370137821639
860.0,807.370524488766
610.0,684.2240224944666
710.0,1013.7736131039518
920.0,983.7082965337414
1085.0,1259.3075338770013
860.0,772.1404874215817
1180.0,1236.1080637495872
1110.0,1195.862710017152
1520.0,1338.931268650496
1490.0,1229.0505942379098
948.0,1069.3889486175856
950.0,1106.1061656888617
962.0,974.071268170354
1300.0,1374.869275449918
1080.0,1188.2968184453593
670.0,608.4465250309138
600.0,639.1550545727073
1155.0,1185.9116540094449
800.0,796.2359550216793
959.0,956.1779531872651
1160.0,1271.7927639812647
1235.0,961.4964388077567
1470.0,1356.183277489804
1130.0,1030.546592688905
940.0,976.7673908723477
1230.0,1224.7914182044035
1030.0,996.5117152255685
1205.0,1149.8599696397323
1320.0,1219.8948158792095
840.0,673.2715091178238
1315.0,1301.7904065940738
1120.0,1216.4024732557964
684.0,649.4006018467423
424.0,727.6225887644869
720.0,884.0170243308235
880.0,983.0939150592101
1290.0,1076.2928213702583
700.0,657.1697470353346
446.0,576.2222520473877
1225.0,1001.2452617466282
1060.0,1221.2332339808745
615.0,585.9866194585705
1250.0,1272.1052038224216
1465.0,1261.9502156013398
958.0,989.5563452017929
593.0,671.5886594626911
855.0,977.3528649828712
610.0,664.2016546104858
680.0,642.3667514479599
1240.0,1172.271885781418
1025.0,1289.3806269369895
1120.0,959.0955071219255
1010.0,1206.8385219404427
1400.0,979.0100929525678
1425.0,1416.044092644496
1020.0,1122.6796383292929
660.0,639.2288291867437
1190.0,1017.0646589117462
1202.0,1288.9994124684354
1120.0,773.1123862931997
865.0,905.4650600061414
1595.0,1264.7933306381726
1365.0,1242.0260065422972
968.0,997.3468999660057
1395.0,1330.6696862407452
820.0,1016.7764347956731
964.0,863.7218536799544
1010.0,1072.139754080264
1090.0,1304.191410405862
675.0,625.3720241237073
1160.0,1228.2860737872766
680.0,654.3403523852646
1027.0,936.3732464670175
1160.0,1052.3544712961298
1110.0,1000.6258929306714
900.0,933.0532226830969
805.0,865.6836410685561
710.0,682.46865230819
1232.0,1341.5394370473869
830.0,747.3078412910454
1380.0,1361.2018505236695
905.0,1313.4713326565347
1080.0,1084.9991395851782
780.0,765.6708938202657
1003.0,1022.0070522531663
1110.0,1238.411121241258
595.0,577.3189234123902
1420.0,1244.795127504537
920.0,1120.7597893839993
937.0,1151.6918097772827
1566.0,1445.7937028333413
1410.0,1215.2549453236215
895.0,934.639831059975
1345.0,1289.1865227897167
345.0,498.6206810868938
1210.0,1262.6796617117525
1322.0,1372.21918312339
1480.0,1374.663958397931
1570.0,1435.147099731337
1022.0,1049.9063905306375
1010.0,1159.0410999479304
980.0,1115.6925469535709
985.0,1076.813648767907
830.0,649.1670333464172
1410.0,1377.9184637954197
1290.0,1208.1657196160202
1272.0,1310.452148895307
1060.0,1285.0509424158
860.0,775.9170744431384
705.0,955.7167888941323
1345.0,1413.1454824971195
676.0,708.593746749919
1235.0,1269.1709829230524
1040.0,1221.7718141413657
700.0,744.5416367815512
1210.0,1317.3955809348217
740.0,701.1988221653635
920.0,1126.2300960455307
1332.0,1217.1827974362586
530.0,647.7249458089423
970.0,981.3769632878888
705.0,616.8594611989776
745.0,1027.2853354853291
1045.0,1140.992054760007
908.0,975.8560227907915
1350.0,1332.0526751354082
1600.0,1335.8060745410185
1030.0,1120.5110476703135
1515.0,1340.599307819433
990.0,1125.908395521819
835.0,892.4055311272774
1200.0,1054.993096844705
1430.0,1228.4113713013664
485.0,598.2263961114078
1152.0,1348.4165971726063
1050.0,1107.099159014012
1280.0,1214.2567328303585
900.0,1034.4941761749642
1675.0,1266.4744704672012
1000.0,1198.0859092531946
725.0,947.5319935279889
1185.0,1147.5546941967586
1320.0,1368.8083778303712
1400.0,1214.7233246860026
1205.0,1141.476734270193
815.0,1093.8318238649524
1202.0,1143.5370756515836
560.0,565.6738738055408
920.0,1075.4540989709785
1370.0,1369.2251811692124
959.0,1073.304310927215
950.0,951.7182079356191
725.0,664.0334774937178
1180.0,1174.8077855921963
1490.0,1381.0180533761902
1315.0,1217.600714466014
775.0,787.6391246617098
555.0,519.7351754480185
1175.0,995.7476190203844
1325.0,1103.5399014494585
1410.0,1350.0515853226816
810.0,1061.869166313027
1010.0,1083.1653250207905
1135.0,1150.5467656283022
1228.0,1056.7420554497721
1350.0,1125.682835657034
1125.0,1038.1476583417204
1035.0,1081.8955126165447
617.0,561.059825457078
790.0,799.2629323146714
620.0,871.4727383652289
1130.0,948.6927192407068
1356.0,1310.3502631487836
1042.0,987.8596214245723
851.0,632.0680427482475
1250.0,1300.8571857622096
415.0,592.6528369517994
1418.0,1250.2887142703598
965.0,1012.3145186764685
735.0,843.6421411797389
1090.0,1332.4774570975192
1180.0,1217.3435644852684
1340.0,1364.8631452080058
1325.0,1292.5945139023868
1058.0,1196.5924104711748
740.0,995.3384876668099
1120.0,972.5387297797436
1030.0,1230.1428455291914
1320.0,1085.7264157544837
1315.0,1191.9266327819937
660.0,752.6480316425133
1165.0,1011.0407922537776
1395.0,1336.8660385108637
1137.0,1233.0826443095407
1190.0,1366.4210066499363
771.0,915.4159776266148
560.0,605.7631209642046
895.0,1035.133629807844
800.0,713.2206927349479
1392.0,1089.7762800455964
865.0,718.6820906180844
1310.0,1165.8821269043437
1335.0,1225.0456765970603
1120.0,1132.5049599357683
1190.0,1250.0773502998904
785.0,704.4639293318232
1250.0,1229.399890208572
1003.0,1212.6497146121226
530.0,748.8074094059516
569.0,667.427617299771
1000.0,1059.5108762248396
831.0,1053.1354152394917
1081.0,1022.8119204735572
1105.0,1122.0210784061999
1470.0,1269.4067427631048
1065.0,1298.9235028839203
1160.0,1290.9989723419421
1100.0,993.0368476583822
1020.0,1135.5354556134655
725.0,704.1577707130857
895.0,1085.6476520340177
1300.0,1204.343139999535
945.0,940.5354001015896
665.0,822.6032207633841
619.0,742.2220157806291
950.0,1154.4911845764552
1525.0,1418.2254707562802
960.0,906.9217545057694
1255.0,1122.0913994884984
945.0,1026.3786780532632
995.0,1027.3633712437463
710.0,738.6266227917399
810.0,1100.4006318486759
1020.0,950.187694781228
1170.0,1037.0553676460565
535.0,634.303649681572
795.0,667.7171139572167
1326.0,1158.971747855078
1020.0,1064.1205247844684
995.0,833.0521711330206
1005.0,852.4654845369788
825.0,846.3256553976224
1155.0,1205.3552147329615
1415.0,1309.8584933173627
1320.0,1230.3338454950958
1000.0,1248.5147018124912
875.0,1048.7717981599967
655.0,825.5520965522586
1365.0,974.2362824266745
1430.0,1435.4944299636895
820.0,919.2819054416053
607.0,733.9599938784459
1185.0,1122.9633491722834
940.0,1112.107936002987
475.0,935.044389053716
1315.0,1064.2880168598144
790.0,1030.538914293731
1078.0,1200.3572670284357
1035.0,1121.8358366853952
1100.0,1058.229542818416
965.0,823.311777414256
1060.0,1013.3028170375147
1340.0,1207.0540594988252
820.0,968.6740187834162
575.0,775.3490912398341
905.0,917.6185888800345
835.0,996.5121458563433
1200.0,1123.2784497740201
1130.0,1195.8550420596134
745.0,744.3000157804559
1035.0,1020.3504201136295
1160.0,1235.812956433035
1165.0,1132.9968514181421
850.0,912.6221315067106
1035.0,1192.1842912096176
525.0,592.6195038707571
1175.0,949.2396911245354
1524.0,1405.1295524907823
877.0,826.5528896790418
793.0,995.2988639747083
915.0,1105.9950031946826
992.0,928.0702332656557
992.0,983.6199881933404
1005.0,939.1744527569074
930.0,922.8011714290748
1175.0,1399.5446672832682
1010.0,1027.3688786341302
1315.0,1233.4437914843086
1180.0,1008.1947381700753
670.0,587.4713643729258
550.0,650.8296129725846
1445.0,1286.196974157388
1370.0,1194.0224219040629
935.0,1012.8560073568926
850.0,992.6852770186406
411.0,617.4504012294674
1451.0,1235.0574701955054
980.0,1108.5602971268743
1305.0,1283.743713446385
1150.0,1047.6880601370774
837.0,885.4211418533839
1047.0,1168.84601701582
1230.0,1133.060349581475
855.0,1021.9144464622984
621.0,832.7227062979191
1095.0,1175.2621451757925
1180.0,1098.0380561079057
605.0,707.5037089509372
960.0,1064.1703771354858
1475.0,1224.7955436408135
665.0,698.4319249685448
1007.0,1165.2840954779754
895.0,967.9075009060942
1225.0,1220.2667066191964
849.0,965.7900251650331
725.0,845.8488730517547
665.0,572.7908713900117
672.0,684.7678163845096
760.0,757.3447589354939
965.0,1177.981148124629
820.0,1099.7382975934854
782.0,646.331839668831
1740.0,1424.445657167345
1445.0,1376.9468013986368
900.0,728.7878711997749
1089.0,1005.9137381300503
689.0,648.5025673313875
1025.0,1242.3119500651608
1010.0,867.0239235464363
650.0,714.9538320220923
506.0,698.4685612615497
880.0,793.9533044422035
941.0,987.9052441588614
680.0,775.3761607992135
1487.0,1401.7533171992573
1425.0,1350.4775071678437
710.0,734.7685207860827
1240.0,1164.8285611021834
1175.0,1162.8079159744664
1310.0,1124.4132525806065
1200.0,1155.853725861064
1225.0,1149.896477747398
1180.0,1291.456640465322
1205.0,1154.1274831360665
1055.0,1108.5332646020022
750.0,772.9115889845789
1521.0,1282.5041496274916
560.0,568.5416040498474
720.0,832.7920919604092
1280.0,1114.2496613564979
515.0,645.8213330387381
875.0,787.3860690802964
825.0,947.6916639533813
480.0,688.0359934720336
1020.0,990.9679801380242
1156.0,1248.4467986378174
1370.0,1401.255378822465
1482.0,1300.5726043711863
1176.0,1078.139494016703
1411.0,1465.73657891506
1275.0,1197.8072769708915
860.0,1201.468891665976
1275.0,1074.7325915148951
1335.0,1251.5576967902634
1335.0,1289.3876585178905
1245.0,1309.7617149129183
1395.0,1184.7851042668149
1467.0,1437.3819777526269
1125.0,916.0522105725366
1314.0,1103.6780559518265
615.0,592.8238806684501
1365.0,1292.8450146017087
1248.0,1183.1777929513269
1120.0,1198.857398877043
1069.0,1152.0716438137226
722.0,678.4882587598739
730.0,766.2293855313585
650.0,701.8425446365243
1158.0,1208.4213293407734
1105.0,1235.0176118742459
1095.0,1145.8775004912584
815.0,809.9847140227229
1142.0,1066.1239119409956
840.0,673.5509650527994
960.0,1234.767125229863
1005.0,908.8772621728085
681.0,592.7954652912525
1485.0,1397.4535994124572
1225.0,1280.2448088293993
1230.0,1132.0997686093192
820.0,747.5918933298506
942.0,1005.5645555449206
1310.0,1297.1558272975856
1028.0,973.3483799229755
1055.0,1009.7116473879919
830.0,1073.0213231483083
716.0,886.1561962505308
1380.0,1097.3474611255465
871.0,969.8258296052313
1240.0,1190.5523365880417
636.0,656.3623904638412
1027.0,1127.9297675230098
1430.0,1297.0452226745815
1370.0,1144.294127943843
1190.0,1050.429212799414
915.0,982.2851038557023
1579.0,1385.6863280777056
1150.0,1164.5898654031387
1410.0,1330.8358179098354
1340.0,1339.023414635757
890.0,981.4391385223229
605.0,718.4652655090567
1130.0,1187.4426320730095
1005.0,1054.1040414504237
870.0,686.8216575135788
800.0,963.2676494000563
1220.0,1170.0673944421185
1190.0,1278.8079044778362
870.0,829.3708847296149
1355.0,1416.0398357885915
1465.0,1338.5714173067202
642.0,590.306602201159
1147.0,1131.9592858772
1460.0,1338.0064105518281
1540.0,1356.9112228829076
1140.0,1094.600580002953
1384.0,1103.9541793812466
1155.0,1285.7352316656381
360.0,513.5507076794879
810.0,659.5178219105711
880.0,846.5855529095293
1375.0,1040.8110764510302
1040.0,911.1720218284091
1080.0,1206.0720702757387
1113.0,1115.2840820676201
1015.0,973.4324660451359
617.0,764.3900701822948
1130.0,1058.4962589734487
1035.0,1246.5679342202802
1070.0,1027.395447615051
650.0,703.1876754224375
1455.0,1121.4633563587095
1100.0,1235.2915418903372
885.0,718.0127409817023
1179.0,1233.0673747038165
945.0,906.650907546419
710.0,694.9222028447997
1020.0,1142.9274557920353
1240.0,1220.4108233726447
1395.0,1137.7977762121902
655.0,717.8436011331427
1075.0,957.5175849779803
1215.0,1206.857908839565
920.0,986.1181752849025
980.0,1148.1055103896542
860.0,597.2803878294543
950.0,989.4718803166897
1062.0,863.1760660966494
555.0,690.589685282331
1565.0,1399.043969130804
1222.0,1268.0671377776011
645.0,798.6085362217788
1295.0,1157.1150179370215
1050.0,1228.568048451888
860.0,1028.0592699071108
1140.0,1157.9219924139281
530.0,615.5537674841669
1305.0,1194.435571693229
1113.0,1063.6245288452292
930.0,1046.0010544419038
585.0,640.78511320266
875.0,852.6464785452412
724.0,793.5394055520719
1175.0,1103.3347298825029
772.0,699.3672585509516
1320.0,1354.1773432546556
958.0,984.9416222763742
955.0,1084.883397488748
837.0,764.4050283783397
808.0,701.8712951743514
1035.0,949.6148615308404
980.0,1143.9703701464234
1400.0,1499.0370749937981
1115.0,1361.5699824237363
1010.0,1046.5966713813475
