target,prediction
775.0,754.2756418854516
380.0,710.3808017042586
1030.0,1188.723630884081
788.0,835.213251986165
936.0,787.1696398947086
1195.0,1071.276095354007
1225.0,1068.6949703342316
1400.0,1217.2324647123594
670.0,688.4567995670659
595.0,713.6652492997707
1204.0,1280.1776177181266
1050.0,1076.5782916879502
1166.0,1182.7306381122319
1010.0,745.6213893165514
710.0,778.5846442302752
1065.0,1284.0093563100618
1325.0,1070.2360878847664
1000.0,673.9687271782041
680.0,750.5673223592964
560.0,655.0268109559177
1385.0,1284.1532943036868
725.0,744.0933810026497
1191.0,1001.2376144550649
1460.0,1139.9062597132033
926.0,1019.0740839362901
1140.0,995.2616336903953
705.0,590.53735086136
1720.0,1267.037752526149
990.0,1070.6109010014923
1433.0,1234.0194343004318
970.0,800.7377557072031
615.0,601.5948870008422
860.0,737.0776884666741
1050.0,1183.5688706602134
1145.0,1123.3643452365268
1530.0,1087.9346170097713
926.0,1113.8289828243485
665.0,579.4800226634866
1470.0,1374.3975438240575
995.0,1032.177965720453
1055.0,1060.8405001608935
654.0,653.6977980288978
730.0,747.1090584668755
620.0,682.5802226543965
1045.0,1069.5955065404753
595.0,778.8596224630544
713.0,699.3891232000592
1362.0,1249.0654831957643
838.0,1147.824483899658
1020.0,1187.9388743095253
770.0,766.4173513596611
700.0,741.6927770522761
970.0,1030.3029404468718
1020.0,991.1250888994628
1375.0,1190.5902109478393
780.0,711.9203439618702
1120.0,1128.7930663257816
1155.0,1225.2182488315657
880.0,743.6623175522191
815.0,1092.6205217871518
925.0,685.5581694572343
945.0,709.0954028157439
555.0,740.0229589782693
845.0,985.7964060656027
600.0,693.8691474271154
1084.0,1161.10313584293
1010.0,1201.4782802412765
1157.0,1325.6012430128608
665.0,630.9937422587211
1230.0,1137.9168553578836
620.0,674.961465206431
1295.0,1318.7774996309035
1120.0,1098.1831902470249
1170.0,1142.7025710737348
1356.0,1149.9329909127969
500.0,713.5988407255146
668.0,723.8526249152396
1055.0,1196.2940116782509
616.0,639.6913390912717
567.0,687.6865684650329
970.0,945.8261150119456
1040.0,989.426343028552
720.0,744.3812484324128
1310.0,879.1840122782647
1410.0,1206.0724221668033
1285.0,1284.4332773953001
1080.0,1046.34105258933
826.0,895.0335021743144
1059.0,1074.3083487868494
1480.0,1245.4236955822546
1200.0,1126.9032985865952
1275.0,1186.09313087327
1220.0,1122.4374912395822
822.0,711.1272584575271
650.0,1136.8649798527188
688.0,723.9507437896627
595.0,616.7331450958505
1205.0,1099.3803772497247
675.0,717.8732424315114
1120.0,936.9348740664886
758.0,735.7615604276725
1100.0,1224.3417527211834
485.0,771.6450917072775
610.0,696.3310755464012
1150.0,1074.264151647449
1420.0,1150.8440612370412
710.0,716.2667272125487
770.0,948.3756897748892
1224.0,1331.5200362361684
1110.0,985.9536386760423
1100.0,1203.4082630818082
1320.0,1187.5800344464117
1350.0,1278.8590715404055
845.0,976.9525020082665
1215.0,1333.1956778369754
1635.0,1329.7861674187193
725.0,925.7200058729339
1102.0,1029.1119096584566
706.0,690.5725921467317
635.0,710.2373834315131
830.0,698.882381349459
521.0,752.9030739994461
1150.0,1227.314374748121
1125.0,974.343811523925
1305.0,1283.4523557871917
1205.0,1213.907946038428
1300.0,1226.4017268953687
820.0,680.9828136750798
615.0,694.6649867162071
1205.0,1144.7367944883176
835.0,981.4815578634599
485.0,668.1363677832163
1205.0,1102.8522299406668
1224.0,1114.7651756512632
880.0,671.783304540048
930.0,1146.8401160461576
1160.0,1188.4040199654273
1275.0,1199.1931472616147
1240.0,1206.0724221668033
1265.0,1124.8553478398333
1075.0,1020.3541864766422
1516.0,1253.8247105266355
520.0,708.4740250578875
1395.0,1313.1673562659087
1389.0,1156.3280730923314
815.0,734.2784500065992
1216.0,1170.5712271934472
1220.0,1010.4769787649922
920.0,1081.9981026531
905.0,972.4501601017085
1041.0,955.5576477669866
480.0,673.1786030670676
1206.0,1101.8604718622025
1385.0,1189.5192868805282
1692.0,1189.6842141207424
1435.0,1247.2812007013072
1315.0,1196.05390942744
775.0,880.1950920509046
1025.0,1055.3559481611137
1040.0,859.9666977567931
1125.0,1220.8820246435557
1131.0,1150.0151589518855
1050.0,1164.3817207304994
1100.0,1248.6037134080798
1685.0,1237.7845332883962
1040.0,1297.0774224375511
1055.0,1148.1158217697998
1121.0,1128.6312537497502
1365.0,1308.86001886261
800.0,1194.8442412951567
577.0,585.2296091982562
805.0,1269.9614903422541
1128.0,1236.8619527994
1071.0,1029.0334668674445
1410.0,1288.0040388821326
810.0,779.3469315329747
985.0,1120.120589259613
1370.0,1164.6094154072503
774.0,1105.4206417749738
630.0,566.5432196342865
620.0,695.8908236820401
1325.0,1309.893282499061
730.0,659.3330231309947
605.0,647.1926718102712
795.0,624.46325269574
940.0,756.497697431326
1190.0,1102.5546642479296
860.0,741.9797493551557
1305.0,1206.0724221668033
655.0,600.1181831634965
1210.0,1289.1744184909
870.0,1078.7790734578232
975.0,989.8260501164239
1090.0,870.3054274660674
1400.0,1163.321963947172
1220.0,969.539650324353
1280.0,1164.9337274405832
1058.0,1103.3764526219647
1095.0,1044.1494481886937
979.0,1168.5857418082235
1045.0,1270.890367771868
865.0,908.0629251968271
801.0,708.4740250578875
1320.0,1092.6328260701036
675.0,665.4218862373795
1380.0,1050.5881933653695
1175.0,1228.8754286839533
670.0,754.2699388714941
1230.0,1225.7041740149784
1020.0,1087.033696307133
1479.0,1163.5511818985528
1070.0,1113.0411873189894
780.0,665.1507309935823
1433.0,1305.529760262748
865.0,767.1393278764776
1360.0,1176.2260357065697
1430.0,1265.632898539566
1031.0,762.7646264839406
980.0,1163.5511818985528
1380.0,1232.3927501949074
895.0,1295.0458378747524
723.0,753.8204163164103
1125.0,1219.3848644100117
771.0,798.673015840116
1305.0,1200.4953562911521
1180.0,1170.6378898466232
845.0,1089.1106590675188
1090.0,1169.4748043721036
1020.0,795.8655562903864
740.0,720.9882856338443
1030.0,1107.6558041657408
850.0,695.7233314934936
1114.0,1241.7935670216516
745.0,719.1213768987486
740.0,741.5488742582767
1390.0,1212.6070481996887
1330.0,1188.0348888955764
1015.0,1147.9520980901766
1100.0,1175.0912748404658
1160.0,1211.5791057587867
1118.0,1021.3954058460423
624.0,633.6080657149611
1520.0,1218.854640661943
912.0,978.7164508412442
1175.0,1086.2057213348937
860.0,749.303617781854
610.0,763.9837825039097
710.0,1064.555310340554
920.0,998.9502641095174
1085.0,1267.729138694348
860.0,787.1696398947086
1180.0,1112.0355805372835
1110.0,1256.9052050943503
1520.0,1288.0040388821326
1490.0,1205.2493884308044
948.0,1087.4913416050201
950.0,1031.3625826715418
962.0,999.9605453899649
1300.0,1253.4715197982887
1080.0,1317.4796920969268
670.0,708.5489882254558
600.0,727.3735364706376
1155.0,1180.6886053805058
800.0,636.2528209235711
959.0,1097.381452235259
1160.0,1156.5383906804611
1235.0,1197.3243368408296
1470.0,1176.1708594846784
1130.0,1085.0677143051973
940.0,1113.9751151050843
1230.0,1123.6994228495432
1030.0,1092.980883656464
1205.0,1040.222864190392
1320.0,1194.4356372696748
840.0,685.2840490545807
1315.0,1238.599308933137
1120.0,1151.0727417191235
684.0,627.9130254032442
424.0,627.792707971241
720.0,766.1157333777148
880.0,1151.6533667384103
1290.0,1137.3043400842
700.0,765.4164626215568
446.0,712.4001810699888
1225.0,1048.4269478352692
1060.0,1141.2324295175413
615.0,673.080771731285
1250.0,1296.5857816966404
1465.0,1232.2652217673503
958.0,979.5750436662056
593.0,715.3411518035134
855.0,1024.4241278760453
610.0,608.7153872700881
680.0,593.1046930061166
1240.0,1153.5410731087954
1025.0,1217.7526471802917
1120.0,1014.8458171823802
1010.0,1251.5044206080963
1400.0,1060.0808426750993
1425.0,1179.2418098329758
1020.0,1070.2360878847664
660.0,598.7016521560219
1190.0,1155.8268146046796
1202.0,1076.681550893571
1120.0,1023.9677538469873
865.0,989.426343028552
1595.0,1149.2381632949555
1365.0,1110.9947147259752
968.0,949.2805749951599
1395.0,1195.83913454852
820.0,1060.0641590659745
964.0,1059.57796514199
1010.0,1116.9078293871949
1090.0,1320.9198853988805
675.0,704.0538628060336
1160.0,1217.0990986722397
680.0,715.3411518035134
1027.0,927.627175691702
1160.0,1154.7066438842744
1110.0,1043.8641246500567
900.0,1025.0702636718274
805.0,713.2226992297205
710.0,729.2102240171175
1232.0,1195.2689556492337
830.0,745.7148208038031
1380.0,1276.634620113189
905.0,1335.611293407991
1080.0,972.348511090564
780.0,804.1711248368897
1003.0,1186.3556089307936
1110.0,1190.1501690730354
595.0,752.9815786310198
1420.0,1166.3154283483404
920.0,993.9968187120778
937.0,1124.5199675448835
1566.0,1281.7198516734366
1410.0,1148.3726781265123
895.0,888.0997253836858
1345.0,1203.378201986699
345.0,603.6020374675877
1210.0,1159.1479702733616
1322.0,1150.0151589518855
1480.0,1253.2664292469308
1570.0,1138.8678728595464
1022.0,1123.4271740108936
1010.0,1148.3726781265123
980.0,1165.7189199995669
985.0,1189.1087387979
830.0,785.9547783358141
1410.0,1266.6569013569974
1290.0,1176.5075267334012
1272.0,1321.3169315684127
1060.0,1198.3457552301927
860.0,763.929722189653
705.0,1190.126516940444
1345.0,1208.6501439671008
676.0,738.2427105543395
1235.0,1293.6936848136688
1040.0,1140.7068795459459
700.0,754.7906712838596
1210.0,1199.2067593540287
740.0,750.7325602808314
920.0,1156.3794616495697
1332.0,1129.1472921009572
530.0,705.2289005235233
970.0,1107.6768932616483
705.0,723.4334949963488
745.0,1150.6359738713988
1045.0,1285.7780028742038
908.0,1081.531217986784
1350.0,1233.697330221447
1600.0,1252.6119477972088
1030.0,1089.5907429767078
1515.0,1169.805940060185
990.0,1180.9460111079634
835.0,778.8596224630544
1200.0,1234.0194343004318
1430.0,1254.2761556816283
485.0,737.4275116896426
1152.0,1246.1520890190247
1050.0,1128.4265618403629
1280.0,1121.9901130665746
900.0,1004.1209680390998
1675.0,1194.7571673807502
1000.0,1215.3767788309758
725.0,864.4270230077155
1185.0,1199.1170986471122
1320.0,1063.6400476137558
1400.0,1207.3433021744038
1205.0,1039.0272103299803
815.0,1084.9557182186907
1202.0,1269.9724065754622
560.0,630.3901204579676
920.0,1066.7865786891416
1370.0,1150.8440612370412
959.0,1232.435808865487
950.0,1063.2329984960472
725.0,674.8200154370504
1180.0,1314.580585729595
1490.0,1283.3784875220294
1315.0,1142.81936458234
775.0,758.5874445956828
555.0,634.685551386228
1175.0,1141.70717374693
1325.0,1216.815037386616
1410.0,1141.6365126400617
810.0,990.7942940866145
1010.0,1182.7306381122319
1135.0,1105.1921371959925
1228.0,1047.4874000965467
1350.0,1073.6895067815374
1125.0,1200.53047001307
1035.0,1078.2981464400386
617.0,691.5579199037612
790.0,716.6585472585377
620.0,901.5062231677608
1130.0,1095.855113453405
1356.0,1181.0702024924924
1042.0,1094.5394719918063
851.0,713.2658171469513
1250.0,1293.7125063496846
415.0,632.0061999388449
1418.0,1266.4866382473683
965.0,976.7004107693285
735.0,716.5892517357229
1090.0,1255.610393851424
1180.0,1141.3163150023468
1340.0,1182.2216542800384
1325.0,1318.4301846848573
1058.0,1172.5259063844271
740.0,1191.7434887895129
1120.0,1071.2001287452445
1030.0,1305.4499141858055
1320.0,997.5617424665357
1315.0,1109.0094556179906
660.0,746.892221794204
1165.0,1070.2549147999384
1395.0,1180.8445982500873
1137.0,1234.8605791827704
1190.0,1311.263660988521
771.0,1109.7212996644228
560.0,716.26675333023
895.0,1043.989471815201
800.0,666.3892480074867
1392.0,1099.6460030459018
865.0,692.2235145618097
1310.0,1238.819454685578
1335.0,1298.5292804546884
1120.0,1184.096952071713
1190.0,1123.6994228495432
785.0,764.870238923337
1250.0,1123.3643452365268
1003.0,1189.616781890315
530.0,754.5275038280987
569.0,726.3278890684843
1000.0,1059.6250371327599
831.0,1255.969051479526
1081.0,1073.458661408769
1105.0,1087.241767756962
1470.0,1276.9446270450437
1065.0,1131.7921448268735
1160.0,1203.378201986699
1100.0,1187.3239487932074
1020.0,1143.9337445833128
725.0,674.7982426140609
895.0,1088.0092662784368
1300.0,1148.9432558043516
945.0,989.0344842324009
665.0,704.6398818453636
619.0,672.0088528444153
950.0,1160.3221870465147
1525.0,1305.636049260815
960.0,862.9383988302022
1255.0,1123.9516675360499
945.0,1133.5513533274006
995.0,980.3984292630186
710.0,653.5895404672439
810.0,1195.2689556492337
1020.0,890.8747238170837
1170.0,1142.7552496042906
535.0,600.1286479721081
795.0,705.7193754147584
1326.0,1019.6363159146064
1020.0,1030.8879346724439
995.0,656.6306104753633
1005.0,974.501295479652
825.0,740.7167284295673
1155.0,1172.5639899604098
1415.0,1179.3198760045816
1320.0,1274.498327549681
1000.0,1194.7571673807502
875.0,1150.1911276239787
655.0,848.2552966442239
1365.0,1155.681140216748
1430.0,1165.8669271712363
820.0,935.5759514413496
607.0,595.5819703005612
1185.0,1176.5021048034403
940.0,1246.1493300640548
475.0,1048.6066414809573
1315.0,1067.9540923574343
790.0,1050.5129204049613
1078.0,1328.5942113642755
1035.0,1010.5954406655761
1100.0,949.7192653113
965.0,783.6355113331267
1060.0,1090.442819236837
1340.0,1064.7469545065258
820.0,982.0798137931336
575.0,715.8524009438365
905.0,740.03740951485
835.0,1073.6895067815374
1200.0,1159.7107861214567
1130.0,1234.3112877435499
745.0,674.961465206431
1035.0,974.501295479652
1160.0,1195.943848812433
1165.0,1102.3544095716604
850.0,948.0596478492216
1035.0,1061.273653645624
525.0,640.5644857553434
1175.0,1064.2837063724542
1524.0,1222.791854270496
877.0,721.1401923935248
793.0,1019.3932424854112
915.0,1116.6258830479424
992.0,1138.8311894846222
992.0,1165.930373777544
1005.0,1144.7367944883176
930.0,884.1003510283599
1175.0,1144.6528834122887
1010.0,955.3439097215185
1315.0,1136.3999935293484
1180.0,1172.9278576357783
670.0,631.4015080245047
550.0,743.1397387434454
1445.0,1245.66567206583
1370.0,1250.0056126741542
935.0,1150.9592179883214
850.0,1000.9408604014518
411.0,612.157463346859
1451.0,1106.108123653351
980.0,1150.8243507994832
1305.0,1174.2844164636545
1150.0,1092.6279070244243
837.0,1175.3171369312815
1047.0,1044.594758098454
1230.0,1193.3871940812235
855.0,1027.3179957441212
621.0,694.496189177022
1095.0,1191.698279324733
1180.0,1059.7050890855362
605.0,682.0211375567358
960.0,1074.9122686560258
1475.0,1140.19159014275
665.0,630.183493524413
1007.0,1126.2958512116522
895.0,989.0729262674381
1225.0,1177.5686334733887
849.0,1082.165428630417
725.0,763.2835437474473
665.0,621.2897378498292
672.0,633.2211716219642
760.0,656.6304304492005
965.0,1125.7806077723574
820.0,1195.4137296305403
782.0,696.4834636095447
1740.0,1287.9302403234694
1445.0,1261.5119186033305
900.0,746.7502129396704
1089.0,1094.7409126826146
689.0,684.1219598561506
1025.0,1131.2603245817136
1010.0,1253.6604404502473
650.0,746.6354296898787
506.0,1068.284966559567
880.0,1132.6540565302626
941.0,1168.599846433944
680.0,899.7440269671295
1487.0,1311.669767393546
1425.0,1262.718700242816
710.0,748.0414178913891
1240.0,1111.958669123034
1175.0,1063.1057968155849
1310.0,1216.3931491804142
1200.0,1036.1940401854586
1225.0,1086.7317348314475
1180.0,1150.1986752243788
1205.0,1167.5701673194922
1055.0,1065.1685758227443
750.0,708.0064586024546
1521.0,1223.5964285615498
560.0,579.4898445480894
720.0,898.6687274314445
1280.0,1037.999959807314
515.0,606.3607356165857
875.0,841.6194867540327
825.0,1195.4760749691438
480.0,736.5870941849262
1020.0,1086.4447404621433
1156.0,959.7637939390856
1370.0,1233.0379740177254
1482.0,1301.201255219255
1176.0,1113.1830216171986
1411.0,1262.759280342276
1275.0,1206.6356423438667
860.0,1234.772365321969
1275.0,1173.5855091602448
1335.0,1122.4374912395822
1335.0,1251.3012335772999
1245.0,1174.2844164636545
1395.0,1028.702869799819
1467.0,1271.5739121037466
1125.0,1058.8886583980866
1314.0,1116.045255389356
615.0,647.143148185296
1365.0,1248.9538664017457
1248.0,993.5529385370514
1120.0,1177.024230775439
1069.0,1045.2022355541924
722.0,720.7236026341236
730.0,746.182922713333
650.0,698.265515175779
1158.0,1147.824483899658
1105.0,1276.8309970805904
1095.0,1062.2928450566892
815.0,925.1864199821712
1142.0,1320.129592013597
840.0,693.7543806235068
960.0,1267.2060035473532
1005.0,1007.9686878333083
681.0,630.1279934637993
1485.0,1183.4119480734598
1225.0,1138.6293402461351
1230.0,1084.6686904216801
820.0,705.7996119534112
942.0,1079.379095878857
1310.0,1179.1976610929082
1028.0,1213.4378043433314
1055.0,1086.1482366961766
830.0,988.4248445711136
716.0,973.5662567763051
1380.0,1122.5107555729442
871.0,1008.4622366191516
1240.0,1006.8457420358332
636.0,741.2448550916101
1027.0,1133.3722969176567
1430.0,1156.3127570237928
1370.0,1145.34199400086
1190.0,984.1385909812209
915.0,966.8935231049226
1579.0,1225.1101232659548
1150.0,1021.7389477372045
1410.0,1294.5182466218648
1340.0,1366.9077107516996
890.0,910.851530426421
605.0,690.7670924617134
1130.0,1171.0789664101583
1005.0,959.3308402997899
870.0,658.84730402886
800.0,1020.9561874536379
1220.0,1164.3817207304994
1190.0,1142.0273507016652
870.0,976.3193136401312
1355.0,1234.4365914505065
1465.0,1126.264784249069
642.0,714.5118075905824
1147.0,1276.9678494588732
1460.0,1154.3565380949894
1540.0,1230.3094227577387
1140.0,1169.3899630963822
1384.0,1135.7516175607668
1155.0,1189.8270858380959
360.0,678.0411689417274
810.0,732.6430131509305
880.0,961.8474815399072
1375.0,1307.5438572570256
1040.0,999.9171476210413
1080.0,1099.0483455756662
1113.0,1077.9906466279972
1015.0,796.3640606345309
617.0,703.3557153487391
1130.0,1217.0976066220908
1035.0,1116.4740307248396
1070.0,1325.895774406427
650.0,727.5959828835543
1455.0,1222.4880777280418
1100.0,1146.1349830871468
885.0,651.6692043555147
1179.0,1206.389275765705
945.0,758.5874445956828
710.0,687.1011171931616
1020.0,1001.1086123396599
1240.0,1219.9956053514434
1395.0,1086.393650180087
655.0,723.4334949963488
1075.0,1028.5140274296082
1215.0,1127.3548018278095
920.0,1070.2360878847664
980.0,1110.854688573068
860.0,729.4768648100328
950.0,1156.0012574671812
1062.0,772.3380238089228
555.0,694.9276738503024
1565.0,1347.1712424930029
1222.0,1215.1692047826964
645.0,750.5673223592964
1295.0,1225.7314166661438
1050.0,1129.1358853715872
860.0,1020.746591613489
1140.0,1200.9983425082612
530.0,721.6435290097913
1305.0,1151.5695086318815
1113.0,1138.5591482018492
930.0,1140.343652319101
585.0,681.1717249806438
875.0,792.936620918613
724.0,683.9515482034296
1175.0,1098.0708950266855
772.0,709.1414710099843
1320.0,1155.181129574362
958.0,1060.7187254270734
955.0,1272.6747448436165
837.0,1086.2681177544177
808.0,744.8153735722616
1035.0,770.0947081358074
