target,prediction
1225.0,1081.5243939075217
1400.0,1270.9839578739527
670.0,700.2798167211961
595.0,714.1915931982779
1204.0,1191.67678161183
1050.0,1150.5625153660344
1166.0,1218.43228518337
1010.0,753.4991071827758
710.0,745.4926657587928
1065.0,1305.9174765938853
1325.0,1166.6424773517442
1000.0,666.5807672783926
680.0,805.0244305632999
560.0,649.9463292636308
1385.0,1360.0450122493667
725.0,734.7746586419696
1191.0,1068.943482257652
1460.0,1355.9716828408123
926.0,926.0537058852741
1140.0,1033.3215981934377
705.0,620.0887975335321
1720.0,1204.6109119112798
990.0,1138.1403207016087
1433.0,1342.3541622390221
970.0,818.6703166774166
615.0,585.0067703966561
860.0,778.2521010676766
1050.0,1188.43212453708
1145.0,1101.646582157787
1530.0,1120.2569004702978
926.0,1107.441325651577
665.0,654.7370352853283
1470.0,1464.111638568901
995.0,1069.8555123892213
1055.0,1087.8224573115808
654.0,586.4726458131908
730.0,710.8677190719226
620.0,643.407510558964
1045.0,1170.1379507908991
595.0,843.2610623232501
713.0,668.7791530435263
1362.0,1355.9035929408344
838.0,1071.2009328404567
1020.0,1063.2899044050375
770.0,809.1535264769756
700.0,748.054130764539
970.0,1050.3836935080249
1020.0,875.4321423804927
1375.0,1263.0165383390693
780.0,757.5413582619899
1120.0,1097.2489849651033
1155.0,1199.5541734158635
880.0,721.2653208438958
815.0,1053.772026838139
925.0,740.5221760468621
945.0,752.1090759821582
555.0,706.6211005182867
845.0,913.7581472351726
600.0,677.8002720629493
1084.0,1099.2386821155421
1010.0,1145.2387599929943
1157.0,1277.7920685907293
665.0,664.1574825319035
1230.0,1214.440187854545
620.0,764.6206749270276
1295.0,1208.2566546861087
1120.0,1150.6161212349393
1170.0,1228.7140907782673
1356.0,1221.034357347669
500.0,572.505171806363
668.0,592.9490754121102
1055.0,1122.8126523769427
616.0,610.9144991825056
567.0,686.485669674392
970.0,950.8600076582795
1040.0,943.2588908720472
720.0,741.1070601516715
1310.0,1089.9908583360123
1410.0,1128.7194741907297
1285.0,1181.6848022861689
1080.0,1053.346421580121
826.0,705.5579056670532
1059.0,1053.772026838139
1480.0,1301.554937306743
1200.0,1071.6029525739482
1275.0,1374.7354504938467
1220.0,1197.967567432465
822.0,708.4492884399776
650.0,1018.3507289463196
688.0,664.5866867266575
595.0,543.2104088962427
1205.0,1141.4618372653413
675.0,638.1263098941669
1120.0,1018.9699135055017
758.0,682.1659871846077
1100.0,1332.8322370889182
485.0,819.570993794621
610.0,804.7689064869033
1150.0,1097.3948410995818
1420.0,1313.2624225466993
710.0,658.4772361520438
770.0,979.7125816495851
1224.0,1214.094282981248
1110.0,1098.6040422010096
1100.0,1071.4699014263915
1320.0,1345.1887325825494
1350.0,1285.0693767445764
845.0,1124.841724199321
1215.0,1361.0972852625082
1635.0,1300.344078647276
725.0,948.2863248121565
1102.0,1097.3202026421557
706.0,723.5410330297725
635.0,794.3963142549342
830.0,717.0569951029763
521.0,762.0044027365848
1150.0,1308.9210369881107
1125.0,942.0642524174776
1305.0,1123.942314788133
1205.0,1085.8370608820935
1300.0,1250.168273423164
820.0,720.113195205899
615.0,625.742765998252
1205.0,1083.2285735007895
835.0,905.7230626896976
485.0,639.378920112852
1205.0,1061.8805467142888
1224.0,1146.7689940198961
880.0,733.0321799500755
930.0,1124.929567496136
1160.0,1123.7474031052254
1275.0,1297.6462937940366
1240.0,1258.8038422903142
1265.0,1266.5120280303488
1075.0,966.1409230495724
1516.0,1320.447722499208
520.0,565.4777079688697
1395.0,1315.9177656517243
1389.0,1270.0067667376638
815.0,749.2133265314465
1216.0,1224.4098747191645
1220.0,1056.0160053495067
920.0,959.0158189270987
905.0,963.9502820892561
1041.0,1035.5066539565812
480.0,646.6361437167436
1206.0,1006.0521811488804
1385.0,1311.2404981280265
1692.0,1290.4628571962487
1435.0,1366.525762933686
1315.0,1421.3545127450836
775.0,1011.6871961843725
1025.0,1237.1971898652844
1040.0,925.4930682653294
1125.0,1197.7960979019044
1131.0,1099.9496401160902
1050.0,1098.4757907539279
1100.0,1255.9150005294375
1685.0,1416.555408773687
1040.0,1231.872581698603
1055.0,1145.9440754877278
1121.0,1195.9293976309891
1365.0,1357.7295467520407
800.0,1187.0943963128348
577.0,522.9666787933969
805.0,1242.1042068346328
1128.0,1184.881855022212
1071.0,1181.3698956391888
1410.0,1467.5935995262694
810.0,790.3390096616971
985.0,1193.887139565978
1370.0,1175.3125812023377
774.0,921.4889913050309
630.0,640.0677892557644
620.0,555.4375571221306
1325.0,1343.8093863679524
730.0,735.6559849152761
605.0,657.3872169063416
795.0,634.0610846298141
940.0,765.5392261116247
1190.0,1040.0941549832519
860.0,786.1402384234275
1305.0,1368.4355338284945
655.0,596.1435367613341
1210.0,1172.457510193481
870.0,1038.4388701832875
975.0,944.5685695492346
1090.0,899.0587310207463
1400.0,1178.7335568102126
1220.0,924.1201030706593
1280.0,1245.8629007536886
1058.0,960.3175132199553
1095.0,1018.3649481432257
979.0,1108.2611560896778
1045.0,1277.6701903280093
865.0,1096.1278347685197
801.0,747.2520186231684
1320.0,1151.9193245903384
675.0,613.7530044339107
1380.0,1034.4902124059447
1175.0,1256.6570285389782
670.0,703.0884270676199
1230.0,1289.0891558973137
1020.0,1048.6036375852996
1479.0,1296.8123821992056
1070.0,1002.2548261085237
780.0,739.5833339256505
1433.0,1386.8359713626257
865.0,736.7172843737619
1360.0,1193.887707002907
1430.0,1329.8838565403826
1031.0,763.9564675893324
980.0,1126.2740745647684
1380.0,1303.114848982451
895.0,1133.4279022709757
723.0,809.0454826207463
1125.0,1051.962495557317
771.0,780.9152824902483
1305.0,1266.6294263060918
1180.0,1278.7467385596597
845.0,1071.0412265678206
1090.0,1192.9892006168675
1020.0,867.4415871224116
740.0,830.4719608572138
1030.0,1031.4770312148994
850.0,805.4708647589832
1114.0,1021.9561734146705
745.0,919.8201972103541
740.0,734.687165350324
1390.0,1372.0581739508866
1330.0,1265.1658605684106
1015.0,1214.3616703770908
1100.0,1190.0403833672099
1160.0,1450.2819823275474
1118.0,1081.640280793886
624.0,647.6125394586409
1520.0,1286.4050250217783
912.0,884.8857652686626
1175.0,1064.5688003313423
860.0,779.2268052338574
610.0,697.219817919797
710.0,1019.8726545861867
920.0,1014.0982121467932
1085.0,1494.497802431262
860.0,801.1549489933
1180.0,1195.8331450381309
1110.0,1169.3372295881152
1520.0,1315.256070108006
1490.0,1233.5924564464608
948.0,1016.4090630338278
950.0,1094.717667407411
962.0,1086.9985400459584
1300.0,1326.568434942617
1080.0,1122.7248615092417
670.0,646.9368753409008
600.0,695.2186010807113
1155.0,1146.4080174067687
800.0,766.473935468719
959.0,1003.0954747630648
1160.0,1190.731970293899
1235.0,1072.674184784625
1470.0,1402.5700036817525
1130.0,1117.8007399669732
940.0,1167.4497948132712
1230.0,1112.432815842198
1030.0,1209.579015867338
1205.0,1130.6242860772386
1320.0,1253.8965270970737
840.0,700.1811960153079
1315.0,1213.0524329009663
1120.0,1238.0654624201527
684.0,573.6310332832002
424.0,476.87679740986493
720.0,747.7489200682529
880.0,1133.4067165565507
1290.0,1038.1595517025396
700.0,764.7975600190281
446.0,646.5259963980338
1225.0,1083.5425354080962
1060.0,1176.4664371604379
615.0,657.823789235331
1250.0,1228.247405591929
1465.0,1358.8432119834983
958.0,1048.9359419644977
593.0,567.4913592174746
855.0,1003.6851828126817
610.0,616.2221918608834
680.0,776.5545743137106
1240.0,1150.4006080912343
1025.0,1210.5791819517815
1120.0,981.1925688609673
1010.0,1176.1764430041264
1400.0,991.3997343238075
1425.0,1421.4177190774283
1020.0,1179.9603846093762
660.0,628.4945055012286
1190.0,1164.121494115707
1202.0,1239.2692792892008
1120.0,958.4193644175897
865.0,910.5887772709
1595.0,1225.3725275676748
1365.0,1207.4482940023174
968.0,924.7911711400263
1395.0,1249.1583124785832
820.0,950.7316868283743
964.0,1064.8727593590174
1010.0,1086.87562608912
1090.0,1362.7330761189344
675.0,682.6418646577004
1160.0,1318.615184243462
680.0,584.328192480602
1027.0,927.8780443753416
1160.0,1168.3980617849122
1110.0,881.1001698921892
900.0,931.882403120816
805.0,805.5526970750007
710.0,551.6688825176325
1232.0,1406.4754170628735
830.0,759.240929798598
1380.0,1389.900243948865
905.0,1145.2387599929943
1080.0,1113.9920494857504
780.0,722.1661183970707
1003.0,1226.5320914724716
1110.0,1238.122959096446
595.0,566.1938196288297
1420.0,1217.4558959737678
920.0,1000.9529624025195
937.0,1086.9089268001621
1566.0,1378.115211102056
1410.0,1264.770289967571
895.0,923.5156944051917
1345.0,1155.8671781852177
345.0,460.8175125534847
1210.0,1158.5713975220447
1322.0,1302.1874373872627
1480.0,1327.2639884000303
1570.0,1367.40797284477
1022.0,1009.2880451932261
1010.0,1246.649858972339
980.0,1093.2304922549415
985.0,1138.341548035697
830.0,767.7197342852735
1410.0,1364.6350569991819
1290.0,1093.7982835326309
1272.0,1423.6807089301876
1060.0,1283.488957309624
860.0,730.1071585524669
705.0,1059.3731517977033
1345.0,1343.0852412725194
676.0,800.0802222330437
1235.0,1288.4081297785176
1040.0,1187.6410901081729
700.0,756.988718432869
1210.0,1334.9906945951318
740.0,750.9738585077906
920.0,1132.9276456937805
1332.0,1234.9757005574616
530.0,764.2679365811242
970.0,1027.356088527272
705.0,608.9474536786706
745.0,1057.7754227654443
1045.0,1134.9996571650126
908.0,1010.5309470772942
1350.0,1221.2282497266835
1600.0,1277.2860721871848
1030.0,1256.739943336049
1515.0,1304.191401791505
990.0,931.5324468599001
835.0,750.1934621134423
1200.0,1172.8807240871179
1430.0,1225.3684023043681
485.0,739.2621750419713
1152.0,1319.9242815750044
1050.0,1254.689850096791
1280.0,1116.6804570996856
900.0,1064.7498192285505
1675.0,1287.1660749458165
1000.0,1184.023219053689
725.0,869.2020768551479
1185.0,1147.6380098641725
1320.0,1346.6973895008612
1400.0,1204.0867373741958
1205.0,1114.326589144565
815.0,1145.2387599929943
1202.0,1107.4374256620783
560.0,657.2767997900329
920.0,1195.2663997280006
1370.0,1277.2206260425467
959.0,1063.4641455186033
950.0,821.483210938542
725.0,592.9507563590681
1180.0,1269.8506553930345
1490.0,1314.1608354154405
1315.0,1291.5650067418044
775.0,799.9819847290431
555.0,595.0311557071698
1175.0,1054.947068732407
1325.0,1080.3943685251613
1410.0,1282.6521483000938
810.0,1007.8316678377753
1010.0,999.7129487606021
1135.0,1047.5924202330716
1228.0,1191.8747371575969
1350.0,1172.8543497617293
1125.0,1177.3814103196833
1035.0,925.7145482780411
617.0,476.4259615612003
790.0,789.9783234414599
620.0,853.3081519347033
1130.0,958.0447613307994
1356.0,1257.9793284968314
1042.0,981.2920504543362
851.0,561.2600400767435
1250.0,1364.9919320747438
415.0,578.3146525355535
1418.0,1297.0837965735714
965.0,942.5035880059269
735.0,810.4856995278141
1090.0,1281.5196100318326
1180.0,1165.5323895710042
1340.0,1379.104987000105
1325.0,1435.3418686407795
1058.0,1201.2374857588748
740.0,1045.220817382426
1120.0,990.4180658522869
1030.0,1225.7256318321201
1320.0,1079.206297326651
1315.0,1155.6196797292682
660.0,692.1052499885899
1165.0,1151.6010436115564
1395.0,1328.1538846634453
1137.0,1312.8219778901585
1190.0,1395.5628193362109
771.0,997.4425849551541
560.0,729.7057561820142
895.0,976.5593103584832
800.0,597.296416431614
1392.0,1335.6990005906653
865.0,747.6322958396183
1310.0,1381.3042775779768
1335.0,1241.0380829113462
1120.0,1078.5625964541427
1190.0,1116.939038054943
785.0,704.8694470908256
1250.0,1187.0943963128348
1003.0,1128.333539981872
530.0,813.146960002675
569.0,710.9034308337123
1000.0,1210.0826172615525
831.0,1187.0943963128348
1081.0,965.838832259039
1105.0,1120.3911144648348
1470.0,1289.9262998328454
1065.0,1244.7029285188403
1160.0,1216.762542238332
1100.0,950.5921008786705
1020.0,1215.6014038337873
725.0,753.135443395789
895.0,1073.4077090345902
1300.0,1244.4892554426278
945.0,952.37403916926
665.0,771.4314208417453
619.0,723.1635657756707
950.0,1123.3165510544952
1525.0,1361.0477485023343
960.0,928.4369939869844
1255.0,1112.5743381860927
945.0,1052.099319838539
995.0,1011.541761985017
710.0,747.1506690507779
810.0,1283.220471228903
1020.0,961.5876167087553
1170.0,1121.1630935283115
535.0,578.6508889175824
795.0,693.9778133033822
1326.0,1074.3026353599541
1020.0,1151.856922511906
995.0,741.7308710350644
1005.0,937.0384392392984
825.0,855.9599971443035
1155.0,1325.7701174217261
1415.0,1177.640594224372
1320.0,1278.675381616446
1000.0,1293.4338432739341
875.0,1309.321488540179
655.0,894.7746290386451
1365.0,1017.0693112198629
1430.0,1379.5557587522471
820.0,940.3172085347169
607.0,668.4227707726908
1185.0,1223.511671590373
940.0,1147.2722838262127
475.0,933.663123954975
1315.0,1149.2339784060796
790.0,1020.3194575451106
1078.0,1158.4285509547053
1035.0,1081.6982677985893
1100.0,1074.286410312197
965.0,846.8740397256119
1060.0,1076.4993120647334
1340.0,1206.3725980651202
820.0,1053.772026838139
575.0,738.9794049054676
905.0,790.0705763265555
835.0,988.4512810493218
1200.0,1112.633661571571
1130.0,1136.9715318361582
745.0,717.8713013639626
1035.0,1018.0708410278858
1160.0,1249.603750220616
1165.0,1067.1212144485028
850.0,941.1709871549515
1035.0,1134.6906872160737
525.0,605.1891290697058
1175.0,1123.8573500186576
1524.0,1286.0361310998408
877.0,743.1037733796306
793.0,1028.0104533239714
915.0,1159.7410349186287
992.0,1095.5111387873333
992.0,1011.8773189114767
1005.0,1001.0032033408618
930.0,950.0379672314931
1175.0,1326.4846117903821
1010.0,1005.4024508375192
1315.0,1148.9094124135706
1180.0,1165.4814465735046
670.0,663.9004792117962
550.0,727.5966628534679
1445.0,1296.5294670910855
1370.0,1141.4624954056997
935.0,1038.2660902105072
850.0,1194.3175899017633
411.0,589.7406690257405
1451.0,1161.8402257397836
980.0,1122.2489487476853
1305.0,1187.0943963128348
1150.0,1156.4018390393583
837.0,1031.0775888524627
1047.0,1072.0022923299525
1230.0,1106.0971233440746
855.0,1060.5123753616008
621.0,737.5505453119539
1095.0,1181.9943354901984
1180.0,1112.4032517075043
605.0,703.0643207796238
960.0,881.2556307574882
1475.0,1300.9948965182111
665.0,551.2412565776785
1007.0,1109.771424204297
895.0,947.5744916501491
1225.0,1165.0520767360747
849.0,961.7844159695248
725.0,733.7303568521393
665.0,656.7004338692527
672.0,720.3785696476863
760.0,747.7291484340265
965.0,1097.8626408422153
820.0,1058.163776253612
782.0,631.8909691273925
1740.0,1258.0865408575432
1445.0,1316.6841053358057
900.0,680.2794323926898
1089.0,1093.072855167309
689.0,758.3692822971459
1025.0,1320.273504666245
1010.0,1140.0264783356397
650.0,707.3107110228555
506.0,663.7217585747376
880.0,854.1090291619488
941.0,1053.894792764098
680.0,812.1425445381516
1487.0,1217.4366522980686
1425.0,1299.9045104145368
710.0,752.7249469707484
1240.0,1178.348092808778
1175.0,1094.545609651455
1310.0,1231.1661993368652
1200.0,1152.4896031548294
1225.0,1055.7216735873544
1180.0,1183.6002906164886
1205.0,1244.4462090158145
1055.0,1250.0594102152193
750.0,758.2052218520826
1521.0,1371.347963447467
560.0,653.0635183493628
720.0,965.377058464604
1280.0,1123.5828684552762
515.0,535.5580540365982
875.0,888.4517282789257
825.0,1021.9561734146705
480.0,688.095712096278
1020.0,1137.629706717758
1156.0,1135.4191890591605
1370.0,1378.6748181600783
1482.0,1195.2663997280006
1176.0,1139.8070081143694
1411.0,1371.7056796864326
1275.0,1103.0889133358592
860.0,1140.7829996249268
1275.0,1035.7008917050543
1335.0,1176.2125409298183
1335.0,1430.4121431536014
1245.0,1339.8935119021908
1395.0,1139.0801754487675
1467.0,1284.281066740819
1125.0,1048.8226709804392
1314.0,1059.6104363505617
615.0,576.6479482220387
1365.0,1343.1932946419706
1248.0,1165.214195220384
1120.0,1151.5288856696525
1069.0,1157.9554114464836
722.0,694.374499022349
730.0,750.9423858688705
650.0,714.0493445113257
1158.0,1130.0736665299714
1105.0,1286.4692471479686
1095.0,1000.5491285662581
815.0,746.7495712954285
1142.0,1153.6486787608305
840.0,681.1709271901475
960.0,1279.1912144497198
1005.0,1010.1665522181934
681.0,711.1414130996071
1485.0,1394.4460574084806
1225.0,1285.6618199455238
1230.0,1106.8016535997724
820.0,731.6768758057511
942.0,1027.5531988192297
1310.0,1273.5152931452435
1028.0,1028.279750841698
1055.0,1062.654099341633
830.0,996.7732917053178
716.0,894.0895614915485
1380.0,1074.8729843931135
871.0,981.4939973597259
1240.0,1076.7807722476703
636.0,682.5577135140059
1027.0,1088.066717400173
1430.0,1208.1450235162358
1370.0,1127.307673727657
1190.0,1014.4406447844478
915.0,1016.2290392758113
1579.0,1421.819173183417
1150.0,1058.7043442830902
1410.0,1262.670021907364
1340.0,1426.5079157162704
890.0,872.0138081138048
605.0,663.4061850414171
1130.0,1230.3859624271088
1005.0,1052.1512227819303
870.0,667.6699015537786
800.0,935.2386765386528
1220.0,1293.7493971500755
1190.0,1264.7265523833626
870.0,900.8209010941284
1355.0,1396.8236504675995
1465.0,1262.9470424422366
642.0,580.9599091772918
1147.0,1187.0943963128348
1460.0,1286.2180167060712
1540.0,1296.00897675726
1140.0,1191.419506373479
1384.0,1078.205053830172
1155.0,1053.772026838139
360.0,552.3115739943712
810.0,710.5211528608864
880.0,789.0322345687556
1375.0,1112.6229828655305
1040.0,938.2703166658205
1080.0,1081.5335259094297
1113.0,1127.2870650476084
1015.0,835.8110487543811
617.0,636.8035694670652
1130.0,1192.8902613608373
1035.0,1175.9368021430294
1070.0,1088.5756552413177
650.0,684.9923121655925
1455.0,1142.8418013606836
1100.0,1209.2559432815524
885.0,624.3272857942322
1179.0,1248.2685418880344
945.0,760.0016779128484
710.0,648.6986804782384
1020.0,1288.107131698101
1240.0,1127.3255749708985
1395.0,1110.0284519648471
655.0,729.3469599703
1075.0,969.5364384835332
1215.0,1236.1258262394363
920.0,1010.0400759732829
980.0,1159.7802159498044
860.0,668.4834728865417
950.0,992.8125369533794
1062.0,739.715406761431
555.0,728.2186107145487
1565.0,1360.9629244199136
1222.0,1201.5183917701934
645.0,761.5623708793996
1295.0,1080.5224901704055
1050.0,1144.4554591182186
860.0,1038.5157254321887
1140.0,1122.8246663385721
530.0,710.7562384449984
1305.0,1098.073081327706
1113.0,1006.9817180871579
930.0,1061.4481109482274
585.0,693.5781510520059
875.0,837.0686394887546
724.0,791.3306076920928
1175.0,1101.6006254746133
772.0,731.8466214776777
1320.0,1356.8071256555036
958.0,1081.0598827095669
955.0,1244.4405657069549
837.0,965.5568298364312
808.0,736.0119591219336
1035.0,838.4506446048656
980.0,1010.3239879647605
1400.0,1429.7761511532658
1115.0,1195.2663997280006
