target,prediction
1400.0,1275.871661174144
670.0,622.4739337425294
595.0,684.4395789107172
1204.0,1265.9000734829215
1050.0,1027.2966320371088
1166.0,1175.6813313262992
1010.0,781.5498218776504
710.0,718.2476560638502
1065.0,1333.3283110289606
1325.0,1271.125654032848
1000.0,750.0243026152541
680.0,793.0320688877507
560.0,685.5213743903385
1385.0,1357.0201187775851
725.0,722.5299028776923
1191.0,1108.9323597740006
1460.0,1417.0662782740221
926.0,860.8271638426337
1140.0,1071.637338520945
705.0,633.6823441748253
1720.0,1352.4486743148486
990.0,1106.0877826594713
1433.0,1355.5087211268906
970.0,906.6519776487904
615.0,630.4721748218969
860.0,801.6480654732951
1050.0,1182.1579528293155
1145.0,1162.9833182686948
1530.0,1261.0844788683146
926.0,1074.3740772569615
665.0,618.032106641093
1470.0,1408.9790881232211
995.0,1119.148939401904
1055.0,1087.700266319706
654.0,662.9007401078577
730.0,773.1157574012439
620.0,630.1066787343145
1045.0,1075.8975471607564
595.0,888.4118019016306
713.0,738.3330510366095
1362.0,1351.5789000805867
838.0,1064.3791743232737
1020.0,1017.9996550370084
770.0,795.4018999803669
700.0,813.0080188392302
970.0,973.9807853905892
1020.0,886.3204294669458
1375.0,1234.1365640089632
780.0,825.1509365977124
1120.0,1127.6909234023492
1155.0,1184.4953154226569
880.0,781.333454646029
815.0,996.4423111150753
925.0,788.7289498109698
945.0,716.4234031378755
555.0,703.1128106935848
845.0,930.8628403282817
600.0,650.9953680859767
1084.0,975.1594298370309
1010.0,1231.335006012494
1157.0,1333.4186294840717
665.0,700.3644739673928
1230.0,1081.4925562500457
620.0,750.963783040429
1295.0,1307.0438446227995
1120.0,1103.6811177940167
1170.0,1280.7961445524033
1356.0,1303.2587607889
500.0,593.9539836565166
668.0,681.7861778404185
1055.0,1190.0611579720319
616.0,576.8673628590338
567.0,620.0575078627105
970.0,1004.1875177381978
1040.0,929.2988404685484
720.0,826.9778864685035
1310.0,1071.6965343603126
1410.0,1114.5204334636192
1285.0,1218.6784406656038
1080.0,1071.5078852961242
826.0,704.21933769969
1059.0,1048.3999622185452
1480.0,1318.852575561299
1200.0,1101.5406657738436
1275.0,1350.174468841632
1220.0,1193.503667979371
822.0,655.5838281430417
650.0,999.0317925656991
688.0,686.6106136440378
595.0,572.2236827255351
1205.0,1159.9838531870193
675.0,615.4097718855135
1120.0,1003.8794200410186
758.0,662.8659889084792
1100.0,1206.7106210532343
485.0,791.8206632931714
610.0,711.6180298458967
1150.0,1065.6835618317436
1420.0,1397.7061500000884
710.0,613.0598528638268
770.0,943.7518349952448
1224.0,1272.9835703740366
1110.0,1040.0471736765696
1100.0,1070.3219328608336
1320.0,1377.0548274765397
1350.0,1353.2657171179017
845.0,1094.1194598591758
1215.0,1462.7161891276542
1635.0,1427.922321665434
725.0,915.6880894468179
1102.0,1124.5809240079568
706.0,627.8076462671986
635.0,754.080265371754
830.0,765.3195736276305
521.0,713.3507659917702
1150.0,1280.957560733615
1125.0,984.3309534340947
1305.0,1193.1805351824692
1205.0,1114.1863917851617
1300.0,1267.1106112767352
820.0,705.2303181222177
615.0,522.6729621502968
1205.0,1142.9409973232916
835.0,931.2518987986272
485.0,494.1902856837312
1205.0,1183.6891048195896
1224.0,1230.1994302589785
880.0,738.2756203679787
930.0,1077.1921946770879
1160.0,1061.7905585401509
1275.0,1350.199586742544
1240.0,1212.8516175492532
1265.0,1300.9144974436058
1075.0,949.9829009801186
1516.0,1321.9502074434731
520.0,571.4354923924177
1395.0,1443.679794585426
1389.0,1175.334353481171
815.0,788.1072301624772
1216.0,1227.2884392410785
1220.0,1011.9050726069999
920.0,1036.1848175624932
905.0,946.5181016726045
1041.0,1073.011642669888
480.0,617.491017143959
1206.0,1003.8215365620972
1385.0,1227.4349020544882
1692.0,1337.765321404942
1435.0,1367.7482349362472
1315.0,1359.027266419264
775.0,1001.0381561682302
1025.0,1108.7173006705548
1040.0,968.7238179501072
1125.0,1257.304235453259
1131.0,1000.5327235353608
1050.0,1058.9310931298542
1100.0,1167.6732326773158
1685.0,1416.4180325888947
1040.0,1162.5095399733455
1055.0,1167.8503156679224
1121.0,1236.0179055223257
1365.0,1280.2258810291096
800.0,1151.831583810011
577.0,608.7195359687416
805.0,1123.5694923690571
1128.0,1112.975203674889
1071.0,954.1966473913367
1410.0,1516.2303673235278
810.0,738.6264972982444
985.0,1139.7111811191764
1370.0,1198.8779130709509
774.0,854.8025492320656
630.0,601.5914256946453
620.0,577.2823211676889
1325.0,1275.9792106704588
730.0,703.5872957158476
605.0,672.5596992566766
795.0,576.3069135174633
940.0,784.6079512555268
1190.0,989.3987451239474
860.0,835.8798224606372
1305.0,1419.7789294468353
655.0,637.2771582127684
1210.0,1172.8002999634618
870.0,990.7092157841935
975.0,970.5350579505528
1090.0,885.4719156617019
1400.0,1260.0467951176647
1220.0,954.1128472769317
1280.0,1265.4037381567841
1058.0,992.3541186886542
1095.0,1009.323910090617
979.0,977.4208950470664
1045.0,1196.066999918516
865.0,1141.8503026585547
801.0,731.1441637590278
1320.0,1147.7622053500736
675.0,504.9356105638818
1380.0,1035.8267022154614
1175.0,1369.140989238466
670.0,655.7453923988734
1230.0,1251.4241066071797
1020.0,1083.3842611562827
1479.0,1271.9555736234117
1070.0,978.5286140030729
780.0,717.6006192895122
1433.0,1313.4436671327712
865.0,860.438554890798
1360.0,1269.7201312472293
1430.0,1340.613861541023
1031.0,922.7611066313955
980.0,1022.7976007957035
1380.0,1311.3134611770975
895.0,1117.1568475874983
723.0,880.0104762800756
1125.0,1055.2000007927727
771.0,831.2276462294176
1305.0,1313.2193802353072
1180.0,1280.9561642048227
845.0,1052.035140681858
1090.0,1181.8799897087006
1020.0,865.3541092470884
740.0,879.6778023869838
1030.0,1002.1021801932694
850.0,832.592978554234
1114.0,1144.289670219615
745.0,830.6610836430151
740.0,764.9069511825246
1390.0,1379.0557904023042
1330.0,1187.5364626933238
1015.0,1026.8825785486667
1100.0,1192.1675934536343
1160.0,1364.9885154658255
1118.0,1058.6268084616295
624.0,596.3260280732313
1520.0,1303.5488354148938
912.0,831.4159139664015
1175.0,1009.0583939061729
860.0,728.4492464717141
610.0,675.7001977734574
710.0,961.9324916646267
920.0,956.5186951840825
1085.0,1314.1243438626516
860.0,786.8914342145954
1180.0,1114.010163865397
1110.0,1196.9043283031617
1520.0,1303.540301224486
1490.0,1345.035120273146
948.0,1082.3176021402446
950.0,1019.7594242984231
962.0,977.5151291126608
1300.0,1315.257830522528
1080.0,1265.6315569525323
670.0,664.3222668555129
600.0,703.1332482593186
1155.0,1079.3455205269277
800.0,726.3035047838825
959.0,940.0528988827418
1160.0,1206.2014229277565
1235.0,1063.8945772103855
1470.0,1366.6686166295704
1130.0,1051.0088140919322
940.0,1030.3989462507493
1230.0,1127.860629535136
1030.0,1107.6325897187828
1205.0,1110.340430275926
1320.0,1218.342426503912
840.0,700.554748043912
1315.0,1357.0689938321366
1120.0,1265.6202185841735
684.0,596.2429319731125
424.0,635.2524478711421
720.0,886.9585369906051
880.0,1052.7708843087737
1290.0,1153.5135019058534
700.0,734.1691118007603
446.0,586.6516488240509
1225.0,1077.4897428026977
1060.0,1239.0688241578048
615.0,651.6132046533305
1250.0,1260.2290033096135
1465.0,1284.4621637829753
958.0,968.7026114629384
593.0,641.2366272163937
855.0,905.2773803245243
610.0,627.8274654469374
680.0,598.9263152526431
1240.0,1178.0250758188522
1025.0,1223.0702838446146
1120.0,1014.9645529297063
1010.0,1155.67873367933
1400.0,958.6812899197782
1425.0,1387.3491124292846
1020.0,1168.6936962683833
660.0,662.6451096947246
1190.0,1084.560044208235
1202.0,1262.6899721300201
1120.0,833.397671106796
865.0,860.2137321724317
1595.0,1283.870294567902
1365.0,1253.8165779816954
968.0,919.6878311598655
1395.0,1388.4465156417857
820.0,938.3291674359019
964.0,1014.2402072930997
1010.0,1126.9094504613224
1090.0,1198.9197351825585
675.0,651.4929172903601
1160.0,1215.7900986861584
680.0,705.0695100969317
1027.0,878.2245245863375
1160.0,1136.184198851836
1110.0,967.7385124745637
900.0,947.6245270132465
805.0,853.278109124412
710.0,617.6367028143022
1232.0,1322.3706399719538
830.0,776.4054079260629
1380.0,1319.0037521282886
905.0,1304.5962352582826
1080.0,1122.442625257524
780.0,831.3173516734402
1003.0,1186.6713935386706
1110.0,1245.9406421984488
595.0,589.1182007225973
1420.0,1210.3474195051683
920.0,1086.1417692349992
937.0,1062.0415852178353
1566.0,1416.6723424416243
1410.0,1182.748334093978
895.0,920.3974799881469
1345.0,1189.8800199746204
345.0,596.0967099392005
1210.0,1218.7751655528255
1322.0,1283.8998007095151
1480.0,1402.4075023100677
1570.0,1387.433172904815
1022.0,1012.4788706529531
1010.0,1181.790272990571
980.0,1059.4462490011133
985.0,1142.1429579836504
830.0,719.2234540884331
1410.0,1381.4587812510028
1290.0,1278.0043798134263
1272.0,1303.205540437321
1060.0,1264.7327009008004
860.0,824.3365688936154
705.0,1014.3221898416347
1345.0,1371.3300393014617
676.0,707.4220822484613
1235.0,1262.186910672313
1040.0,1206.205209874805
700.0,717.8137122537177
1210.0,1393.8676533798762
740.0,770.0594372871034
920.0,1141.6361195197037
1332.0,1186.5813945467455
530.0,580.6507226058939
970.0,1081.0498632234708
705.0,671.745014334849
745.0,962.1166642442165
1045.0,1292.1239040044925
908.0,1009.8422322751558
1350.0,1326.6495482541636
1600.0,1294.095461409659
1030.0,1166.2882385150688
1515.0,1283.0548279050886
990.0,1006.3031486270667
835.0,838.2056252601421
1200.0,1092.9794981623515
1430.0,1295.1711170657413
485.0,655.749437250269
1152.0,1273.7227423484087
1050.0,1147.9852801176828
1280.0,1161.089375495978
900.0,1028.033297693189
1675.0,1369.6367460609586
1000.0,1143.676399826026
725.0,849.5845127281102
1185.0,1156.8886699257266
1320.0,1297.142768455226
1400.0,1247.2337603677151
1205.0,1106.5165449752897
815.0,1011.1016796036913
1202.0,1063.5877323945247
560.0,604.4943069614346
920.0,1095.013001064947
1370.0,1357.1397502901227
959.0,1016.3825130449899
950.0,1065.2826462234566
725.0,581.9797436303325
1180.0,1242.3767608219014
1490.0,1360.8163028115937
1315.0,1263.8216899795566
775.0,793.4673656591319
555.0,526.6674952086393
1175.0,996.3941313522826
1325.0,1147.5744223185243
1410.0,1286.7680061203077
810.0,1030.7070241624895
1010.0,973.7298935985355
1135.0,1117.1695664780723
1228.0,1050.415532439865
1350.0,1062.7870304164223
1125.0,1083.8858256742792
1035.0,936.605045819388
617.0,589.4093741215179
790.0,700.9265907314159
620.0,771.3067870084451
1130.0,941.8840475599837
1356.0,1282.4192967077618
1042.0,1058.8790086459876
851.0,614.1053038490202
1250.0,1379.985379036577
415.0,617.9594312686377
1418.0,1242.7401588964087
965.0,1004.3702276762749
735.0,839.4201320075725
1090.0,1257.754718246938
1180.0,1167.7088076478062
1340.0,1378.4271715307684
1325.0,1337.031808259155
1058.0,1157.7792963800716
740.0,1013.9634921477066
1120.0,989.1450335359084
1030.0,1262.7240106256713
1320.0,1036.9398569333257
1315.0,1184.56738119253
660.0,780.6897807833709
1165.0,1106.7433377607713
1395.0,1326.1915575531386
1137.0,1311.4427999000086
1190.0,1382.146184234714
771.0,942.7666490179536
560.0,635.9190556665676
895.0,1067.1025337755218
800.0,632.761040604134
1392.0,1223.626854973545
865.0,730.2234007597124
1310.0,1279.0897584025847
1335.0,1216.9521005988338
1120.0,1081.0919896814567
1190.0,1227.9258011783174
785.0,715.9028559638189
1250.0,1218.014140262843
1003.0,1152.6601550983723
530.0,774.2408697607267
569.0,648.9817523673157
1000.0,1062.0103081243105
831.0,1150.479180366208
1081.0,935.7324052948119
1105.0,1095.7313921075634
1470.0,1290.8883071531595
1065.0,1286.340419315779
1160.0,1297.5922151687464
1100.0,970.7325331786685
1020.0,1151.5163128221332
725.0,684.9677538273829
895.0,1057.2993474912087
1300.0,1181.5603010431475
945.0,933.3582538894877
665.0,710.6700099953289
619.0,715.095301106934
950.0,1172.5225367002463
1525.0,1416.3782909340841
960.0,913.8509218130552
1255.0,1112.9249418651812
945.0,1039.306932959065
995.0,947.8078839882288
710.0,736.4444551528393
810.0,1150.768741663338
1020.0,971.9407393155583
1170.0,1075.4723486955652
535.0,599.459170577594
795.0,713.6805711068828
1326.0,1170.9589550981377
1020.0,1055.8042732917977
995.0,836.2585486851975
1005.0,914.3513574834789
825.0,806.5208775331507
1155.0,1274.850781483181
1415.0,1250.7768148874543
1320.0,1198.7144425303395
1000.0,1276.1607420948258
875.0,1297.8069306247558
655.0,825.5739384585648
1365.0,1074.5487949973017
1430.0,1407.3185953744974
820.0,981.9049270741219
607.0,684.9465762257486
1185.0,1215.6029289116464
940.0,1127.6588489928654
475.0,911.8271773084142
1315.0,1165.3692300213502
790.0,981.5926864496971
1078.0,1253.4203158719683
1035.0,1104.0841129330179
1100.0,1033.0920073748002
965.0,797.7677828919813
1060.0,1126.1203907670117
1340.0,1237.8263545939399
820.0,1038.6837166903435
575.0,764.1637337398636
905.0,890.3379575951087
835.0,971.2483843553016
1200.0,1206.5047768222803
1130.0,1108.6732815391204
745.0,728.7228381865082
1035.0,1056.438134282751
1160.0,1210.5739073164978
1165.0,1052.243856535885
850.0,883.5241299030881
1035.0,1167.394540433385
525.0,642.1875769515668
1175.0,1019.4625564454145
1524.0,1309.9053597271827
877.0,827.2630694467182
793.0,1002.0695593932137
915.0,1119.9248190782487
992.0,1007.5675857391086
992.0,936.4285759585646
1005.0,973.8976868947408
930.0,851.930651099325
1175.0,1362.2383011087018
1010.0,979.027225262628
1315.0,1250.5282484906666
1180.0,1086.517575303401
670.0,675.6289093214824
550.0,678.1511807379408
1445.0,1331.209865240958
1370.0,1169.737880935162
935.0,999.3882162289211
850.0,1114.7162583107772
411.0,567.714899291205
1451.0,1198.039848323561
980.0,1141.5779074977675
1305.0,1156.0465901797977
1150.0,1086.8083566846767
837.0,973.2338886420765
1047.0,1157.0350001120223
1230.0,1093.378727595004
855.0,999.4935603199671
621.0,763.1888631988502
1095.0,1128.3052878494318
1180.0,1143.577959560977
605.0,702.6576047289395
960.0,1045.6186192322432
1475.0,1264.9058571128414
665.0,620.9403687912904
1007.0,1030.9730403743747
895.0,921.0484442662954
1225.0,1127.7364973280144
849.0,937.6843444995161
725.0,695.1774346192963
665.0,604.2632254968034
672.0,727.1109976225912
760.0,717.2765551598266
965.0,1144.2839844904438
820.0,1150.7477435422395
782.0,645.8206315851403
1740.0,1330.5600323248577
1445.0,1347.3029794099978
900.0,676.870792946188
1089.0,1100.963189228282
689.0,658.8349324403187
1025.0,1227.413686417909
1010.0,1108.579490287471
650.0,702.4915886372355
506.0,758.291216708772
880.0,820.8294964555258
941.0,998.0142012843822
680.0,751.6018833648592
1487.0,1385.464450597757
1425.0,1434.1807611887205
710.0,733.5707694342011
1240.0,1119.25725816117
1175.0,1063.0413810050197
1310.0,1221.7846547313345
1200.0,1167.450375023237
1225.0,1133.5424788401938
1180.0,1259.2290387244495
1205.0,1163.223115087497
1055.0,1123.120535474892
750.0,715.078814339276
1521.0,1264.4954444934363
560.0,578.4102268254846
720.0,856.316848805687
1280.0,1126.623533885613
515.0,551.1052487589193
875.0,860.6497154603087
825.0,988.8722009724991
480.0,634.8962024906036
1020.0,1122.2976026583885
1156.0,1181.352520080437
1370.0,1368.4486585749619
1482.0,1311.8195887618872
1176.0,1101.5112974677586
1411.0,1438.2738943041861
1275.0,1150.8091272106672
860.0,1169.9679822704172
1275.0,1106.1072627727378
1335.0,1221.8317739963575
1335.0,1339.0599034981049
1245.0,1364.6233282816572
1395.0,1152.9052835567031
1467.0,1402.3902478241707
1125.0,937.8738680969828
1314.0,1045.8718109645126
615.0,568.2288590897349
1365.0,1390.781322786704
1248.0,1149.9388892272373
1120.0,1123.1360647468598
1069.0,1132.413201847148
722.0,663.2819877144842
730.0,804.9394203201532
650.0,755.2354004002198
1158.0,1186.13561127531
1105.0,1192.3297831813088
1095.0,1135.4193708725268
815.0,814.2027939257348
1142.0,1092.640484280634
840.0,633.1136013856253
960.0,1271.2216086347246
1005.0,1063.4791104131143
681.0,597.816942710689
1485.0,1412.6169888019588
1225.0,1310.6707305310342
1230.0,1123.9391886949861
820.0,764.2865622535961
942.0,983.8803914356513
1310.0,1341.7539219720925
1028.0,1089.106208479413
1055.0,1021.4253352098067
830.0,943.4041902086927
716.0,883.2356155641546
1380.0,1153.5887028531452
871.0,1025.904783339041
1240.0,1103.0537022894944
636.0,673.2889003692723
1027.0,1171.6358278937305
1430.0,1288.9261897290887
1370.0,1143.3795941367973
1190.0,1075.2714192986964
915.0,1015.5039843700314
1579.0,1347.8602793118937
1150.0,1089.7713303319704
1410.0,1291.5688157023728
1340.0,1374.1720365630877
890.0,909.805891331971
605.0,666.7372570362147
1130.0,1233.5974901767972
1005.0,1091.4092899150696
870.0,656.3910962764471
800.0,877.2417386336132
1220.0,1298.3214084539998
1190.0,1262.9617621777575
870.0,884.5090043539449
1355.0,1405.4465185676663
1465.0,1288.6640633353682
642.0,628.4603270577145
1147.0,1147.9062137022506
1460.0,1266.1378392486613
1540.0,1286.2468124117163
1140.0,1111.9965695500337
1384.0,989.9130345757335
1155.0,1212.6391900007434
360.0,580.599922366795
810.0,695.4790391577394
880.0,862.8716548389082
1375.0,1093.0389711797966
1040.0,922.9857369866439
1080.0,1109.2782529229191
1113.0,1089.2046004624137
1015.0,929.26259414751
617.0,714.5906238416123
1130.0,1121.8540348568097
1035.0,1240.1316063718095
1070.0,1059.4328278829657
650.0,687.6589308650937
1455.0,1079.1524348108433
1100.0,1155.2489147950155
885.0,660.3234489529906
1179.0,1175.5916953183328
945.0,909.912021137438
710.0,658.8849112111702
1020.0,1180.9955309492848
1240.0,1231.8634137057425
1395.0,1066.2681876869806
655.0,702.943000934764
1075.0,933.1643780140132
1215.0,1240.3698634640207
920.0,1004.2921674442871
980.0,1148.7868513526653
860.0,611.1050289047166
950.0,916.9538918760895
1062.0,841.8196658286678
555.0,708.6837907815727
1565.0,1300.0776319835627
1222.0,1266.8042589085323
645.0,770.8585745835469
1295.0,1091.379998576392
1050.0,1138.9579861005288
860.0,997.360984442638
1140.0,1175.5172335989123
530.0,678.4304971288291
1305.0,1113.3562767762232
1113.0,1030.6830552567815
930.0,984.4637513716228
585.0,679.1069091903482
875.0,828.0723193093554
724.0,809.5587474970114
1175.0,1094.5289753377706
772.0,723.1054578431338
1320.0,1290.9079808026615
958.0,981.7514487173227
955.0,1183.054749454066
837.0,843.9594133818123
808.0,768.8588754778496
1035.0,952.0035719532212
980.0,1091.224210560282
1400.0,1429.7821691790118
1115.0,1291.1385267154258
1010.0,1082.3461150817302
