target,prediction
945.0,891.8816890807148
775.0,753.8214714769008
380.0,712.2357332150596
1030.0,1199.4556895030646
788.0,823.747025983704
936.0,786.4472231111284
1195.0,1062.74431898504
1225.0,1056.6123631818416
1400.0,1221.718264013442
670.0,687.6957342706103
595.0,707.1859145333008
1204.0,1280.9692350134308
1050.0,1077.47668095161
1166.0,1182.2518647747415
1010.0,741.0551532609168
710.0,776.8920440318584
1065.0,1274.4236711946876
1325.0,1071.0512878981006
1000.0,672.2464064559948
680.0,744.2310272123784
560.0,654.6908322241832
1385.0,1278.6210391007644
725.0,736.8061408580829
1191.0,995.9521272944482
1460.0,1165.9579477715238
926.0,1017.1876812908829
1140.0,982.3861909899696
705.0,587.22798159643
1720.0,1267.763062666326
990.0,1053.6432412824395
1433.0,1238.3612494979755
970.0,796.2711439674548
615.0,600.2430695515577
860.0,736.9549257851953
1050.0,1184.7137446866327
1145.0,1120.693012090005
1530.0,1088.8746534814472
926.0,1114.8836236128193
665.0,589.1517065387493
1470.0,1308.9834750493424
995.0,1030.95210721016
1055.0,1059.3053734771722
654.0,641.7045506548011
730.0,749.4729936979792
620.0,685.8333891384653
1045.0,1069.1813855111034
595.0,781.7893795756474
713.0,692.3926423306993
1362.0,1252.5459401469232
838.0,1145.8704259740905
1020.0,1186.9900416509292
770.0,767.3836507643653
700.0,741.6545465356734
970.0,1021.201340285165
1020.0,993.2580397134028
1375.0,1190.2234514377083
780.0,714.9616929477563
1120.0,1129.786149920151
1155.0,1224.6066142742623
880.0,740.5115914959945
815.0,1082.550615532221
925.0,686.0157549261437
945.0,711.4396437262536
555.0,735.1277001594984
845.0,988.1683219773143
600.0,686.8856054161754
1084.0,1183.734012186476
1010.0,1215.570604377614
1157.0,1323.736392367841
665.0,644.0831268180236
1230.0,1139.3136740415453
620.0,673.9119174352307
1295.0,1317.1035190716057
1120.0,1096.4487920661975
1170.0,1144.2400084992069
1356.0,1145.5243570172172
500.0,714.036292421888
668.0,720.1578870180532
1055.0,1192.2383342218718
616.0,636.3714797001732
567.0,684.3526031492127
970.0,966.6941239827115
1040.0,1004.6379747058953
720.0,743.3264864260714
1310.0,892.476424175517
1410.0,1207.0693581325456
1285.0,1284.5806191040654
1080.0,1045.6790475860732
826.0,887.4400888666054
1059.0,1070.0292221475377
1480.0,1238.2445134723444
1200.0,1126.0648330103068
1275.0,1194.6695528777627
1220.0,1115.3812025240481
822.0,708.5299631516807
650.0,1131.7473023157338
688.0,723.540134064617
595.0,626.7533202753626
1205.0,1097.2485697670481
675.0,675.2227003100334
1120.0,941.143709317251
758.0,736.2803861714409
1100.0,1225.649674341698
485.0,759.3889594073185
610.0,693.3014859111486
1150.0,1070.6044977403917
1420.0,1170.1257643545794
710.0,711.960477190326
770.0,957.1114763412078
1224.0,1311.6657238108155
1110.0,980.9991240417447
1100.0,1210.6541709552523
1320.0,1190.103316066973
1350.0,1276.793021005063
845.0,980.6628059436924
1215.0,1321.304141906619
1635.0,1324.3101777349477
725.0,903.0526531528194
1102.0,1037.2576646718362
706.0,704.2227480486068
635.0,709.3033237644527
830.0,695.9948903432103
521.0,739.080987893175
1150.0,1235.9478215173388
1125.0,975.5013064254953
1305.0,1285.1234177234178
1205.0,1226.6296656302886
1300.0,1231.6768686126998
820.0,684.0572899815797
615.0,690.1057229017324
1205.0,1141.2066230519918
835.0,986.1478568339817
485.0,666.7434930314324
1205.0,1099.9298409965218
1224.0,1119.3749243952764
880.0,672.7728115575162
930.0,1147.477129574892
1160.0,1192.558804358056
1275.0,1199.0115315764185
1240.0,1205.0310200520623
1265.0,1127.9270661547077
1075.0,1013.5658982920864
1516.0,1256.0661755151023
520.0,708.4772813238293
1395.0,1312.4360353917248
1389.0,1158.2403323378176
815.0,733.7872829317694
1216.0,1162.393588083745
1220.0,1014.0276071546801
920.0,1084.4013805531763
905.0,989.1253916107003
1041.0,965.8197642466529
480.0,676.0213366639645
1206.0,1097.0626626232934
1385.0,1192.1225969267525
1692.0,1194.7799948550107
1435.0,1260.4304507753586
1315.0,1194.729302860472
775.0,886.0274721126889
1025.0,1056.3787153086114
1040.0,877.5313492975984
1125.0,1221.8391034422082
1131.0,1156.5131554922923
1050.0,1165.665556929494
1100.0,1247.1093067756753
1685.0,1239.5061088418217
1040.0,1293.3748438990733
1055.0,1155.008271555191
1121.0,1129.2059833863093
1365.0,1302.2069768096317
800.0,1204.959146904281
577.0,587.6277287325247
805.0,1293.3284507217088
1128.0,1238.4642581403054
1071.0,1055.0468544010782
1410.0,1281.4902716080865
810.0,774.1715888894405
985.0,1116.345796048143
1370.0,1169.0656448467437
774.0,1104.3515650489453
630.0,590.3158516728284
620.0,698.248618897274
1325.0,1301.7078770200992
730.0,653.9715439509164
605.0,651.8083423472008
795.0,619.8352611977143
940.0,753.2997516545556
1190.0,1104.3458648368512
860.0,742.9952966135223
1305.0,1205.0310200520623
655.0,590.4990881846252
1210.0,1296.5547874912643
870.0,1080.9332305479745
975.0,989.4611509706007
1090.0,880.1351258878968
1400.0,1159.7301781511833
1220.0,971.2052213728547
1280.0,1165.9103266448215
1058.0,1105.5128423171454
1095.0,1051.0001720512014
979.0,1167.3619210951779
1045.0,1268.5439690691605
865.0,909.9696987219996
801.0,708.4772813238293
1320.0,1090.2706346090279
675.0,656.5794262569106
1380.0,1062.7802480420683
1175.0,1232.446527474588
670.0,745.8129906492302
1230.0,1228.291117633633
1020.0,1087.1244925856345
1479.0,1163.3294281505646
1070.0,1111.9565893547233
780.0,665.5034288616328
1433.0,1301.7138617473802
865.0,766.7471013395649
1360.0,1178.4269679063596
1430.0,1256.9079140583137
1031.0,763.4064614193792
980.0,1163.3294281505646
1380.0,1235.7157619692255
895.0,1290.9231266567292
723.0,759.5121826728893
1125.0,1217.5451197345424
771.0,796.9105044772261
1305.0,1204.0767789293109
1180.0,1179.4340125297747
845.0,1067.3290396307596
1090.0,1169.4747513243658
1020.0,790.8710507207282
740.0,722.7691361101965
1030.0,1114.557895543082
850.0,695.3408041298542
1114.0,1144.364964646804
745.0,676.6680475522728
740.0,737.0733977095114
1390.0,1216.6234509960727
1330.0,1196.3442131987804
1015.0,1147.4009227512845
1100.0,1173.1775642474033
1160.0,1214.1818884937843
1118.0,1018.7697898955842
624.0,627.0217326055999
1520.0,1220.032707386183
912.0,979.0454069931669
1175.0,1100.9349304541897
860.0,749.4666918479717
610.0,758.647321664371
710.0,1055.291385383002
920.0,998.6069952158084
1085.0,1269.0518077295444
860.0,787.4788041843077
1180.0,1114.1847358167126
1110.0,1255.5240319573536
1520.0,1281.4902716080865
1490.0,1204.667963151632
948.0,1082.9337408527642
950.0,1023.1334204569628
962.0,991.7419937241967
1300.0,1263.0649617381096
1080.0,1320.4060028862991
670.0,700.7854198032246
600.0,732.6619592479057
1155.0,1174.1055977525289
800.0,634.7512009094464
959.0,1091.7952194372672
1160.0,1158.5863913430192
1235.0,1197.4131365556486
1470.0,1177.3211125268845
1130.0,1068.2524640345996
940.0,1119.6909482182873
1230.0,1122.310685057248
1030.0,1093.3072520989103
1205.0,1028.4460527030344
1320.0,1195.3471628165323
840.0,683.8800928389344
1315.0,1237.264633153972
1120.0,1168.3937448202068
684.0,627.8447860720405
424.0,619.2176271269682
720.0,764.9523027270108
880.0,1143.7396788462029
1290.0,1130.415254808394
700.0,766.2350202243406
446.0,714.2251771700983
1225.0,1047.9332189277404
1060.0,1144.8151227644817
615.0,659.5183981102757
1250.0,1290.3376510480239
1465.0,1230.7317103855216
958.0,978.7862131024971
593.0,715.38926980477
855.0,1025.062692383778
610.0,611.6645759268492
680.0,590.9420383777077
1240.0,1153.1061651923142
1025.0,1212.7593188948374
1120.0,1015.5191666824342
1010.0,1256.7743823986423
1400.0,1057.6979312264982
1425.0,1179.7305315453739
1020.0,1071.0512878981006
660.0,602.7112532398938
1190.0,1155.828909061368
1202.0,1075.3459094935683
1120.0,1021.3496516587256
865.0,1004.6379747058953
1595.0,1146.2158726802663
1365.0,1115.5630936154541
968.0,951.4707995804347
1395.0,1204.632286618262
820.0,1065.8852292034999
964.0,1064.2448744603348
1010.0,1118.3824220646031
1090.0,1281.8621466566055
675.0,695.8348562532967
1160.0,1208.6562338908825
680.0,715.38926980477
1027.0,924.152607427998
1160.0,1156.534627350632
1110.0,1037.2383597534572
900.0,1022.5007974703577
805.0,708.544214663707
710.0,733.7482719334872
1232.0,1198.957102123009
830.0,742.0377662618541
1380.0,1293.4690119211982
905.0,1333.4627140760927
1080.0,975.1735163272575
780.0,747.8375093213953
1003.0,1190.2479272969072
1110.0,1193.91758060247
595.0,748.3685826792208
1420.0,1169.6748945259603
920.0,996.0318832997688
937.0,1126.5436659930597
1566.0,1280.9973636473599
1410.0,1146.331655453132
895.0,884.0575551863042
1345.0,1200.7304386766757
345.0,606.8123444882476
1210.0,1154.3782370775637
1322.0,1156.5131554922923
1480.0,1250.541109717745
1570.0,1140.2413950076266
1022.0,1124.3927448071515
1010.0,1146.331655453132
980.0,1161.9439548406492
985.0,1189.898165639406
830.0,776.9999870171631
1410.0,1265.4072897205956
1290.0,1181.8912714529965
1272.0,1321.943631900152
1060.0,1203.846633933704
860.0,764.8313021956355
705.0,1185.8091410588595
1345.0,1214.3854187743625
676.0,738.0112999608873
1235.0,1293.0115316446745
1040.0,1144.0302134834233
700.0,751.6386267002049
1210.0,1201.1645969046838
740.0,748.9685864751272
920.0,1161.2604071247574
1332.0,1144.6926342098095
530.0,710.2775324428633
970.0,1091.8564398088795
705.0,721.7800379969522
745.0,1157.186654711084
1045.0,1284.7606951120506
908.0,1076.0211814872391
1350.0,1235.6673213378808
1600.0,1252.9927492453483
1030.0,1088.5141880999788
1515.0,1175.108668912096
990.0,1177.3098325972103
835.0,781.7893795756474
1200.0,1237.843059113159
1430.0,1250.1300685008391
485.0,737.8356362619879
1152.0,1271.7367022478284
1050.0,1129.0939660750967
1280.0,1122.4597871738006
900.0,1009.6588934257275
1675.0,1194.7660614649683
1000.0,1224.7906740690623
725.0,863.3749160000426
1185.0,1202.9526685228102
1320.0,1073.5512144798831
1400.0,1207.4445055966976
1205.0,1043.108283267345
815.0,1115.1471420651442
1202.0,1270.5148848366227
560.0,625.5535430703359
920.0,1088.0693712468205
1370.0,1170.1257643545794
959.0,1230.827099549035
950.0,1068.6622494944922
725.0,664.4478581087576
1180.0,1289.2732614858196
1490.0,1281.1710289255413
1315.0,1185.4696545413688
775.0,755.0367808011342
555.0,630.507081036727
1175.0,1139.1472388187499
1325.0,1212.288048333859
1410.0,1147.1800253564027
810.0,990.0429912662892
1010.0,1182.2518647747415
1135.0,1108.553732033875
1228.0,1056.9670532867206
1350.0,1068.8408478697183
1125.0,1207.5935266051777
1035.0,1080.9332305479745
617.0,685.7994871496094
790.0,713.3700016808264
620.0,911.1256928108407
1130.0,1093.7505678804594
1356.0,1165.7908510036211
1042.0,1090.654818419521
851.0,709.9087614697942
1250.0,1299.39465654615
415.0,632.8423141003121
1418.0,1265.614698826921
965.0,985.8252878787742
735.0,716.7427263116206
1090.0,1253.9383206285029
1180.0,1141.3130650929395
1340.0,1197.6638563190897
1325.0,1309.6660897859288
1058.0,1176.7403241043644
740.0,1194.007915137067
1120.0,1073.9481280722941
1030.0,1299.6147881906236
1320.0,991.9125051515697
1315.0,1109.5504291727484
660.0,746.0713941434469
1165.0,1071.0853159673545
1395.0,1199.712791453058
1137.0,1230.7943195058974
1190.0,1310.1138946466306
771.0,1100.4965750288486
560.0,715.404744526097
895.0,1046.4062089194924
800.0,666.2741345203343
1392.0,1086.3532599011064
865.0,681.7515478695683
1310.0,1244.2260522024715
1335.0,1306.4150537984215
1120.0,1187.7049679271313
1190.0,1122.310685057248
785.0,748.6280217275557
1250.0,1119.7449794972067
1003.0,1196.2365197902902
530.0,754.4537880051171
569.0,725.8920759849195
1000.0,1060.585769124285
831.0,1262.57874397172
1081.0,1066.0626342113583
1105.0,1101.9402159247074
1470.0,1287.506909998677
1065.0,1125.7741603336597
1160.0,1200.7304386766757
1100.0,1188.867180767437
1020.0,1141.6048213466265
725.0,672.1423123430247
895.0,1087.5700380470973
1300.0,1162.9413340892963
945.0,991.6652850044446
665.0,703.4706803425888
619.0,660.6655843848349
950.0,1160.2411998087955
1525.0,1308.3963121273114
960.0,852.7765032480719
1255.0,1120.4896210259142
945.0,1136.6441596629124
995.0,993.6619121204416
710.0,655.6530099414024
810.0,1198.957102123009
1020.0,885.38077642551
1170.0,1148.9773407286589
535.0,593.1504998431965
795.0,703.682064557755
1326.0,1016.6650981638635
1020.0,1038.8882015849742
995.0,659.4114277481073
1005.0,974.3235760591872
825.0,740.5156265386854
1155.0,1175.8112871598294
1415.0,1177.2074575505494
1320.0,1275.8583919522082
1000.0,1194.7660614649683
875.0,1149.6388833928168
655.0,867.0525447050345
1365.0,1162.3833860188636
1430.0,1170.716960718171
820.0,934.8897712698346
607.0,590.9091793310962
1185.0,1178.9407198399924
940.0,1231.5010724143322
475.0,1055.0686877186172
1315.0,1064.7263587047917
790.0,1049.5232205716975
1078.0,1324.8673990760944
1035.0,1012.0838665689822
1100.0,994.0226002128035
965.0,783.3620534954995
1060.0,1098.433606072605
1340.0,1060.45634609598
820.0,975.2096431883465
575.0,722.7086193909693
905.0,750.2040249107308
835.0,1068.8408478697183
1200.0,1167.1614077360584
1130.0,1228.4203816655136
745.0,673.9119174352307
1035.0,974.3235760591872
1160.0,1205.060756086511
1165.0,1103.3443897932518
850.0,949.7587430452165
1035.0,1059.4576106455374
525.0,639.8973231328334
1175.0,1063.2404366276633
1524.0,1225.154163186308
877.0,718.931081551715
793.0,1010.5164634499024
915.0,1113.9645679717253
992.0,1146.1587459902657
992.0,1168.9862886587873
1005.0,1141.2066230519918
930.0,878.3175563845143
1175.0,1146.458122994827
1010.0,957.0364621475844
1315.0,1145.5886762570374
1180.0,1177.0773914776037
670.0,630.1238419293485
550.0,744.5519923649906
1445.0,1250.129833196434
1370.0,1219.1205056880658
935.0,1140.9526955495962
850.0,1011.0455447690608
411.0,607.3188639618897
1451.0,1104.2331810946903
980.0,1150.2092546407052
1305.0,1171.1337758323934
1150.0,1089.0473081973482
837.0,1176.1589938654122
1047.0,1041.8314011926973
1230.0,1200.252717372437
855.0,1024.4105418383458
621.0,694.4619585749507
1095.0,1190.4434248889731
1180.0,1060.3511429951557
605.0,682.4955292871444
960.0,1082.121470180416
1475.0,1148.5165186227705
665.0,633.4329720352039
1007.0,1109.8048319286306
895.0,982.2744115037199
1225.0,1187.854437568511
849.0,1084.0519999914159
725.0,760.9234862957037
665.0,624.6486434034874
672.0,632.7030989259225
760.0,652.3771021670522
965.0,1124.9893405915418
820.0,1197.0473319002372
782.0,696.3840869917069
1740.0,1293.8225968524798
1445.0,1271.5631255127873
900.0,743.3921130745416
1089.0,1075.9341626762712
689.0,684.1464875947637
1025.0,1130.3153092193818
1010.0,1257.816964882957
650.0,746.9225967532847
506.0,1074.5730634308372
880.0,1136.6595333884222
941.0,1162.4635364877183
680.0,902.9391809125176
1487.0,1311.0521190750894
1425.0,1263.1065924925051
710.0,747.8231542571137
1240.0,1114.4022166455777
1175.0,1059.8142224743988
1310.0,1214.975293627231
1200.0,1018.7801319731121
1225.0,1092.985342503464
1180.0,1151.8347145519583
1205.0,1192.4361471725774
1055.0,1062.9002016491593
750.0,707.5270561449656
1521.0,1224.4324594859913
560.0,581.0535365069366
720.0,899.732746175382
1280.0,1040.1556234085867
515.0,608.1598644826404
875.0,882.7156534794376
825.0,1192.4582482081644
480.0,737.7652509410301
1020.0,1063.9906652817988
1156.0,974.4574974802573
1370.0,1232.340253299581
1482.0,1302.768312209957
1176.0,1114.2874480356895
1411.0,1287.4286216821374
1275.0,1200.0768149383255
860.0,1237.3639985858122
1275.0,1171.4207859707224
1335.0,1115.3812025240481
1335.0,1246.6372103279732
1245.0,1171.1337758323934
1395.0,1030.6518183058013
1467.0,1265.916512096758
1125.0,1059.5604898059116
1314.0,1119.7283840052596
615.0,646.1340283076476
1365.0,1246.9134480156085
1248.0,983.2016183127243
1120.0,1179.3128407397583
1069.0,1054.428154726945
722.0,717.7650918031165
730.0,750.6917901900058
650.0,695.830293735077
1158.0,1145.8704259740905
1105.0,1274.3559472294417
1095.0,1066.4819521303366
815.0,910.0072183848912
1142.0,1321.4904764395606
840.0,690.658787531949
960.0,1263.4032927284163
1005.0,1004.2222563276428
681.0,632.3126849599819
1485.0,1221.2088743631787
1225.0,1170.982829735346
1230.0,1085.4693011596048
820.0,696.5672095656332
942.0,1079.2206018092425
1310.0,1184.002687409943
1028.0,1202.5097334321122
1055.0,1085.0430310363824
830.0,989.2288002477609
716.0,970.2360536762493
1380.0,1121.4358855904175
871.0,991.6980031188494
1240.0,1006.4404822743985
636.0,742.2672505667821
1027.0,1135.6082390049883
1430.0,1183.5574518096232
1370.0,1147.7366714629475
1190.0,986.863757664216
915.0,975.522015951541
1579.0,1226.2145047635568
1150.0,1020.5409258953458
1410.0,1298.462025892717
1340.0,1361.691357883876
890.0,913.050107730313
605.0,688.0872323695262
1130.0,1176.956323198722
1005.0,962.9583231275703
870.0,657.5052337515503
800.0,1017.9272435133981
1220.0,1165.665556929494
1190.0,1148.798890502157
870.0,978.958494197843
1355.0,1236.5590734916686
1465.0,1129.1940503938117
642.0,698.1783255384664
1147.0,1273.377641539887
1460.0,1153.7679021854958
1540.0,1233.1774008578154
1140.0,1157.4697679372234
1384.0,1139.3136740415453
1155.0,1185.179447677909
360.0,677.776419744647
810.0,734.0481483820404
880.0,974.6114118447045
1375.0,1279.2327051568823
1040.0,999.4259257405172
1080.0,1100.4953446906184
1113.0,1082.0736518316946
1015.0,784.1003042712288
617.0,698.3317134322617
1130.0,1228.82793648796
1035.0,1121.1750516519216
1070.0,1319.192767047788
650.0,725.303500639038
1455.0,1229.1550555065285
1100.0,1150.4635463050677
885.0,655.4441688718346
1179.0,1216.968009462164
945.0,756.6768170698425
710.0,686.9414836901999
1020.0,1011.6039207770074
1240.0,1208.9781636602622
1395.0,1085.4896241107238
655.0,721.7800379969522
1075.0,1027.614608495423
1215.0,1127.7733108887037
920.0,1071.0512878981006
980.0,1129.3294361044416
860.0,734.6058244213117
950.0,1157.665763676681
1062.0,772.4439396343807
555.0,691.5975994264602
1565.0,1320.0103979523033
1222.0,1206.0145926021441
645.0,744.2310272123784
1295.0,1217.3298982287138
1050.0,1129.3558814083942
860.0,1020.8606247945644
1140.0,1177.1079315365319
530.0,726.039764095189
1305.0,1144.462381078402
1113.0,1137.2454944191047
930.0,1125.1276162104934
585.0,680.4715524084698
875.0,788.4790948885071
724.0,688.1889003113727
1175.0,1096.9226319315344
772.0,710.5395331161991
1320.0,1152.3117656276083
958.0,1059.639603862644
955.0,1262.938404981207
837.0,1082.4882724247152
808.0,735.7304356963682
