target,prediction
1030.0,1208.212726017269
788.0,860.1218333676941
936.0,780.9124860239042
1195.0,1056.9625517286484
1225.0,1071.990656539544
1400.0,1281.9001453739234
670.0,678.4161685210436
595.0,694.6129896279872
1204.0,1247.7947215015565
1050.0,1078.7626849436451
1166.0,1206.4521818165867
1010.0,718.4308261396961
710.0,771.6353280809934
1065.0,1293.7337539369187
1325.0,1059.5136903311295
1000.0,644.5338489928981
680.0,747.1434191535268
560.0,667.312713060815
1385.0,1281.4003126949633
725.0,754.538370125413
1191.0,1010.2263353715277
1460.0,1251.7487470884214
926.0,1003.2676804855821
1140.0,947.3911588333974
705.0,586.3781885832627
1720.0,1257.0760647339564
990.0,1012.1310241892185
1433.0,1251.4968098741042
970.0,776.8948282309965
615.0,576.3814226091581
860.0,726.2647993537312
1050.0,1209.1571139829878
1145.0,1136.1874410042606
1530.0,1108.2880953235583
926.0,1178.7581607830243
665.0,695.7294661596927
1470.0,1336.522343894207
995.0,1013.1670389107371
1055.0,1048.618573244104
654.0,581.1824751931765
730.0,719.0532295739426
620.0,697.5481135177581
1045.0,1074.649905581256
595.0,770.0554270624353
713.0,687.6544857574269
1362.0,1238.8259677808953
838.0,1133.2784962435853
1020.0,1188.9231703255143
770.0,778.8434448298781
700.0,753.3041726719518
970.0,1002.6197510060009
1020.0,1027.188010433579
1375.0,1189.565587342985
780.0,697.1918212364433
1120.0,1118.4506158406084
1155.0,1255.4423553322192
880.0,756.5812420840093
815.0,1064.5051601590494
925.0,692.8092005698204
945.0,708.1560117460835
555.0,687.7659377564876
845.0,995.9536449479419
600.0,684.3345334456864
1084.0,1143.4909746636595
1010.0,1222.5127774302307
1157.0,1339.8010075456677
665.0,628.0926773293177
1230.0,1137.7190950823529
620.0,694.812848915948
1295.0,1307.0928293843629
1120.0,1083.5752367222042
1170.0,1137.7190950823529
1356.0,1102.710267596135
500.0,697.4468436952799
668.0,711.5113767195194
1055.0,1206.4479912559752
616.0,661.4859934798508
567.0,703.3323413850555
970.0,1029.2110663148255
1040.0,972.9134587251549
720.0,742.98468240905
1310.0,900.835374227715
1410.0,1229.568840657749
1285.0,1289.897698012032
1080.0,1042.4210393621925
826.0,877.6318960036334
1059.0,1186.6219252605108
1480.0,1264.5620270360987
1200.0,1134.9131247977512
1275.0,1200.15196390461
1220.0,1170.9702238591904
822.0,702.016699337081
650.0,1079.674667258125
688.0,711.6406364334398
595.0,552.9550616713854
1205.0,1063.4077892161843
675.0,706.3469922113403
1120.0,1006.3725453636906
758.0,725.0046060326983
1100.0,1258.5319466327155
485.0,773.806122554857
610.0,732.9192746472121
1150.0,1095.9136091974087
1420.0,1248.1788144287498
710.0,719.1136877271717
770.0,952.8013363737423
1224.0,1317.249374812064
1110.0,961.933651729329
1100.0,1205.6057263687978
1320.0,1204.0258108029839
1350.0,1342.991377083838
845.0,989.7377409913047
1215.0,1357.4827982657416
1635.0,1363.0221520882164
725.0,916.9431647842606
1102.0,1028.6423707425538
706.0,681.0919239163547
635.0,718.0852081620192
830.0,667.8238643999359
521.0,721.034392192555
1150.0,1250.2498787248267
1125.0,972.2803077760344
1305.0,1282.713200676455
1205.0,1209.78909188736
1300.0,1222.8112001389077
820.0,684.8283381845762
615.0,694.3602020642277
1205.0,1163.9703757487716
835.0,1006.6158489171996
485.0,677.9146137683936
1205.0,1073.340333419534
1224.0,1129.4117501966964
880.0,695.3849477123146
930.0,1138.356669071415
1160.0,1220.1680450067252
1275.0,1204.1586993182107
1240.0,1224.912096744172
1265.0,1168.161905328837
1075.0,1021.5442461241457
1516.0,1245.8580695587862
520.0,707.6166145077309
1395.0,1334.4279585114848
1389.0,1191.830669171973
815.0,704.990113054599
1216.0,1161.4228127088857
1220.0,1003.2666510666736
920.0,1084.7954593051866
905.0,985.0789377083844
1041.0,962.260251121514
480.0,689.7775572337305
1206.0,1145.3617329612482
1385.0,1206.1083840473855
1692.0,1286.4588280578366
1435.0,1249.193666508226
1315.0,1205.9840108702263
775.0,937.789643047397
1025.0,1020.7616167561823
1040.0,931.6911204795258
1125.0,1253.5809555676624
1131.0,1172.5920571682761
1050.0,1183.4610291768931
1100.0,1322.9263398070784
1685.0,1257.5769086092118
1040.0,1317.666243863903
1055.0,1153.658403551638
1121.0,1122.8421621411057
1365.0,1302.7313829142286
800.0,1246.3025852495396
577.0,620.4055375429896
805.0,1343.2685649450164
1128.0,1233.2520504022357
1071.0,1195.8085013906689
1410.0,1344.134728287177
810.0,726.2777939262621
985.0,1118.223624139267
1370.0,1174.468880635516
774.0,1076.281477734422
630.0,610.8168686007093
620.0,671.5752594828625
1325.0,1267.5073673929787
730.0,621.5098012380223
605.0,628.1389272810109
795.0,652.6995052866089
940.0,740.0352037499906
1190.0,1092.172258097491
860.0,761.5198041427232
1305.0,1224.912096744172
655.0,635.6272832700893
1210.0,1304.2122876332564
870.0,1098.4273040042156
975.0,1020.0306815874196
1090.0,907.5056019781143
1400.0,1166.577387994537
1220.0,970.0231497920408
1280.0,1174.213890477362
1058.0,1119.2404501162694
1095.0,1079.543553266532
979.0,1185.9591902404338
1045.0,1289.2157034673282
865.0,946.5537578547406
801.0,701.8206173327417
1320.0,1082.114872102003
675.0,698.9486558171197
1380.0,1109.7560840452165
1175.0,1243.5854800943478
670.0,763.6311547830011
1230.0,1244.0926332318936
1020.0,1076.5845063557065
1479.0,1164.9667517778305
1070.0,1107.4550782542465
780.0,654.5220363945297
1433.0,1324.649202561214
865.0,753.6773278027301
1360.0,1186.746579586876
1430.0,1278.6821900210534
1031.0,775.2541177159106
980.0,1164.9667517778305
1380.0,1221.24529245699
895.0,1307.5793608847057
723.0,760.8372625289794
1125.0,1218.7092039617803
771.0,775.6917259667559
1305.0,1177.7910967749883
1180.0,1195.1890517362638
845.0,1063.2612458930278
1090.0,1180.1595310787015
1020.0,783.7922986752184
740.0,749.378406392214
1030.0,1104.980262602777
850.0,729.0475499694072
1114.0,1133.262151783798
745.0,732.1743549900636
740.0,732.4019373713622
1390.0,1211.1322933985973
1330.0,1266.6869794634163
1015.0,1143.0696352293824
1100.0,1180.6230266437392
1160.0,1248.5195518583257
1118.0,1010.7616422008276
624.0,648.4222771024229
1520.0,1217.9043837787397
912.0,953.0135141676564
1175.0,1103.329510702677
860.0,719.4985854242284
610.0,779.9355459075416
710.0,1031.5532850856578
920.0,976.5944344003726
1085.0,1258.606909698306
860.0,781.4505981183609
1180.0,1114.334099919162
1110.0,1238.906208093593
1520.0,1344.134728287177
1490.0,1271.2257041306457
948.0,1070.368191520935
950.0,1001.0140012656427
962.0,1001.1326298783816
1300.0,1253.4061210590476
1080.0,1317.3846431941106
670.0,677.8802664912914
600.0,782.7762468860044
1155.0,1176.305776008769
800.0,662.0381772446148
959.0,1091.5750632522613
1160.0,1204.2148911735278
1235.0,1219.7929061454058
1470.0,1217.8408474850798
1130.0,1016.9233038863351
940.0,1181.4624822301455
1230.0,1127.658844862153
1030.0,1086.480811822813
1205.0,1045.7906634851404
1320.0,1222.765182668377
840.0,688.2295515304281
1315.0,1216.5649831474127
1120.0,1201.4970619052
684.0,617.7719765976041
424.0,554.6651570045162
720.0,786.1549574429753
880.0,1099.1585081211724
1290.0,1159.5215719959544
700.0,746.6837676665805
446.0,731.8995433888051
1225.0,1029.780377718521
1060.0,1174.1267157004766
615.0,650.1072434155603
1250.0,1282.6522682462487
1465.0,1266.9292301936753
958.0,983.5523519120495
593.0,698.4242369331001
855.0,976.9745281118064
610.0,613.1069695321971
680.0,578.6995203965046
1240.0,1190.4994379977695
1025.0,1217.9535251757698
1120.0,975.5429209281834
1010.0,1257.8322309207088
1400.0,1032.1304191936192
1425.0,1210.0598432267316
1020.0,1059.5136903311295
660.0,587.093949445969
1190.0,1151.8517590013253
1202.0,1097.715780303211
1120.0,1018.3132782813211
865.0,972.9134587251549
1595.0,1123.2145275774644
1365.0,1150.723290951218
968.0,1011.6216952750136
1395.0,1196.330877023237
820.0,1105.9463861776362
964.0,1115.449086564063
1010.0,1127.472752335392
1090.0,1398.4813283514081
675.0,706.268887004861
1160.0,1220.0515528397614
680.0,698.4242369331001
1027.0,907.3707656945465
1160.0,1246.4368737908433
1110.0,1021.5573484940021
900.0,986.1653840769084
805.0,719.0563915505802
710.0,726.1932512385195
1232.0,1231.5573812793275
830.0,733.6622510549396
1380.0,1300.9214278201075
905.0,1298.5244930905847
1080.0,966.5475006887248
780.0,756.0844028811503
1003.0,1185.5280500058705
1110.0,1209.028442652979
595.0,736.1103847637962
1420.0,1197.8477340970176
920.0,1010.612968274873
937.0,1138.977991188146
1566.0,1318.554884399872
1410.0,1164.6754480787686
895.0,914.1633238000578
1345.0,1204.683832503736
345.0,557.0627738158793
1210.0,1124.2814524788128
1322.0,1172.5920571682761
1480.0,1226.0224063227747
1570.0,1120.1837696917562
1022.0,1127.765327044067
1010.0,1164.6754480787686
980.0,1138.2647753197878
985.0,1257.689372125716
830.0,734.8123539374061
1410.0,1259.526551915609
1290.0,1192.8794024125602
1272.0,1316.6490211660143
1060.0,1221.5415232782268
860.0,784.3896888631455
705.0,1173.8912159638408
1345.0,1242.5851279911074
676.0,742.7423185351295
1235.0,1299.7321732551254
1040.0,1151.496333803741
700.0,711.8562665351947
1210.0,1228.8348105373286
740.0,711.2207348877671
920.0,1179.010763870943
1332.0,1208.1478136081205
530.0,710.8273671806501
970.0,1075.4656828774573
705.0,711.308260096772
745.0,1137.7190950823529
1045.0,1270.8637837389817
908.0,1063.350084985888
1350.0,1312.0575470681674
1600.0,1311.8476321621285
1030.0,1121.4021894442953
1515.0,1204.697317647201
990.0,1137.7190950823529
835.0,768.3484662025389
1200.0,1249.268889403355
1430.0,1273.384110674445
485.0,748.4915493142639
1152.0,1281.7344794523478
1050.0,1150.0789083765162
1280.0,1107.2856476317652
900.0,995.0997968493489
1675.0,1215.9524916992825
1000.0,1188.7283076521214
725.0,894.7925783319815
1185.0,1187.961390690472
1320.0,1102.19620785003
1400.0,1211.3314861511842
1205.0,1034.966416940011
815.0,1001.1467254654771
1202.0,1251.2382018135663
560.0,639.7243046590406
920.0,1108.5826792086314
1370.0,1248.1788144287498
959.0,1218.6207346979995
950.0,1058.4930964633227
725.0,663.6491255802041
1180.0,1291.2136332010773
1490.0,1286.9220943205667
1315.0,1325.6439635077952
775.0,772.4122814484323
555.0,631.4701377515485
1175.0,1171.182966541786
1325.0,1237.0100889084508
1410.0,1137.2581055231915
810.0,987.5692503134969
1010.0,1206.4521818165867
1135.0,1114.1887518275093
1228.0,1056.10411643206
1350.0,1039.1423361080135
1125.0,1214.8897836400122
1035.0,1091.4820017247255
617.0,682.2672963195763
790.0,754.40574485711
620.0,937.5504101566528
1130.0,1083.853435464039
1356.0,1168.1079298265886
1042.0,1093.4607451361292
851.0,682.1752433239176
1250.0,1304.3154316431792
415.0,641.222157963377
1418.0,1258.269804351185
965.0,997.9756394279275
735.0,737.2464145225074
1090.0,1253.2385117023202
1180.0,1156.228918493274
1340.0,1212.5092094592633
1325.0,1356.5627227796438
1058.0,1161.3400235499046
740.0,1174.079783493483
1120.0,1066.2516220349057
1030.0,1371.8366931699377
1320.0,1006.647246087323
1315.0,1113.5646855852033
660.0,756.2662323845923
1165.0,1089.7438593203528
1395.0,1257.0685542407093
1137.0,1234.4865880847728
1190.0,1300.56837141484
771.0,1084.62283625218
560.0,715.9891423751691
895.0,1062.8855092013432
800.0,601.3441093821906
1392.0,1133.562218790231
865.0,641.2202948938499
1310.0,1266.1608637130712
1335.0,1272.85827903998
1120.0,1192.3950848281086
1190.0,1127.658844862153
785.0,740.5828876226137
1250.0,1126.9264627560901
1003.0,1187.8978078142206
530.0,751.293584885048
569.0,727.7467497604118
1000.0,1054.9718449172678
831.0,1291.6589284335023
1081.0,1063.4301366973766
1105.0,1131.1301698705972
1470.0,1487.2375056401784
1065.0,1142.578973573685
1160.0,1204.683832503736
1100.0,1216.942660226434
1020.0,1190.4809243248828
725.0,677.5828467740666
895.0,1055.13136025068
1300.0,1212.787602863191
945.0,975.3874576862324
665.0,715.351826385631
619.0,664.5514585335229
950.0,1162.9247428813003
1525.0,1282.2714034026367
960.0,901.3988814163126
1255.0,1111.1365629040274
945.0,1151.6998902590603
995.0,1016.3870109382326
710.0,667.9231254067645
810.0,1234.4803254899061
1020.0,956.0335641128045
1170.0,1158.9233815653172
535.0,601.3227796090287
795.0,713.4981287029882
1326.0,996.4017483160552
1020.0,1036.3409052944603
995.0,658.4239574279454
1005.0,965.4401388711549
825.0,764.7472227178779
1155.0,1182.275628875004
1415.0,1134.4608052025887
1320.0,1305.7425887706877
1000.0,1215.9524916992825
875.0,1143.2288077605963
655.0,906.258683713891
1365.0,1210.9705393424956
1430.0,1156.2546309714328
820.0,921.6425984948518
607.0,568.6149441118584
1185.0,1201.4710107898175
940.0,1259.2495720213387
475.0,1050.482551921192
1315.0,1023.6931335683144
790.0,1034.0943783627154
1078.0,1373.0348423758448
1035.0,1041.0047489326066
1100.0,1040.9674170672497
965.0,775.4982485751902
1060.0,1116.3683164590554
1340.0,1058.5605885916714
820.0,945.5108847307746
575.0,715.9402489653693
905.0,760.3553093344432
835.0,1039.1423361080135
1200.0,1197.8693927037943
1130.0,1215.9524916992825
745.0,694.812848915948
1035.0,965.4401388711549
1160.0,1245.154493307586
1165.0,1107.722399699112
850.0,967.8065077094653
1035.0,1049.4657779605377
525.0,641.7916639084306
1175.0,1055.8939760821918
1524.0,1221.699284746188
877.0,673.18073476827
793.0,1015.5777712425785
915.0,1157.764466181146
992.0,1141.6111110085062
992.0,1150.8276443152827
1005.0,1163.9703757487716
930.0,921.7961189577838
1175.0,1137.7190950823529
1010.0,968.4758808043913
1315.0,1137.7190950823529
1180.0,1171.158543946066
670.0,632.6798938167972
550.0,747.3222617014824
1445.0,1244.124872642828
1370.0,1202.4101571300857
935.0,1156.5776972376218
850.0,1026.0198983191726
411.0,610.7656090628991
1451.0,1075.473337939267
980.0,1133.9816690610648
1305.0,1167.3379104271755
1150.0,1059.1830832132675
837.0,1162.844914425306
1047.0,1041.6786054591607
1230.0,1215.9524916992825
855.0,1010.4148294219294
621.0,672.0529038674715
1095.0,1209.854932445953
1180.0,1093.6122668514797
605.0,683.6588149237432
960.0,1097.9583789711344
1475.0,1163.8927969226859
665.0,635.288857592021
1007.0,1117.0116318446444
895.0,940.7548070715293
1225.0,1159.7633334033476
849.0,1082.0082520347403
725.0,792.3004738607248
665.0,610.0050350446393
672.0,662.5132736553624
760.0,645.7782679884481
965.0,1144.6949380554547
820.0,1215.9524916992825
782.0,697.3125329264246
1740.0,1265.5643692979659
1445.0,1295.8703771146543
900.0,750.3182065834872
1089.0,1108.5070203173602
689.0,692.2269378986534
1025.0,1114.6605785787183
1010.0,1305.3592515298524
650.0,735.0847825443641
506.0,1074.7331226736849
880.0,1159.3398866246864
941.0,1158.7003570546017
680.0,926.5652248429461
1487.0,1279.3964140866947
1425.0,1257.3036155752607
710.0,722.2823754222943
1240.0,1110.98952714072
1175.0,1051.5718266497815
1310.0,1233.8839081968636
1200.0,1033.7995426667578
1225.0,1112.5368867838267
1180.0,1152.4759464601277
1205.0,1273.6768524255333
1055.0,1094.641804247244
750.0,699.2664990574062
1521.0,1239.4358893183166
560.0,606.7845346501163
720.0,935.6194238802318
1280.0,1051.1027831121355
515.0,630.1282055590116
875.0,888.7702226882841
825.0,1175.851811657791
480.0,733.6500001579329
1020.0,1069.7209369287814
1156.0,972.7288427411888
1370.0,1260.408491757101
1482.0,1326.567640009951
1176.0,1105.7061869522183
1411.0,1273.9289693679027
1275.0,1202.807273999324
860.0,1238.9383782767366
1275.0,1166.021951070572
1335.0,1170.9702238591904
1335.0,1270.5016474557856
1245.0,1167.3379104271755
1395.0,1058.6678371997207
1467.0,1215.9524916992825
1125.0,1048.439131443919
1314.0,1102.2346539942012
615.0,634.5662456443386
1365.0,1286.6973095370345
1248.0,992.6806269025836
1120.0,1244.2857429548037
1069.0,1171.9823118084382
722.0,688.0273278276582
730.0,766.9720569345279
650.0,690.3152909228504
1158.0,1133.2784962435853
1105.0,1337.4988808325058
1095.0,991.2377808033715
815.0,923.7231338674598
1142.0,1387.0260186522746
840.0,674.7112411374
960.0,1258.7296495108544
1005.0,991.2136931447154
681.0,653.992148374696
1485.0,1244.9985088770536
1225.0,1151.1438750943478
1230.0,1089.5193621017463
820.0,692.4745830334141
942.0,1064.831002714282
1310.0,1148.1251152837247
1028.0,1207.2922914889118
1055.0,1105.574517480576
830.0,998.4251789324544
716.0,961.8995700443197
1380.0,1124.5484182902574
871.0,983.740971210907
1240.0,976.542135461058
636.0,694.5960232614345
1027.0,1142.1123393194653
1430.0,1206.8663022300566
1370.0,1143.3584029549247
1190.0,982.5387989302421
915.0,941.2984401463285
1579.0,1224.2330033981887
1150.0,1042.6579978049642
1410.0,1262.543005183314
1340.0,1305.335555674431
890.0,911.6504298781338
605.0,695.3493557551133
1130.0,1193.497507418296
1005.0,947.7620273060624
870.0,637.9463102648385
800.0,1030.5409222768035
1220.0,1183.4610291768931
1190.0,1209.6191439416664
870.0,983.0348244630748
1355.0,1241.5466695772502
1465.0,1133.299201062723
642.0,680.4560581094474
1147.0,1281.6222671571545
1460.0,1131.5594424314247
1540.0,1226.6557349260445
1140.0,1189.3956938583096
1384.0,1142.7795912860772
1155.0,1158.4804255966114
360.0,688.7057864229027
810.0,743.5387937587145
880.0,961.9110260083909
1375.0,1264.0065557810194
1040.0,1029.9340949584198
1080.0,1128.2076049269028
1113.0,1043.2205076689374
1015.0,780.3568636189636
617.0,714.3769028317074
1130.0,1269.3168271066775
1035.0,1126.7178577207317
1070.0,1321.89430165959
650.0,687.9084653776426
1455.0,1225.6538634395065
1100.0,1169.568214703775
885.0,665.8784602262713
1179.0,1248.296987663361
945.0,779.332588379144
710.0,675.5094700630038
1020.0,1084.3945371544835
1240.0,1276.0200060115046
1395.0,1067.7945071634279
655.0,711.308260096772
1075.0,990.2596235789387
1215.0,1133.9204142624121
920.0,1059.5136903311295
980.0,1137.9108598225312
860.0,711.1155731979759
950.0,1155.0846454944344
1062.0,760.1691545361014
555.0,673.1186622161467
1565.0,1351.5063984031563
1222.0,1206.0067549478022
645.0,747.1434191535268
1295.0,1176.6061399137263
1050.0,1158.818501701297
860.0,1014.1160745579207
1140.0,1157.4104337741805
530.0,760.6453906707393
1305.0,1130.8608031153044
1113.0,1143.791695819544
930.0,1085.2775904630946
585.0,652.3376910597297
875.0,809.1206049657894
724.0,671.385374007531
1175.0,1079.1990905731463
772.0,685.9473157765542
1320.0,1123.0054002883357
958.0,1067.2458216919952
955.0,1290.4809399012584
837.0,1074.213192516554
808.0,737.7464320189749
1035.0,798.666691819959
980.0,1058.242340794221
1400.0,1327.426014699361
