target,prediction
795.0,729.2722577042794
945.0,1050.6917798012203
775.0,719.5245088176433
380.0,630.5805030517079
1030.0,1212.3214905823556
788.0,1054.3606754989205
936.0,783.5522796974274
1195.0,1190.1289387599868
1225.0,1178.8776729840697
1400.0,1224.7368784786693
670.0,641.6438573818398
595.0,737.6028269265241
1204.0,1205.336148533117
1050.0,1068.980139244258
1166.0,1201.241507536818
1010.0,696.5720892102818
710.0,713.0372354782348
1065.0,1192.6114967850122
1325.0,1102.6138845304183
1000.0,733.4997810061832
680.0,648.1269851794328
560.0,589.8540075610572
1385.0,1225.634313730058
725.0,748.7476217230368
1191.0,1128.8995543583085
1460.0,1130.1825424022916
926.0,1093.517978560039
1140.0,1075.5274689698592
705.0,722.5501446355491
1720.0,1206.8811591454232
990.0,1133.2636499310477
1433.0,1126.788488272
970.0,779.3733439357345
615.0,621.9860274522271
860.0,721.2029737753056
1050.0,1105.3544741062217
1145.0,1138.027381292477
1530.0,1045.2143537471572
926.0,1117.522677095203
665.0,755.8053489006165
1470.0,1225.634313730058
995.0,1055.7872039210492
1055.0,1181.1972338689268
654.0,737.5120553010372
730.0,663.5335123793716
620.0,735.8202654108284
1045.0,1027.707570383004
595.0,737.1037314836567
713.0,725.4567625352979
1362.0,1232.2661462738731
838.0,1112.160417779536
1020.0,1114.90269181114
770.0,727.0214995137114
700.0,760.0531028539701
970.0,1207.4144272944468
1020.0,1036.551752532233
1375.0,1215.1035045941449
780.0,729.002653786122
1120.0,1198.5473138595535
1155.0,1204.727286493291
880.0,732.0719902399882
815.0,1112.1350959252213
925.0,745.7474896402882
945.0,723.2111379003154
555.0,691.3447438791275
845.0,1012.7588770646379
600.0,623.0265115993227
1084.0,1190.9741238868612
1010.0,1098.83628117244
1157.0,1204.727286493291
665.0,721.2752836707109
1230.0,1182.4210788318244
620.0,645.873480349494
1295.0,1118.1391927116752
1120.0,1180.6607273681811
1170.0,1122.0661168463632
1356.0,1201.3008490767918
500.0,604.7957073877285
668.0,721.4197138041269
1055.0,1203.2817778979766
616.0,647.0489525442247
567.0,605.4490278999424
970.0,998.3788005182488
1040.0,1091.6774926599544
720.0,630.349656055894
1310.0,1074.2308006095457
1410.0,1141.179803341569
1285.0,1134.3136701624994
1080.0,1197.060968752573
826.0,955.1474757305155
1059.0,1035.0458363719335
1480.0,1227.4498736922435
1200.0,1191.1928537347765
1275.0,1227.6321041382507
1220.0,1029.4804744097125
822.0,729.8769708167329
650.0,1016.6871353874984
688.0,714.0330007689391
595.0,617.3593748154892
1205.0,1119.9312674408538
675.0,648.9012739472425
1120.0,992.7417991344571
758.0,666.3198561941059
1100.0,1111.051270316885
485.0,772.4237208659296
610.0,734.5376773358887
1150.0,1029.4695354968335
1420.0,1221.1442755425828
710.0,716.7507748084604
770.0,1013.6583712610695
1224.0,1212.3214905823556
1110.0,1058.5663687879685
1100.0,1114.9140490502364
1320.0,1227.6321041382507
1350.0,1117.0817793689232
845.0,1037.611485921717
1215.0,1134.3072505044288
1635.0,1206.4220140506923
725.0,1046.6572072224224
1102.0,1173.9648566110434
706.0,736.5170706812768
635.0,737.13326417441
830.0,751.645527556718
521.0,629.8008052964769
1150.0,1112.1985808616726
1125.0,1068.9922403037995
1305.0,1203.8162788773557
1205.0,1116.3514979521901
1300.0,1223.6234092702089
820.0,706.1738220283469
615.0,690.8002265493401
1205.0,1057.24027986117
835.0,1010.6188178067226
485.0,604.1963935232262
1205.0,1184.3437121306463
1224.0,1200.5460856152365
880.0,717.192475571987
930.0,1096.8501326047283
1160.0,1113.0250444894837
1275.0,1227.7545418305115
1240.0,1207.2637921231485
1265.0,1140.6254681680357
1075.0,1138.9096451780626
1516.0,1214.0163895990975
520.0,609.8239672085904
1395.0,1207.7451802210844
1389.0,1223.6665717620967
815.0,738.960229133096
1216.0,1195.7473734036114
1220.0,1068.6982098377875
920.0,1070.0422582790727
905.0,1021.8440577264108
1041.0,1110.734386544952
480.0,706.7535501224129
1206.0,1086.3199071753181
1385.0,1123.948069305992
1692.0,1230.5712472571313
1435.0,1214.6286255594605
1315.0,1199.6603021085634
775.0,964.5993811573805
1025.0,1061.5717904386042
1040.0,1059.0065205935302
1125.0,1205.336148533117
1131.0,1067.367392718007
1050.0,1099.4858069072347
1100.0,1115.7171087626273
1685.0,1228.7065717778005
1040.0,1114.1648129096675
1055.0,1186.1627749242386
1121.0,1174.1363609693478
1365.0,1204.727286493291
800.0,1123.2048291853598
577.0,698.5322024763129
805.0,1114.2959216683664
1128.0,1204.7627368188307
1071.0,1188.2035912169472
1410.0,1226.3089379678586
810.0,735.1462062256521
985.0,1136.3957569157808
1370.0,1201.3691731260167
774.0,1014.370178222225
630.0,690.4936960410671
620.0,585.4870395956516
1325.0,1208.0509727629537
730.0,728.7865035378861
605.0,708.141941611781
795.0,722.2027811880369
940.0,738.9596785883246
1190.0,1129.132953502387
860.0,752.2529239793985
1305.0,1219.7023732978123
655.0,717.3543582986599
1210.0,1212.3214905823556
870.0,1013.3741055763776
975.0,1034.3686296271792
1090.0,1060.142601124952
1400.0,1093.3225006460386
1220.0,1119.4597038389595
1280.0,1218.1513835399983
1058.0,1180.7200418056973
1095.0,1060.9511269245381
979.0,1218.5850732452395
1045.0,1129.8809043154222
865.0,1065.8862960878657
801.0,714.6218935486637
1320.0,1182.066992376122
675.0,705.3670165929968
1380.0,975.3906826305225
1175.0,1232.2661462738731
670.0,623.370801637546
1230.0,1206.4220140506923
1020.0,1117.496595658173
1479.0,1217.5069920211538
1070.0,1149.3649955708113
780.0,705.7513090394921
1433.0,1214.8687366240197
865.0,750.1871521640194
1360.0,1207.4176656461686
1430.0,1226.68748974367
1031.0,749.5771000539085
980.0,1187.2669233365164
1380.0,1118.1391927116752
895.0,1109.794572231328
723.0,758.0394869389359
1125.0,1226.0600446490614
771.0,764.7177624175088
1305.0,1205.3275778848179
1180.0,1226.3089379678586
845.0,1093.3225006460386
1090.0,1202.2030920577286
1020.0,783.0082443579133
740.0,742.5099933405929
1030.0,1095.6012804412048
850.0,765.3182441934346
1114.0,1060.2196114617605
745.0,745.6580165714446
740.0,750.751923634919
1390.0,1225.6460486492374
1330.0,1190.3363322287387
1015.0,1074.236198161707
1100.0,1204.028341308537
1160.0,1207.4871135992844
1118.0,1089.2148472995555
624.0,698.3294599996202
1520.0,1226.8041273475885
912.0,1072.6419288192783
1175.0,1046.6384009284957
860.0,731.3814980294023
610.0,624.5371210931073
710.0,1124.1951404250244
920.0,1083.7253948845098
1085.0,1121.9831381722502
860.0,726.0862511562689
1180.0,1160.518171093766
1110.0,1204.028341308537
1520.0,1209.317239710274
1490.0,1129.96672613862
948.0,1180.8909231285102
950.0,1103.3336845993995
962.0,972.3448748018869
1300.0,1226.3089379678586
1080.0,1130.1825424022916
670.0,642.9461873590442
600.0,634.5802169575011
1155.0,1183.1040428444344
800.0,721.4300270608651
959.0,999.9164688472182
1160.0,1194.4074483696322
1235.0,1123.074348014844
1470.0,1227.9658267059374
1130.0,1014.1819468046964
940.0,1095.3364288317066
1230.0,1199.2463941263861
1030.0,1084.1762925884225
1205.0,1145.1397794365164
1320.0,1191.1928537347765
840.0,698.5252567182772
1315.0,1204.727286493291
1120.0,1094.5670577559436
684.0,702.1824626315315
424.0,708.5030974225429
720.0,712.799368351202
880.0,1036.9858158934576
1290.0,1053.3241473936355
700.0,633.0862299393639
446.0,630.3550227064977
1225.0,1130.7640461269264
1060.0,1193.9926115101523
615.0,641.4170913457108
1250.0,1225.9467446718072
1465.0,1205.4680315651542
958.0,1065.5813922202303
593.0,728.2346718011814
855.0,1195.7699659358495
610.0,710.2404789325681
680.0,661.9946707248013
1240.0,1199.9254567687708
1025.0,1205.336148533117
1120.0,1008.6617039719158
1010.0,1128.9164396910833
1400.0,1094.8552659653192
1425.0,1228.7065717778005
1020.0,1108.385134746251
660.0,710.7826037728679
1190.0,1179.1153855117875
1202.0,1196.2625776422185
1120.0,1091.8796285155854
865.0,1090.5761555827548
1595.0,1115.151128960436
1365.0,1153.708416206578
968.0,1103.759513158549
1395.0,1208.0878302081219
820.0,1127.568031607805
964.0,1021.4648951896063
1010.0,1100.3973338552887
1090.0,1116.112175340467
675.0,655.9122959764252
1160.0,1132.811943048999
680.0,644.6422247101232
1027.0,963.5624726507683
1160.0,1094.797249785943
1110.0,1067.8426130331954
900.0,1058.9182976364543
805.0,738.6616344319425
710.0,712.487363828198
1232.0,1207.4871135992844
830.0,724.12684968209
1380.0,1230.5712472571313
905.0,1129.2719401336917
1080.0,1057.114013559931
780.0,657.8612695744223
1003.0,1125.9469359914383
1110.0,1211.365879226716
595.0,636.7100747815496
1420.0,1178.089976416812
920.0,1131.207485122312
937.0,1176.1882539130913
1566.0,1226.3089379678586
1410.0,1119.1815946997783
895.0,1045.132822630378
1345.0,1200.5085906644363
345.0,588.7326036633583
1210.0,1203.1034629699432
1322.0,1175.4904660666855
1480.0,1206.785376197859
1570.0,1140.5141250563067
1022.0,1183.1614285419967
1010.0,1048.849164714228
980.0,1180.8401138307638
985.0,1091.5394538838555
830.0,637.2617535829221
1410.0,1222.142450349355
1290.0,1193.8432801576234
1272.0,1225.634313730058
1060.0,1209.5774123005347
860.0,713.0331265126823
705.0,1074.236198161707
1345.0,1230.5712472571313
676.0,751.3776935746005
1235.0,1205.6644881526454
1040.0,1201.0261820858914
700.0,732.3765128766327
1210.0,1225.634313730058
740.0,643.8154679641566
920.0,1094.797249785943
1332.0,1196.8721487962348
530.0,712.4319087718836
970.0,1094.3736615680095
705.0,689.6013416126783
745.0,1109.1570883396075
1045.0,1111.9785317081717
908.0,1112.3707760387463
1350.0,1161.2242961309994
1600.0,1206.4220140506923
1030.0,1053.754266148948
1515.0,1195.8317000752181
990.0,1176.5692017550182
835.0,741.3592722238132
1200.0,1111.3264179687212
1430.0,1129.7579919716452
485.0,668.1863917191293
1152.0,1226.8041273475885
1050.0,1045.2734901847728
1280.0,1114.8652399274322
900.0,1110.0657543428931
1675.0,1122.56736438614
1000.0,1180.8401138307638
725.0,990.571345076488
1185.0,1201.6997469232765
1320.0,1157.9567666709659
1400.0,1201.254854325751
1205.0,1108.3841959786084
815.0,1043.3596273138455
1202.0,1203.8605125586364
560.0,639.2828689912897
920.0,1023.1394427781762
1370.0,1206.211964483573
959.0,1192.022807371323
950.0,1171.6695137477693
725.0,711.3991135787455
1180.0,1120.1434549516339
1490.0,1218.8708146210058
1315.0,1111.9785317081717
775.0,752.8148851489152
555.0,596.2193198849506
1175.0,1104.9200866461542
1325.0,1113.8314599798537
1410.0,1142.635963828791
810.0,1070.2593060159313
1010.0,1197.7626003106764
1135.0,1183.441487870452
1228.0,1119.452392390796
1350.0,1109.489928616
1125.0,1107.5189864708796
1035.0,1037.5957516843737
617.0,610.4067057911125
790.0,754.1364150736458
620.0,962.9852030200823
1130.0,1018.0249964997437
1356.0,1212.8259912921503
1042.0,1108.3673299403574
851.0,702.5333086588262
1250.0,1111.9785317081717
415.0,707.5921454354113
1418.0,1205.9351081325344
965.0,1010.5241447516464
735.0,740.6069384014404
1090.0,1230.5712472571313
1180.0,1182.321072751618
1340.0,1130.68992669241
1325.0,1116.922233148668
1058.0,1183.1614285419967
740.0,1029.2383478399163
1120.0,1086.4155438037992
1030.0,1134.3946665931414
1320.0,1104.4490040200549
1315.0,1124.4457344949285
660.0,732.1698828301785
1165.0,1027.7850751107273
1395.0,1195.7473734036114
1137.0,1133.1465225475065
1190.0,1218.8916350247246
771.0,1019.3349666951284
560.0,604.2459735040366
895.0,1088.1445732881414
800.0,733.5849801220904
1392.0,1190.9855896692713
865.0,749.3521131916991
1310.0,1115.7301522901676
1335.0,1111.9785317081717
1120.0,1204.7627368188307
1190.0,1200.830115726094
785.0,721.4290533886734
1250.0,1117.6804262868527
1003.0,1195.008440674926
530.0,722.5834281691721
569.0,714.8733363924323
1000.0,1100.0875579046237
831.0,1118.89635659707
1081.0,1049.9666650168135
1105.0,1190.1289387599868
1470.0,1111.051270316885
1065.0,1191.1928537347765
1160.0,1095.026008801455
1100.0,1113.645993725583
1020.0,1183.1040428444344
725.0,708.8712468563676
895.0,1182.321072751618
1300.0,1212.3214905823556
945.0,1047.3100830561345
665.0,733.4505673352671
619.0,709.8627537081488
950.0,1201.2634847904592
1525.0,1224.1968209844952
960.0,1039.795414992169
1255.0,1189.7624141698732
945.0,1183.8447879162973
995.0,989.6228931626495
710.0,731.9960022061764
810.0,1126.8761339945972
1020.0,1116.4134729449129
1170.0,1103.5308226933043
535.0,711.0160518951955
795.0,710.9823894564499
1326.0,1071.1333543712565
1020.0,994.7372812217836
995.0,726.0539216075106
1005.0,1035.4252142956734
825.0,723.0465536582242
1155.0,1110.8904324222142
1415.0,1142.2265524861778
1320.0,1204.727286493291
1000.0,1189.6533873626654
875.0,1050.6339684095092
655.0,954.1158485663162
1365.0,1100.8575394873585
1430.0,1213.2444493439273
820.0,1009.9768640554763
607.0,713.1268212339953
1185.0,1113.228823788867
940.0,1194.9320448424046
475.0,1035.2723563454595
1315.0,1002.570738429161
790.0,1096.5761009004416
1078.0,1206.4220140506923
1035.0,1069.5465866505115
1100.0,1182.321072751618
965.0,751.2532391109617
1060.0,1093.3225006460386
1340.0,1083.6541961126732
820.0,988.6474094332372
575.0,728.1126056114113
905.0,747.0836910999703
835.0,1139.2705962408452
1200.0,1111.9187457198095
1130.0,1208.0509727629537
745.0,724.8518694185739
1035.0,1113.6449535567403
1160.0,1205.4680315651542
1165.0,1177.7141112701227
850.0,976.2606743629252
1035.0,1129.45794963164
525.0,665.2760985235791
1175.0,1022.14976092151
1524.0,1230.5712472571313
877.0,733.837124753546
793.0,1042.847153226307
915.0,1046.798247816233
992.0,1102.573468854637
992.0,1113.1748349202014
1005.0,1027.6699375803894
930.0,1034.076413578018
1175.0,1224.2483491302967
1010.0,1078.4977325641971
1315.0,1186.397343655842
1180.0,1088.97474509679
670.0,639.1669173480768
550.0,719.6877821014896
1445.0,1124.7952412281386
1370.0,1181.2983979550004
935.0,1073.150028371606
850.0,998.6247279382076
411.0,697.4038735136373
1451.0,1147.9331864640033
980.0,1033.5431126351984
1305.0,1148.9875009761508
1150.0,1109.858175897185
837.0,1091.8796285155854
1047.0,1108.413656367883
1230.0,1192.9810013856122
855.0,1153.7533631309645
621.0,729.8049486448235
1095.0,1199.9254567687708
1180.0,1116.6392609904615
605.0,721.7643880714913
960.0,1163.8587752495678
1475.0,1213.3564025421174
665.0,697.8719251887302
1007.0,1125.546991814496
895.0,975.8537316402112
1225.0,1216.9350934273496
849.0,1031.0651826333997
725.0,710.5884565412285
665.0,609.1861276903264
672.0,733.9580869748954
760.0,719.955262004015
965.0,1175.3046863440497
820.0,1101.477019926371
782.0,679.5680704153099
1740.0,1214.0163895990975
1445.0,1215.831159313353
900.0,732.8921491426106
1089.0,1040.7074678190772
689.0,650.0750749599765
1025.0,1048.290530306276
1010.0,1115.173940324389
650.0,724.4627995355514
506.0,1092.2310263145066
880.0,1020.3053748086849
941.0,1019.8991270103686
680.0,959.5229081141202
1487.0,1204.7310055627188
1425.0,1208.464880745131
710.0,693.3890389554495
1240.0,1128.4393861334358
1175.0,1199.89126156989
1310.0,1117.1588448351981
1200.0,1090.1989999296836
1225.0,1117.4316810623284
1180.0,1152.2508556123028
1205.0,1132.8482819364772
1055.0,1097.8513514421224
750.0,724.0437910809627
1521.0,1226.3089379678586
560.0,697.9546666345043
720.0,974.3135149062837
1280.0,1186.056654201578
515.0,709.0511295745714
875.0,963.1316786786681
825.0,1107.0749917669955
480.0,700.5891466662697
1020.0,1091.8796285155854
1156.0,1126.735774284201
1370.0,1232.2661462738731
1482.0,1224.006597061936
1176.0,1180.6607273681811
1411.0,1223.6234092702089
1275.0,1196.131403724372
860.0,1124.7952412281386
1275.0,1109.8694523407555
1335.0,1130.1911538175316
1335.0,1131.1013829744031
1245.0,1167.8279643328026
1395.0,1175.5911056821137
1467.0,1218.8708146210058
1125.0,1019.0958912793576
1314.0,1129.7063652166732
615.0,651.9530553604275
1365.0,1121.9831381722502
1248.0,1077.4434408173936
1120.0,1185.0741774854498
1069.0,1140.8783558370785
722.0,732.7399554235296
730.0,754.0783415692722
650.0,753.3792496530816
1158.0,1177.8140876950827
1105.0,1225.9467446718072
1095.0,1070.0428165990693
815.0,968.8942616122013
1142.0,1116.3514979521901
840.0,707.6119245306325
960.0,1108.4325435086341
1005.0,1002.336898089425
681.0,650.4053589398768
1485.0,1205.6840391206595
1225.0,1224.7368784786693
1230.0,1177.8528181105942
820.0,735.884991182317
942.0,1180.3161591537782
1310.0,1181.7318342263018
1028.0,1075.7249339486607
1055.0,1070.6824189423644
830.0,1065.1283053197305
716.0,1042.4839382923005
1380.0,1118.732925086842
871.0,1094.0269513426827
1240.0,1074.4099565820309
636.0,653.8519494015729
1027.0,1192.8877527515183
1430.0,1205.0642460948134
1370.0,1182.894484465904
1190.0,1134.4582844624354
915.0,1177.7087020682225
1579.0,1232.2661462738731
1150.0,1074.3394440188094
1410.0,1223.6234092702089
1340.0,1204.7310055627188
890.0,1058.3952608211991
605.0,725.4567625352979
1130.0,1110.8904324222142
1005.0,1052.6921739096247
870.0,712.4536868663945
800.0,1183.1040428444344
1220.0,1114.8699543937646
1190.0,1185.7375404954676
870.0,993.1959281070197
1355.0,1228.7065717778005
1465.0,1210.1732412859783
642.0,687.6171540294122
1147.0,1121.9831381722502
1460.0,1214.646471273295
1540.0,1225.072636934951
1140.0,1075.3121265874493
1384.0,1194.699387071428
1155.0,1180.3070051333048
360.0,591.7045555850611
810.0,631.6787072202374
880.0,1065.1989284879257
1375.0,1108.4325435086341
1040.0,1024.3069884892616
1080.0,1183.8447879162973
1113.0,1115.0998222763044
1015.0,786.0871738421886
617.0,740.9967850922917
1130.0,1096.7178127695267
1035.0,1149.3649955708113
1070.0,1104.2030709733244
650.0,732.238242037105
1455.0,1130.9192614593817
1100.0,1183.8444706591174
885.0,712.7125260375374
1179.0,1216.1368516402817
945.0,775.847631719443
710.0,740.8391931766403
1020.0,1186.056654201578
1240.0,1194.4906753180544
1395.0,1177.1680918514967
655.0,725.7471101178382
1075.0,1098.2383016167055
1215.0,1206.3573589182429
920.0,1098.0334450332275
980.0,1182.7809554686346
860.0,646.6830493675905
950.0,1100.2837451199423
1062.0,733.3552746316625
555.0,699.0570179983778
1565.0,1225.9467446718072
1222.0,1217.2566509129456
645.0,741.1632943498491
1295.0,1194.7303629980183
1050.0,1139.7188354561572
860.0,1078.0870190944038
1140.0,1106.1450772476614
530.0,652.1415106803001
1305.0,1184.3437121306463
1113.0,1126.71560665871
930.0,1129.7063652166732
585.0,632.7507483523785
875.0,760.7218116658032
724.0,731.9748550457723
1175.0,1092.3998284413142
772.0,631.0510623824729
1320.0,1151.8774461124685
958.0,1078.8976064600422
955.0,1111.6752997189938
