target,prediction
1225.0,1092.8138645337954
1400.0,1267.74418511407
670.0,632.918095298418
595.0,773.3554210032413
1204.0,1284.1734550043132
1050.0,1042.397684364283
1166.0,1186.1380878359737
1010.0,683.5102063185161
710.0,691.4493760283367
1065.0,1255.9721440876133
1325.0,1134.68986538639
1000.0,718.3882177835367
680.0,678.5940740895212
560.0,560.1828379287474
1385.0,1405.5923761185354
725.0,846.4976582519665
1191.0,1093.5895456970225
1460.0,1371.2033583957182
926.0,937.1256622113798
1140.0,1036.1546103838523
705.0,701.6547032138672
1720.0,1237.986956523186
990.0,1192.312671819042
1433.0,1184.7455581008458
970.0,963.214477697234
615.0,555.1041574695162
860.0,805.33635509493
1050.0,1159.5440475745722
1145.0,1058.3244034293539
1530.0,1092.7381413942849
926.0,1157.068699327981
665.0,627.6072075289132
1470.0,1419.97418845748
995.0,1027.684817441672
1055.0,1131.8515851328416
654.0,536.4593056712132
730.0,731.5291870500905
620.0,660.3804154327144
1045.0,1028.2426784111522
595.0,789.8831654416551
713.0,734.6870545694424
1362.0,1326.394182517028
838.0,1109.5101399883256
1020.0,1128.371797596127
770.0,800.6804678565943
700.0,794.3673185498949
970.0,1099.948184902189
1020.0,856.294702647288
1375.0,1312.926613783608
780.0,748.4806821060122
1120.0,1216.711674081346
1155.0,1217.111445579881
880.0,749.0539946347071
815.0,1073.5310254168353
925.0,779.0526518727094
945.0,762.0652602227276
555.0,682.8878456880143
845.0,918.0236049183618
600.0,632.6978610217827
1084.0,1072.0825150931157
1010.0,1210.7753669397289
1157.0,1242.3398727297806
665.0,709.179194911464
1230.0,1204.4126426576331
620.0,629.0799797696927
1295.0,1222.7804834662024
1120.0,1173.5686664281134
1170.0,1143.867474202706
1356.0,1232.9153662863732
500.0,536.4073054737077
668.0,671.5732415528296
1055.0,1161.7087848440424
616.0,556.084831579882
567.0,592.3166940795572
970.0,1035.3025378318694
1040.0,967.7191751281597
720.0,621.46479954179
1310.0,1095.5903132964959
1410.0,1188.3868090321441
1285.0,1244.894272387486
1080.0,1085.9461778501177
826.0,713.2524085654542
1059.0,969.5678902359231
1480.0,1364.3840251159636
1200.0,1105.8486272073706
1275.0,1332.2088440881294
1220.0,1193.0603778080583
822.0,717.6005577593095
650.0,981.0617401408575
688.0,691.4353714126419
595.0,591.3041326188419
1205.0,1181.729772791143
675.0,651.8067225109776
1120.0,1031.9307386077767
758.0,643.605813675421
1100.0,1190.626023274518
485.0,768.726320123374
610.0,738.1385405087385
1150.0,1104.9752671576016
1420.0,1287.3569721031238
710.0,637.8785114956343
770.0,936.9027813155292
1224.0,1229.430091796577
1110.0,1083.9015783520797
1100.0,1029.496235118037
1320.0,1320.9899154370967
1350.0,1179.2075749602943
845.0,1063.8631671949129
1215.0,1253.3166243886562
1635.0,1342.8817740707984
725.0,996.168260515326
1102.0,1145.169035472666
706.0,646.7699982873191
635.0,843.76084447147
830.0,805.0124858012073
521.0,599.333792015075
1150.0,1210.0156600692956
1125.0,1041.180965508858
1305.0,1173.923904263793
1205.0,1062.898410483862
1300.0,1277.2241252337988
820.0,656.3560035352376
615.0,627.0336698348021
1205.0,1095.521780822957
835.0,900.3648742642713
485.0,411.0567044343295
1205.0,1139.9478243278818
1224.0,1188.2113490317229
880.0,795.8242989888932
930.0,1088.6927410206335
1160.0,1159.3759522579908
1275.0,1325.46068766211
1240.0,1271.095712140217
1265.0,1247.9018870671166
1075.0,1011.2589773000769
1516.0,1326.7582332033576
520.0,533.2824267433746
1395.0,1396.604034454834
1389.0,1212.187050100215
815.0,823.4056456885567
1216.0,1306.5554468188825
1220.0,1094.8809220224182
920.0,841.7098873255844
905.0,980.7806508078248
1041.0,996.4076459449994
480.0,590.2182756415673
1206.0,1001.3707495698307
1385.0,1199.0059793030616
1692.0,1372.2565343121246
1435.0,1383.237052678554
1315.0,1381.7827022792353
775.0,983.4393927998117
1025.0,1222.8838302865329
1040.0,934.7758485427049
1125.0,1354.6871785883104
1131.0,968.6867126775064
1050.0,1044.6347466395853
1100.0,1193.1524304474055
1685.0,1389.6396672766218
1040.0,1179.6404966390974
1055.0,1206.578618743848
1121.0,1267.730061109502
1365.0,1368.8204886118438
800.0,1078.569753239236
577.0,566.8404278179208
805.0,1193.7358299010887
1128.0,1208.1711396081396
1071.0,942.7022514211868
1410.0,1426.5257348886046
810.0,791.1550721338336
985.0,1190.872964359222
1370.0,1261.1946565210865
774.0,741.2256610834531
630.0,641.2877414033554
620.0,526.7002711801097
1325.0,1418.2586327118142
730.0,754.935664205151
605.0,662.5752059973695
795.0,652.7413426613286
940.0,752.6142581506208
1190.0,993.2649025583637
860.0,885.5195283434307
1305.0,1365.931079884605
655.0,661.1378012466449
1210.0,1270.786818947727
870.0,976.6998671304381
975.0,991.3410421278551
1090.0,950.6017915483592
1400.0,1054.2291921734297
1220.0,825.0176811599255
1280.0,1226.2782065823699
1058.0,1076.00740007063
1095.0,987.2076647498757
979.0,1161.4438442663177
1045.0,1149.3449537143872
865.0,1009.0625846337063
801.0,733.6319316320358
1320.0,1132.2509040296766
675.0,620.8577348281909
1380.0,996.514933777393
1175.0,1296.7245980313323
670.0,632.162223101697
1230.0,1359.87497639137
1020.0,982.9869273068682
1479.0,1272.371496947319
1070.0,1049.5952570534819
780.0,700.4866931829158
1433.0,1337.4193120697528
865.0,807.7155955852583
1360.0,1240.2322776106585
1430.0,1351.0814277588238
1031.0,814.4700470874976
980.0,1067.0459540597267
1380.0,1226.7911731730308
895.0,1048.9268775926766
723.0,874.9436899479186
1125.0,1174.3393268568052
771.0,844.7968751154086
1305.0,1288.7199824071572
1180.0,1250.3558286717775
845.0,1035.8607460013732
1090.0,1132.4089496381007
1020.0,959.2908964928172
740.0,839.4712017718027
1030.0,1001.2507321561028
850.0,746.0734439161938
1114.0,1262.946817172986
745.0,881.0764385673739
740.0,794.1115562956829
1390.0,1399.003395689601
1330.0,1256.7144820019803
1015.0,1014.6597193192665
1100.0,1171.1417753757626
1160.0,1399.4530111107274
1118.0,1133.4650923263132
624.0,667.6295225795245
1520.0,1395.6587466134301
912.0,874.3942660676686
1175.0,1122.9529032285736
860.0,850.571590680428
610.0,598.1120357295898
710.0,1022.963267842166
920.0,948.141317785303
1085.0,1272.9403560414562
860.0,737.726722594163
1180.0,1185.5111182792614
1110.0,1204.7569274509801
1520.0,1357.1486415928514
1490.0,1169.426286990352
948.0,992.0512568290409
950.0,1069.4822585863797
962.0,974.7122976964238
1300.0,1296.9560589689513
1080.0,1158.444789941087
670.0,604.0403035937047
600.0,631.8337953967703
1155.0,1188.676017835646
800.0,762.8211270740353
959.0,986.1197744819559
1160.0,1250.8324760232524
1235.0,1011.0831543279451
1470.0,1296.7949114035657
1130.0,1055.2796010013312
940.0,1079.7437429801744
1230.0,1211.292806201465
1030.0,1016.8431224972716
1205.0,1139.7044702315857
1320.0,1184.4138375581085
840.0,662.4331482677565
1315.0,1247.9881547104674
1120.0,1107.8257672020559
684.0,657.1970016728208
424.0,665.391457914942
720.0,779.9942490904652
880.0,1023.5869672167181
1290.0,982.2701617654651
700.0,642.06415058164
446.0,555.733551999597
1225.0,1100.5024690165308
1060.0,1196.7826162333963
615.0,501.98076219547954
1250.0,1289.7673176785556
1465.0,1326.7082235311636
958.0,933.5380722444364
593.0,651.1714870966348
855.0,975.8953170810215
610.0,656.1596629966673
680.0,667.1574658994241
1240.0,1166.1183514600746
1025.0,1306.5717868193715
1120.0,978.212838410292
1010.0,1130.4301979613078
1400.0,973.3475486617828
1425.0,1356.5544680046053
1020.0,1115.7110186521168
660.0,628.1483530787586
1190.0,1043.1910993885324
1202.0,1275.1502741529398
1120.0,858.5028090445687
865.0,908.0449391569294
1595.0,1226.0806624276736
1365.0,1190.3052550699829
968.0,991.1401760151465
1395.0,1318.0300935964106
820.0,1067.3718244050167
964.0,984.0477313949114
1010.0,1083.9169145263959
1090.0,1297.0740732182421
675.0,596.6338102302324
1160.0,1272.0589346512425
680.0,610.604855015607
1027.0,985.4770657765008
1160.0,1131.949547628165
1110.0,933.633888491592
900.0,911.8122089961926
805.0,865.3804437873541
710.0,692.8136551850532
1232.0,1388.4596272859185
830.0,717.503901359768
1380.0,1365.9090999355599
905.0,1296.3410079652251
1080.0,1032.6786756933159
780.0,680.6223105537638
1003.0,1114.316238153318
1110.0,1278.6541385456894
595.0,562.2862959838301
1420.0,1261.2718621693557
920.0,1100.5887938678818
937.0,1140.1459201844857
1566.0,1360.0523774737562
1410.0,1211.7288242932068
895.0,975.4039395706656
1345.0,1263.7697941517044
345.0,482.6795810723453
1210.0,1200.9265060231385
1322.0,1344.2653580908604
1480.0,1339.893302082754
1570.0,1353.6906091210433
1022.0,1046.492855732071
1010.0,1133.1701813537827
980.0,1086.2125720326278
985.0,1114.8897108629224
830.0,626.9806112442219
1410.0,1348.777392045301
1290.0,1125.0841051934585
1272.0,1385.7420769747623
1060.0,1208.0586744023233
860.0,737.7825899078783
705.0,990.9623401597823
1345.0,1396.501355341536
676.0,741.47364893132
1235.0,1269.7827342212536
1040.0,1170.0698525137282
700.0,722.21296143149
1210.0,1352.2105615553253
740.0,737.2233291875964
920.0,1033.7471070900735
1332.0,1273.5923964234105
530.0,689.6834582664073
970.0,978.2420437404033
705.0,621.6703566420929
745.0,1080.3804089839648
1045.0,1065.112009694886
908.0,958.5709032209375
1350.0,1277.963473803743
1600.0,1315.2819652117444
1030.0,1135.4795178278705
1515.0,1286.4018222970503
990.0,987.3184738139565
835.0,789.7086265864444
1200.0,995.2999534248851
1430.0,1229.5805263649668
485.0,536.0542131753737
1152.0,1332.9720443974024
1050.0,1114.123774535688
1280.0,1159.0890932889763
900.0,1040.5076671334884
1675.0,1215.8120557886484
1000.0,1241.3278418566383
725.0,919.2116315664916
1185.0,1131.7618777767552
1320.0,1333.914539062729
1400.0,1181.5309827922822
1205.0,1131.5286415182334
815.0,1229.5714897728883
1202.0,1197.5749201657359
560.0,527.4956463947248
920.0,1110.0622367710343
1370.0,1336.4141133572725
959.0,1130.1972142641855
950.0,941.0120729895735
725.0,643.4945963765191
1180.0,1215.3176179772097
1490.0,1304.7763111091524
1315.0,1389.9555733906723
775.0,845.2306002275297
555.0,531.2125303099938
1175.0,1031.637077089188
1325.0,1035.909688792846
1410.0,1265.8942170435932
810.0,1063.6402798509178
1010.0,1013.8718842157341
1135.0,1104.7907272806174
1228.0,1157.0635667005963
1350.0,1178.6655780505464
1125.0,1115.9266969213982
1035.0,1001.3034512132143
617.0,565.9035925108767
790.0,757.6588878691422
620.0,837.6529547760059
1130.0,971.8767281073629
1356.0,1348.8619752611353
1042.0,977.2420925599324
851.0,628.8139655768664
1250.0,1305.7084196740316
415.0,584.3037419010725
1418.0,1264.9457386757758
965.0,914.4781905737342
735.0,850.4218645296506
1090.0,1366.0548860175031
1180.0,1218.82141904773
1340.0,1376.4695710880715
1325.0,1256.0307549609215
1058.0,1208.2669442600456
740.0,1058.6511071826399
1120.0,958.7682684677176
1030.0,1118.835118594325
1320.0,1155.4601938354126
1315.0,1239.914039489603
660.0,746.4997714496526
1165.0,1093.5964445260684
1395.0,1333.016554846171
1137.0,1212.9753841156646
1190.0,1308.905354667842
771.0,971.2698698960602
560.0,582.3609828037829
895.0,1030.611086811121
800.0,700.2054505982584
1392.0,1145.84152119132
865.0,730.7216231202874
1310.0,1231.6981917164128
1335.0,1221.4211446972668
1120.0,1128.7993178015176
1190.0,1204.985220742744
785.0,668.6230301121507
1250.0,1192.6560665852232
1003.0,1214.6918592400557
530.0,786.3582173394634
569.0,678.5558558185184
1000.0,1078.9658703580876
831.0,1121.9507507578214
1081.0,1065.9710545243067
1105.0,1196.0175284216602
1470.0,1259.1937154154562
1065.0,1216.3562551320595
1160.0,1213.8447013087496
1100.0,968.9263734458075
1020.0,1170.1468360623185
725.0,714.6012384599696
895.0,1057.5026266408347
1300.0,1254.0498687068143
945.0,963.048754761298
665.0,809.986132721812
619.0,709.7553971134653
950.0,1137.1407645177944
1525.0,1428.7750406088483
960.0,969.5137699144283
1255.0,1164.8132505233275
945.0,1113.2162071637767
995.0,1023.2522532189979
710.0,708.057801371554
810.0,1100.364943962619
1020.0,970.6451587499089
1170.0,1018.0565728261776
535.0,671.3586788169065
795.0,683.0214753990813
1326.0,1208.1217815969123
1020.0,982.7514782939945
995.0,818.2569823097465
1005.0,879.192323321538
825.0,816.8687953387438
1155.0,1156.7598643807708
1415.0,1313.7925916575805
1320.0,1293.4780564391017
1000.0,1239.6672871022517
875.0,1050.0580090487897
655.0,843.3691747578233
1365.0,995.177081483481
1430.0,1322.6009772467416
820.0,890.1899651710902
607.0,699.4357127398183
1185.0,1176.402293258058
940.0,1148.3384533912167
475.0,936.3103009557105
1315.0,1113.9066664531497
790.0,1039.3852156207072
1078.0,1356.057026347569
1035.0,1085.8652807380502
1100.0,1122.1093319573085
965.0,910.9166185664573
1060.0,999.8813134175181
1340.0,1194.938293754253
820.0,892.7865453202844
575.0,697.8801291341074
905.0,838.6578707920394
835.0,946.4412355439857
1200.0,1058.143805544633
1130.0,1122.891437250542
745.0,737.901346827573
1035.0,1007.0406819929156
1160.0,1258.8280790659376
1165.0,1142.5415649203956
850.0,881.0685342285867
1035.0,1174.0276954879464
525.0,606.6832124868508
1175.0,1018.0990832668847
1524.0,1366.739978476402
877.0,728.0355356898905
793.0,1035.3862734691697
915.0,1099.3790398299948
992.0,982.8750268319855
992.0,1012.6786389609953
1005.0,918.2751122037439
930.0,991.2792341379273
1175.0,1328.9893361827892
1010.0,1030.205912208459
1315.0,1198.2440447182523
1180.0,1069.32142208727
670.0,488.73035727307695
550.0,711.6615880773913
1445.0,1268.7517171573231
1370.0,1182.3538435256519
935.0,1014.3391246653272
850.0,1064.5504438377486
411.0,611.0053480842233
1451.0,1234.907751195913
980.0,1122.3781259840482
1305.0,1267.477773079443
1150.0,1110.951660070188
837.0,921.2579937754163
1047.0,1145.7921359768366
1230.0,1079.0674994684334
855.0,1004.2085020410119
621.0,794.0299169787888
1095.0,1218.9128690595007
1180.0,1129.3890330912227
605.0,691.0478769969085
960.0,994.8986434475628
1475.0,1281.6566655983686
665.0,731.2531728290066
1007.0,1179.5286331753596
895.0,958.9968172532131
1225.0,1158.400139137252
849.0,950.5896945925739
725.0,723.7876494270179
665.0,585.2582515001463
672.0,729.397015794625
760.0,793.2237705983488
965.0,1182.323846346722
820.0,1059.4388965998583
782.0,638.9502198325404
1740.0,1238.2453918212407
1445.0,1335.608513847827
900.0,733.7010336581196
1089.0,995.4901233964608
689.0,650.7094398003694
1025.0,1225.2485060290592
1010.0,1006.959047404248
650.0,749.2756005166766
506.0,656.7705374850307
880.0,850.9675219801152
941.0,939.6554137879182
680.0,742.775850255872
1487.0,1326.6418612945952
1425.0,1246.2789827376478
710.0,694.9569578408036
1240.0,1196.292063119433
1175.0,1166.3080496043522
1310.0,1210.0788359652672
1200.0,1183.406169046229
1225.0,1021.9707014808552
1180.0,1192.9294248792812
1205.0,1288.472670490421
1055.0,1035.1865618177992
750.0,745.766735632561
1521.0,1381.5833527536622
560.0,642.1390049361555
720.0,820.910650702887
1280.0,1096.0224903764806
515.0,599.7038690629173
875.0,782.1194108821097
825.0,935.7893503110454
480.0,681.2581820746336
1020.0,1061.630785465663
1156.0,1142.1663387180977
1370.0,1391.621754290355
1482.0,1315.0993485501865
1176.0,1101.7528252939046
1411.0,1420.1705048733268
1275.0,1111.6368691016455
860.0,1152.6599053289888
1275.0,1031.4059839290064
1335.0,1163.4499488383733
1335.0,1291.0734359997327
1245.0,1324.763266022104
1395.0,1211.637870791847
1467.0,1322.1336630892395
1125.0,977.878634600337
1314.0,1165.0000799668016
615.0,603.7499953432196
1365.0,1221.4922372216654
1248.0,1147.3654956913394
1120.0,1233.0138610114304
1069.0,1239.2889789358433
722.0,749.6368826165188
730.0,774.1779328433051
650.0,667.7291692983498
1158.0,1168.5166921175673
1105.0,1398.7455497775632
1095.0,1112.6436058245954
815.0,681.4338639982545
1142.0,1202.2450032347772
840.0,681.7054742051033
960.0,1211.2060634058657
1005.0,942.0265480149822
681.0,658.6420247193743
1485.0,1406.1887189263603
1225.0,1207.8412924572128
1230.0,1147.4465440633508
820.0,723.2692577745947
942.0,1049.0521711192996
1310.0,1242.2261123196868
1028.0,981.4024329018481
1055.0,1079.281568768107
830.0,1035.132733780622
716.0,903.955593918773
1380.0,1186.320713555802
871.0,962.6113206259616
1240.0,1136.5552624529332
636.0,687.3067703811284
1027.0,1042.534337595593
1430.0,1258.3345865050455
1370.0,1193.70509363771
1190.0,993.2352332957026
915.0,985.8539062967327
1579.0,1335.574810696513
1150.0,1105.8957907815493
1410.0,1295.9078217961892
1340.0,1443.254584732161
890.0,886.5960606110665
605.0,688.6592463772729
1130.0,1202.1094315825887
1005.0,1072.6030674172532
870.0,667.8133953939698
800.0,991.8040072959545
1220.0,1160.9854427528996
1190.0,1273.6652103518713
870.0,917.8154144462685
1355.0,1383.389235775192
1465.0,1241.8083866366057
642.0,618.9102963048599
1147.0,1131.0049016569392
1460.0,1334.3361106677248
1540.0,1321.6161720378805
1140.0,1174.3270605760583
1384.0,1089.2483148083447
1155.0,1222.683670895477
360.0,527.6140781285774
810.0,716.0954170808168
880.0,939.5242809156024
1375.0,1125.243682657825
1040.0,860.6063499314363
1080.0,1228.2095690543747
1113.0,1124.8802304664948
1015.0,927.1194867452568
617.0,669.6346056432392
1130.0,1122.7207173412548
1035.0,1178.2349746910486
1070.0,1006.8888703556863
650.0,687.9892326385078
1455.0,1136.2377073903149
1100.0,1269.7905598214425
885.0,743.7373679277182
1179.0,1273.4998957126197
945.0,851.0020176575122
710.0,697.2410861599792
1020.0,1246.2871556360133
1240.0,1280.7377343447984
1395.0,1176.0142825997684
655.0,755.6956784802617
1075.0,994.0393374680621
1215.0,1144.2595648335443
920.0,1017.0163756484156
980.0,1106.4591114582518
860.0,598.9447227947527
950.0,873.7861089301744
1062.0,840.1028052825823
555.0,697.2258300979693
1565.0,1449.459048214372
1222.0,1228.6510325895792
645.0,771.9585894133306
1295.0,1144.1729533505377
1050.0,1212.2505963794958
860.0,1080.943170338116
1140.0,1113.8396454736119
530.0,672.7369150072834
1305.0,1134.8622207401863
1113.0,1018.5042222888052
930.0,1115.8857113089612
585.0,595.439065052121
875.0,827.3901289523242
724.0,749.6073004528575
1175.0,1031.0812276597585
772.0,683.0828470277451
1320.0,1334.3982605313606
958.0,1007.3994322768176
955.0,1014.3691249271208
837.0,820.2483954791521
808.0,641.7832638744644
1035.0,926.8083991741802
980.0,1080.291534187664
1400.0,1408.0318334491244
1115.0,1183.8151192013634
1010.0,1079.3657537989798
1005.0,1023.1436295760724
