target,prediction
380.0,699.1758270504467
1030.0,1199.9758539115642
788.0,873.2276001795918
936.0,780.0873261385755
1195.0,1037.745851454203
1225.0,1062.9931825611193
1400.0,1246.846463239887
670.0,681.2664182293772
595.0,693.836962749614
1204.0,1269.1898262944414
1050.0,1081.0645294746175
1166.0,1196.1162751351264
1010.0,723.9069124660178
710.0,752.6477085654526
1065.0,1297.1645965436496
1325.0,1079.2470030957752
1000.0,653.8042313976879
680.0,737.9080626520656
560.0,662.0905820290993
1385.0,1292.5806063207572
725.0,737.7629014256297
1191.0,996.6561031539101
1460.0,1232.8892330350486
926.0,1005.4360244291599
1140.0,959.2538992939554
705.0,591.6478600261557
1720.0,1265.9719019091854
990.0,1022.9705131956291
1433.0,1247.1541794535506
970.0,779.55066819978
615.0,594.9247634634778
860.0,721.8145940722968
1050.0,1198.947085902621
1145.0,1119.1160762787417
1530.0,1108.5841904261245
926.0,1152.5674085228568
665.0,599.9942786301441
1470.0,1330.3115556208295
995.0,1036.5107598185148
1055.0,1075.9723836666847
654.0,633.8958015551747
730.0,736.3717115716846
620.0,667.0414421346982
1045.0,1063.9626915856077
595.0,765.1428056166665
713.0,683.1472956227708
1362.0,1237.3739187883566
838.0,1149.5776318753003
1020.0,1178.2913827544319
770.0,759.1029358091919
700.0,744.6091938317036
970.0,995.577577590543
1020.0,1008.0488701630327
1375.0,1191.6042389231238
780.0,709.8868837393877
1120.0,1129.0307901934143
1155.0,1236.8855849704703
880.0,736.1778520300123
815.0,1083.2522936967064
925.0,680.7127735224676
945.0,702.0373953228521
555.0,725.092598403895
845.0,980.5317234339542
600.0,684.703038370288
1084.0,1194.298547836316
1010.0,1247.6947394455703
1157.0,1307.7862630137465
665.0,654.2612602762247
1230.0,1147.6039463236204
620.0,688.9101883912074
1295.0,1307.1006330893651
1120.0,1112.7866951511767
1170.0,1143.138947692033
1356.0,1116.6290267869458
500.0,699.9875387278236
668.0,701.9919953242995
1055.0,1214.418927712651
616.0,643.8313191860268
567.0,689.0799777627293
970.0,975.0979146840739
1040.0,964.4923954254772
720.0,728.3525628077987
1310.0,901.6893021757622
1410.0,1247.8207932783657
1285.0,1295.8085777437736
1080.0,1030.7013894170373
826.0,881.1854995627002
1059.0,1086.0670049999314
1480.0,1245.695818697937
1200.0,1130.4386183101503
1275.0,1206.309975927024
1220.0,1160.4916451487525
822.0,695.3296698600348
650.0,1107.839499389534
688.0,714.7257568999328
595.0,586.783819490459
1205.0,1083.6273951935414
675.0,679.7282282443741
1120.0,966.4404162089643
758.0,721.7797981407498
1100.0,1243.1917665896156
485.0,756.2595657475231
610.0,695.0342345085908
1150.0,1074.5358511408037
1420.0,1272.3278739325306
710.0,704.5131999451614
770.0,958.0844357098833
1224.0,1285.0271463457107
1110.0,970.9261973759935
1100.0,1206.9760345206669
1320.0,1189.3594605356718
1350.0,1296.2182746543544
845.0,990.8227715287165
1215.0,1328.5595177252892
1635.0,1328.5595177252892
725.0,889.4990582005478
1102.0,1035.1309018252944
706.0,684.2433215455817
635.0,706.0686841276749
830.0,700.6855807389056
521.0,719.9722269912359
1150.0,1230.3323146759058
1125.0,976.819740989855
1305.0,1274.0727531153607
1205.0,1229.4631100494228
1300.0,1243.870658618464
820.0,678.1861777395969
615.0,682.5392751381828
1205.0,1149.8368045588447
835.0,991.4038457078448
485.0,662.2989743981126
1205.0,1100.2268604056237
1224.0,1128.2925664003885
880.0,693.4502104784456
930.0,1154.674740135637
1160.0,1216.327917778849
1275.0,1202.5063422732328
1240.0,1243.1858560363535
1265.0,1136.5211397963483
1075.0,1028.9950800814647
1516.0,1250.2636248650422
520.0,699.152697365636
1395.0,1309.8565336003937
1389.0,1164.2582913543517
815.0,702.3478273055941
1216.0,1145.8231953133745
1220.0,1008.9497367910375
920.0,1087.750975838023
905.0,997.1960641894993
1041.0,955.1741565707177
480.0,679.2809025472437
1206.0,1117.6405276166893
1385.0,1201.0563995318519
1692.0,1248.8496946809526
1435.0,1260.3130940525855
1315.0,1190.3633232589013
775.0,932.0079576841988
1025.0,1041.4756135170287
1040.0,932.8917796298865
1125.0,1277.7255432365532
1131.0,1156.9178959512958
1050.0,1175.9116188197127
1100.0,1273.8386471878541
1685.0,1257.3286379729627
1040.0,1302.5315958835972
1055.0,1144.7925707725628
1121.0,1138.6143033066392
1365.0,1301.239697237167
800.0,1208.6509826112003
577.0,573.5795900892336
805.0,1311.8980766395534
1128.0,1243.5650983859914
1071.0,1106.4946612964661
1410.0,1297.6213319922897
810.0,756.8976624202355
985.0,1107.8125982367515
1370.0,1183.5623922442016
774.0,1083.9811850409214
630.0,601.5229045356439
620.0,692.5576324550298
1325.0,1266.5063416232367
730.0,640.5620068613607
605.0,650.9985380721076
795.0,608.6620064033151
940.0,732.1796987363555
1190.0,1091.909697180094
860.0,739.7973833259099
1305.0,1243.1858560363535
655.0,575.377265620293
1210.0,1274.2169821292955
870.0,1106.1648436009743
975.0,1005.9688926943892
1090.0,909.4444148867384
1400.0,1168.4001583065456
1220.0,949.863858366769
1280.0,1166.4762287823235
1058.0,1136.6878342468617
1095.0,1060.2550680079569
979.0,1173.419684967872
1045.0,1259.743314427459
865.0,959.5633693486892
801.0,694.3381205980156
1320.0,1074.5402092529566
675.0,648.1793223879343
1380.0,1062.2890419200785
1175.0,1235.5355606941162
670.0,752.8274947295552
1230.0,1237.5453863965415
1020.0,1089.5608153669364
1479.0,1158.5216892513085
1070.0,1105.3837530549877
780.0,658.7094548527359
1433.0,1310.5707854211623
865.0,741.4114019408548
1360.0,1196.7177947739483
1430.0,1280.963852749865
1031.0,753.625439379091
980.0,1158.5216892513085
1380.0,1239.6230694964877
895.0,1297.7277411214434
723.0,746.2041574708101
1125.0,1210.6206450480747
771.0,774.2062974847239
1305.0,1216.5921739724533
1180.0,1185.5130778460796
845.0,1039.4278430513843
1090.0,1166.931623972203
1020.0,779.5935231261469
740.0,751.7740888928727
1030.0,1107.5975172512135
850.0,679.4379470110807
1114.0,1074.4757973833823
745.0,731.2129334748302
740.0,718.7650735347847
1390.0,1225.3957661642144
1330.0,1202.253063977144
1015.0,1150.5246770580216
1100.0,1188.3329872025995
1160.0,1242.30223401115
1118.0,1026.7071409370983
624.0,615.5041574630824
1520.0,1229.0599707144197
912.0,942.936676655349
1175.0,1099.6358429864497
860.0,737.5704131921905
610.0,749.0506296734305
710.0,1028.1456884353263
920.0,975.616780121918
1085.0,1258.3225633480115
860.0,778.1521893427691
1180.0,1112.7281876689228
1110.0,1243.7953342574829
1520.0,1297.6213319922897
1490.0,1230.313195393636
948.0,1088.053973293425
950.0,1014.1750574036888
962.0,993.3717474587273
1300.0,1260.5283415481795
1080.0,1317.4274122574238
670.0,681.6000723558311
600.0,747.6344243093956
1155.0,1146.3640974300606
800.0,637.4083118837591
959.0,1059.195836094638
1160.0,1190.9574651100727
1235.0,1211.0693131527235
1470.0,1207.4726545727797
1130.0,1033.6825533064377
940.0,1152.474087838509
1230.0,1136.397547973423
1030.0,1071.6822741053822
1205.0,1025.4939226546408
1320.0,1189.6145239184493
840.0,666.4206347841503
1315.0,1202.619627116711
1120.0,1193.7755683513287
684.0,620.0606922676736
424.0,606.3548765644562
720.0,761.8356774607341
880.0,1101.1988963579824
1290.0,1155.8476185100642
700.0,751.0683185260757
446.0,696.9041082704297
1225.0,1055.1711883216444
1060.0,1156.815663665405
615.0,644.7836401274401
1250.0,1269.9228677061706
1465.0,1234.2348421561546
958.0,982.3492863165105
593.0,696.8783712786467
855.0,1002.1702558518083
610.0,614.3947780442379
680.0,581.1374554457582
1240.0,1178.0297169092075
1025.0,1230.496950410311
1120.0,994.9189283429039
1010.0,1257.9842871238202
1400.0,1055.628914823541
1425.0,1194.8165307713316
1020.0,1079.2470030957752
660.0,601.6069233356833
1190.0,1151.3611995961626
1202.0,1100.156083873313
1120.0,1054.3108729505952
865.0,964.4923954254772
1595.0,1146.6647899150487
1365.0,1139.1466064368312
968.0,973.3040864127471
1395.0,1209.1874708105834
820.0,1103.6488185532553
964.0,1082.8506721948097
1010.0,1104.4220081310823
1090.0,1307.8772656257674
675.0,698.5253813655881
1160.0,1242.0803338863852
680.0,696.8783712786467
1027.0,914.7778569935414
1160.0,1204.5509237206581
1110.0,1039.6676778458416
900.0,996.2989969841273
805.0,708.8813928184472
710.0,746.1936201317774
1232.0,1213.6286683688406
830.0,723.0049158065391
1380.0,1303.4282603986576
905.0,1306.4161586520559
1080.0,977.8901248882771
780.0,754.4531382008626
1003.0,1175.8816970698942
1110.0,1196.8355970486007
595.0,730.3682029742026
1420.0,1187.3191516361692
920.0,995.1190696867185
937.0,1129.2708599772006
1566.0,1288.5179349835823
1410.0,1149.6213829668004
895.0,913.0836387689359
1345.0,1194.2100515963693
345.0,598.6389855750585
1210.0,1139.8075489504101
1322.0,1156.9178959512958
1480.0,1244.338838163423
1570.0,1143.5923119549354
1022.0,1121.4518544387188
1010.0,1149.6213829668004
980.0,1125.4070694062802
985.0,1208.4671370271606
830.0,757.9183753137065
1410.0,1270.4555587307414
1290.0,1182.1516326639924
1272.0,1309.6076418482407
1060.0,1212.3416934027905
860.0,760.10867109957
705.0,1173.798510911278
1345.0,1234.258338871509
676.0,722.0453047903102
1235.0,1298.5955357538846
1040.0,1146.7530596847673
700.0,758.641074374023
1210.0,1222.1088331177784
740.0,730.9150539670252
920.0,1159.018105864996
1332.0,1184.8309993130397
530.0,703.0776830308214
970.0,1102.076744366756
705.0,707.4016347171438
745.0,1150.8991220989565
1045.0,1287.3434650178017
908.0,1061.2896610996368
1350.0,1267.936765148151
1600.0,1270.249807821958
1030.0,1113.7436899211823
1515.0,1204.2623679606859
990.0,1163.0981222405364
835.0,760.5143061300485
1200.0,1245.2443998970246
1430.0,1245.2179159094383
485.0,735.4071667081355
1152.0,1275.3725488233429
1050.0,1126.5823954261066
1280.0,1106.3779859996027
900.0,988.1994553240395
1675.0,1208.956447537968
1000.0,1206.2761629429228
725.0,892.8947189525579
1185.0,1167.9942570086218
1320.0,1112.0157458272045
1400.0,1213.6056022318505
1205.0,1042.1824945463748
815.0,1061.8954709281331
1202.0,1262.6330269825967
560.0,625.2458764845371
920.0,1076.1417248557323
1370.0,1272.3278739325306
959.0,1226.3242661482475
950.0,1062.1354671756824
725.0,648.0003247562527
1180.0,1280.2883347175282
1490.0,1280.3023809531737
1315.0,1252.8986499011057
775.0,761.8741752463768
555.0,616.7805187449251
1175.0,1144.018833041335
1325.0,1246.5395508687577
1410.0,1163.3506038148862
810.0,980.7644347059648
1010.0,1196.1162751351264
1135.0,1121.2906554433832
1228.0,1054.4912518276599
1350.0,1039.7946979394978
1125.0,1217.7862990055526
1035.0,1095.4461880532986
617.0,681.2659861442731
790.0,720.2057629230775
620.0,928.4700304433866
1130.0,1107.2798470668026
1356.0,1165.6261121272858
1042.0,1104.7323801336722
851.0,688.7813462707743
1250.0,1315.4465469754093
415.0,632.2456333369805
1418.0,1262.2959376426202
965.0,990.1112095481848
735.0,715.6461655932652
1090.0,1243.4601958221042
1180.0,1146.6216165324668
1340.0,1182.052617144144
1325.0,1322.8442589670385
1058.0,1151.9877583839063
740.0,1169.3964428593124
1120.0,1058.102674573561
1030.0,1300.3234355306922
1320.0,1016.2033165378183
1315.0,1090.1175241874648
660.0,743.6466139921488
1165.0,1087.917907291201
1395.0,1211.2916422477365
1137.0,1232.509517172305
1190.0,1304.5537035425498
771.0,1088.2981879209524
560.0,704.3688692741176
895.0,1050.9053291012615
800.0,632.0510384576457
1392.0,1102.6526375264807
865.0,676.2179902199147
1310.0,1244.95026259586
1335.0,1306.4055572699613
1120.0,1191.6402956573434
1190.0,1136.397547973423
785.0,728.9788507110483
1250.0,1109.8867065630664
1003.0,1178.3379371927576
530.0,737.347386920816
569.0,714.8783015905772
1000.0,1054.2437849763626
831.0,1291.0219801609426
1081.0,1071.0851709670549
1105.0,1109.6309705938197
1470.0,1324.6198057672225
1065.0,1148.6548217367372
1160.0,1194.2100515963693
1100.0,1197.744434996342
1020.0,1150.695163265076
725.0,663.7733716232244
895.0,1078.8335592451756
1300.0,1207.5354024265953
945.0,973.6035768789426
665.0,699.0396434201032
619.0,666.3195248167987
950.0,1163.3745759301355
1525.0,1310.778750373037
960.0,889.9481277500985
1255.0,1131.008891854653
945.0,1131.1228047147977
995.0,1016.5842958068688
710.0,638.8080541171935
810.0,1215.1425934985443
1020.0,943.9240964524752
1170.0,1158.5905550813084
535.0,605.8304183404869
795.0,702.7643457609812
1326.0,1000.4124083975491
1020.0,1040.858185377211
995.0,659.4825334664083
1005.0,976.1313055088685
825.0,740.991571584256
1155.0,1183.502972660583
1415.0,1135.3139358551675
1320.0,1296.6799989268927
1000.0,1208.956447537968
875.0,1136.8303021759991
655.0,901.545254859297
1365.0,1194.577863985021
1430.0,1175.5750864222427
820.0,929.8636888727086
607.0,572.5892181288125
1185.0,1184.0824239109218
940.0,1244.6733051947306
475.0,1038.2493028504748
1315.0,1035.8228695239873
790.0,1026.3507845072695
1078.0,1291.9778023320903
1035.0,1032.8868953728302
1100.0,1048.2612568916488
965.0,768.4491469289462
1060.0,1094.9160983783074
1340.0,1056.4952838693275
820.0,965.2682005003805
575.0,703.332505205655
905.0,737.4452290236129
835.0,1039.7946979394978
1200.0,1187.7611867551534
1130.0,1215.7450478621504
745.0,688.9101883912074
1035.0,976.1313055088685
1160.0,1218.3205901561341
1165.0,1121.3588031935194
850.0,953.8078520473823
1035.0,1056.1253587211502
525.0,643.0132599918979
1175.0,1067.2700658385988
1524.0,1217.526977060122
877.0,684.4998324871253
793.0,1003.8565941117157
915.0,1150.5435907096992
992.0,1129.4649892094299
992.0,1179.0170033946513
1005.0,1149.8368045588447
930.0,907.4447762086144
1175.0,1160.6101832586978
1010.0,982.3451884935571
1315.0,1144.535513038766
1180.0,1166.0287674793058
670.0,619.3550723525335
550.0,737.9857476198861
1445.0,1257.5453157354991
1370.0,1182.0336770070492
935.0,1149.1514597459275
850.0,1033.423039904166
411.0,573.2497856438142
1451.0,1105.434712839146
980.0,1133.2778426157959
1305.0,1154.9094034164073
1150.0,1081.206231909817
837.0,1156.1572793128291
1047.0,1041.5267374484404
1230.0,1217.062314443189
855.0,1014.1853174909777
621.0,671.38132778409
1095.0,1203.2850868964683
1180.0,1073.2689571579444
605.0,677.0595413243838
960.0,1115.0269049392955
1475.0,1148.3882719548255
665.0,635.9193434344877
1007.0,1113.5874578319954
895.0,958.5159530704401
1225.0,1200.7267813108933
849.0,1085.6162450063498
725.0,772.899020016869
665.0,626.2715897353189
672.0,625.2482171556605
760.0,647.0947731286858
965.0,1134.0622954893809
820.0,1206.4991831480704
782.0,693.581580978722
1740.0,1271.794578901421
1445.0,1277.8322581463706
900.0,736.1839555097212
1089.0,1110.9761253313407
689.0,684.9119165663012
1025.0,1132.6352809781263
1010.0,1274.5822936036673
650.0,744.7521486671692
506.0,1068.7459215162544
880.0,1135.2933383776756
941.0,1151.751206737403
680.0,921.7017498892595
1487.0,1291.9433383520793
1425.0,1262.9419301408623
710.0,732.0984997360301
1240.0,1131.9225577883171
1175.0,1079.227283942023
1310.0,1212.5259930803425
1200.0,1052.737705503799
1225.0,1098.150096439336
1180.0,1151.0688891209193
1205.0,1203.3295101600966
1055.0,1090.431435324248
750.0,695.2492792351053
1521.0,1223.8684858369013
560.0,556.4539271843123
720.0,930.4482684986168
1280.0,1050.0237548321802
515.0,613.1743388458406
875.0,884.4072141129741
825.0,1167.5266086899212
480.0,722.4846348678968
1020.0,1107.017569351264
1156.0,971.4741942231229
1370.0,1257.424054942283
1482.0,1301.391563875073
1176.0,1119.3461883105251
1411.0,1292.116514750766
1275.0,1179.7627327697744
860.0,1254.1018259494585
1275.0,1175.1261228898534
1335.0,1160.4916451487525
1335.0,1264.468899218273
1245.0,1154.9094034164073
1395.0,1036.9730086017973
1467.0,1230.3752859080273
1125.0,1059.6031448822216
1314.0,1100.1592758621186
615.0,626.9443900274646
1365.0,1283.4883740329533
1248.0,1016.8969140076038
1120.0,1204.245194855136
1069.0,1099.026696796626
722.0,700.9597032827429
730.0,759.4088823134355
650.0,688.2864972575392
1158.0,1149.5776318753003
1105.0,1278.0701347224815
1095.0,1003.8909371140417
815.0,917.1263021641057
1142.0,1329.6478895560056
840.0,690.6436912965496
960.0,1263.5039456870063
1005.0,991.0607642345025
681.0,628.5423691298802
1485.0,1255.7582062546428
1225.0,1185.1014743681249
1230.0,1087.2843206626271
820.0,671.6541575344886
942.0,1064.5512164846832
1310.0,1191.5202756232663
1028.0,1193.527428403669
1055.0,1089.5681105529654
830.0,1007.6781849123668
716.0,979.915692358843
1380.0,1100.6001277972896
871.0,959.3375770513758
1240.0,993.4397599737645
636.0,720.7524697413834
1027.0,1128.6620863427077
1430.0,1165.8750153480155
1370.0,1155.5223554521076
1190.0,980.6990894669364
915.0,987.6504159460437
1579.0,1219.4672410392616
1150.0,1045.0529672073046
1410.0,1288.565916167422
1340.0,1315.2203246565414
890.0,906.9222770013663
605.0,691.6020725344922
1130.0,1192.1135058090013
1005.0,969.8183446623624
870.0,636.1642528117807
800.0,1016.4794669400147
1220.0,1175.9116188197127
1190.0,1180.660655915903
870.0,970.4189950191742
1355.0,1238.4623175282404
1465.0,1128.5222653660212
642.0,682.4388037642194
1147.0,1267.3190877643983
1460.0,1128.0788004489464
1540.0,1238.444160113309
1140.0,1160.1129724482903
1384.0,1151.7885786679242
1155.0,1168.925518592641
360.0,673.4397837679439
810.0,734.4462315524606
880.0,935.7451161553362
1375.0,1266.430785811951
1040.0,1015.7429271433246
1080.0,1110.5672535136318
1113.0,1046.983428162883
1015.0,779.7893901796513
617.0,706.3710242443358
1130.0,1212.7936959292597
1035.0,1123.6357298018956
1070.0,1321.349936688956
650.0,714.6070188913952
1455.0,1227.244136296552
1100.0,1171.393192432019
885.0,642.7556848250813
1179.0,1185.2156744880108
945.0,755.1651726689965
710.0,677.0000352529804
1020.0,1037.8295507776666
1240.0,1219.8158290906222
1395.0,1067.9880947852312
655.0,707.4016347171438
1075.0,1017.3659423659874
1215.0,1114.7424871319445
920.0,1079.2470030957752
980.0,1154.1987659626693
860.0,742.2273962120111
950.0,1151.7026869453318
1062.0,741.3083802485658
555.0,675.6092356025808
1565.0,1318.4221708023338
1222.0,1194.5602527958636
645.0,737.9080626520656
1295.0,1175.689879598284
1050.0,1127.8101968447793
860.0,1019.0648008318839
1140.0,1163.6809688200024
530.0,718.9769208700147
1305.0,1126.2489593896396
1113.0,1138.6130079032025
930.0,1079.8778071613942
585.0,659.5010292477527
875.0,779.0149319211663
724.0,691.4913204900606
1175.0,1088.2981879209524
772.0,694.3802129807236
1320.0,1127.6306811926158
958.0,1073.6838109027394
955.0,1284.9789875288811
837.0,1065.6196731417742
808.0,720.0487662534558
