target,prediction
1225.0,1138.6807844252335
1400.0,1238.1047154476482
670.0,637.508495577503
595.0,684.4112562162254
1204.0,1305.0436358642967
1050.0,1072.3498433974453
1166.0,1179.2243039573366
1010.0,766.0771588450015
710.0,711.0107086147179
1065.0,1318.5329944214673
1325.0,1205.0483752584285
1000.0,714.5683562268005
680.0,784.7109804838861
560.0,625.4546040659327
1385.0,1325.5061654539095
725.0,750.13471746966
1191.0,1100.6750617623873
1460.0,1433.0869669324486
926.0,836.7151578916622
1140.0,1083.8206723369456
705.0,657.362255438054
1720.0,1293.1077449300406
990.0,1075.9061556079612
1433.0,1286.9167497603307
970.0,932.5511128877529
615.0,599.0729676763042
860.0,783.5864402006911
1050.0,1157.9090553861517
1145.0,1203.9866845438783
1530.0,1224.2153706556996
926.0,1108.6422488388673
665.0,643.2489943046432
1470.0,1427.013534384728
995.0,1131.4415931884023
1055.0,1117.376341477833
654.0,630.6481249202216
730.0,769.509703585295
620.0,645.199626321066
1045.0,1083.3616868346005
595.0,830.6319451913637
713.0,752.7411244598954
1362.0,1412.1261981342898
838.0,1069.457087750403
1020.0,1075.8932421352945
770.0,775.3714622171409
700.0,785.0621400481945
970.0,950.6100755162655
1020.0,878.7305531344302
1375.0,1287.830969525946
780.0,812.5512167505855
1120.0,1137.7838023296247
1155.0,1188.5730256996633
880.0,733.5422080933857
815.0,1015.6703080783302
925.0,821.4661549241214
945.0,729.0426608090312
555.0,699.3572039690056
845.0,934.3033955453661
600.0,667.1353245028023
1084.0,1018.1110096864572
1010.0,1209.3950350262007
1157.0,1291.8335437957066
665.0,693.7167010640219
1230.0,1094.8910170142794
620.0,778.2683719470847
1295.0,1222.5473702550084
1120.0,1126.0520910801818
1170.0,1285.8755815220359
1356.0,1324.867689672632
500.0,567.1456883195618
668.0,670.1273228170487
1055.0,1152.200218170959
616.0,584.7552108923826
567.0,600.2128389118323
970.0,1045.0290354519755
1040.0,943.8985999558034
720.0,777.7329991379546
1310.0,1110.2567265645387
1410.0,1138.3651198450082
1285.0,1237.2319589806577
1080.0,1046.6661954634114
826.0,675.1500105454534
1059.0,1030.6113247277015
1480.0,1292.185898828891
1200.0,1066.2275659129305
1275.0,1386.2519916248084
1220.0,1174.9477425006062
822.0,732.8962944084583
650.0,1013.3504190855584
688.0,689.7392815193372
595.0,639.9399747356267
1205.0,1183.4334795771558
675.0,704.4779611668289
1120.0,1025.1799165787168
758.0,645.6616291305885
1100.0,1206.8176130735521
485.0,837.3417977821664
610.0,761.3863101460606
1150.0,1035.388798174792
1420.0,1448.8851404813215
710.0,630.2227075261039
770.0,951.8335601820947
1224.0,1258.573411411815
1110.0,1086.1245250451166
1100.0,1083.059162806612
1320.0,1318.6882935718975
1350.0,1298.8377824585668
845.0,1124.7534286042112
1215.0,1455.5068730880755
1635.0,1432.8811153904585
725.0,946.7578053988276
1102.0,1151.5958947259344
706.0,707.4915414127576
635.0,789.083247901993
830.0,768.1371931539363
521.0,723.1385985412778
1150.0,1282.4398590662297
1125.0,978.6300308966801
1305.0,1076.0549846067227
1205.0,1131.7809263587553
1300.0,1365.9871428351385
820.0,700.2043072761999
615.0,523.2270732729075
1205.0,1100.7379501606868
835.0,952.6037683358193
485.0,485.14883379067044
1205.0,1188.7621837322677
1224.0,1218.7326679277753
880.0,796.0176373714355
930.0,1102.742002826661
1160.0,1055.7434984874662
1275.0,1338.7773082754202
1240.0,1207.7222516962056
1265.0,1267.8626561541569
1075.0,964.1048937816972
1516.0,1277.3123172489002
520.0,564.8116585813486
1395.0,1363.6128363222394
1389.0,1150.3684476348192
815.0,807.3230557595996
1216.0,1210.1873708145386
1220.0,1074.5193520414002
920.0,1007.376090508261
905.0,984.0339336877386
1041.0,1045.7847987937985
480.0,610.6426145936147
1206.0,1023.8317476334622
1385.0,1213.225569196015
1692.0,1326.7338364413774
1435.0,1350.3792214197829
1315.0,1370.0476159232117
775.0,962.4265645728148
1025.0,1141.4774780507228
1040.0,1007.6925689925109
1125.0,1258.6216592152568
1131.0,1011.3280664249606
1050.0,1045.3054004140713
1100.0,1142.5144072813732
1685.0,1414.4295019635285
1040.0,1181.2133900069734
1055.0,1130.3551113632338
1121.0,1261.1239100050443
1365.0,1297.0466278520075
800.0,1186.3198336473847
577.0,604.9541426427752
805.0,1182.4357584846969
1128.0,1181.5602527329852
1071.0,1000.1807365492475
1410.0,1463.4266827738775
810.0,744.5866010599079
985.0,1161.2317577434371
1370.0,1242.7440330361696
774.0,915.8578134339293
630.0,638.5864742258785
620.0,596.6301898906889
1325.0,1362.2710357866888
730.0,713.3426891434265
605.0,640.5655007627068
795.0,592.1890441504064
940.0,761.8881947698424
1190.0,1042.19034238529
860.0,776.5671553170037
1305.0,1343.9327095292338
655.0,652.6550570309643
1210.0,1195.9269326402339
870.0,987.4595938115167
975.0,977.3088548763469
1090.0,917.1359753417819
1400.0,1265.2191046097146
1220.0,977.6480051889167
1280.0,1257.261493310657
1058.0,984.9226291869752
1095.0,1012.0816450061839
979.0,1058.6643596630936
1045.0,1193.845657187913
865.0,1109.7364441633713
801.0,745.7837810474875
1320.0,1121.9465166483221
675.0,548.716265972955
1380.0,1036.257367815033
1175.0,1376.1895838132318
670.0,673.6635824111622
1230.0,1248.227168204396
1020.0,1101.6710418893322
1479.0,1295.5659615568093
1070.0,1001.0889835263952
780.0,704.0193597862624
1433.0,1289.9801571527391
865.0,846.794186653365
1360.0,1227.2528086785076
1430.0,1352.6229561713074
1031.0,868.0046724552083
980.0,1043.5343196494616
1380.0,1286.85234100352
895.0,1063.4740076198668
723.0,861.3503220436662
1125.0,1025.3439344306653
771.0,822.9527117489084
1305.0,1292.6362137364467
1180.0,1331.8094482100664
845.0,1038.104947245685
1090.0,1146.6573053127543
1020.0,921.3243023045587
740.0,871.896042561667
1030.0,987.2500185525445
850.0,879.6628093639499
1114.0,1207.8691339902257
745.0,801.4898920628384
740.0,720.4794963138825
1390.0,1277.6556764263605
1330.0,1201.4858736621545
1015.0,1045.618231097184
1100.0,1186.625488997318
1160.0,1364.7587794909346
1118.0,1076.8425045145525
624.0,625.0743373444406
1520.0,1360.354121216354
912.0,887.5061790287677
1175.0,1044.3475241535139
860.0,718.6248385226537
610.0,729.487216180969
710.0,1048.5976464905095
920.0,961.7062059345704
1085.0,1325.4940790404883
860.0,828.8305136697991
1180.0,1145.2916153588742
1110.0,1194.987980847765
1520.0,1298.7622792050743
1490.0,1349.790572720347
948.0,1084.1478144240825
950.0,1012.237660747984
962.0,999.2721401640472
1300.0,1344.2020713285535
1080.0,1304.2905482021245
670.0,675.7547685969612
600.0,675.6472086078425
1155.0,1079.5198154373154
800.0,725.6160914971401
959.0,880.7400453354492
1160.0,1144.3430313865465
1235.0,1061.6454259284392
1470.0,1338.9261882443282
1130.0,1041.4908264095484
940.0,1016.4334571317542
1230.0,1131.0725808992538
1030.0,1027.2183174421887
1205.0,1132.246391035666
1320.0,1213.9843708232715
840.0,697.2846104703347
1315.0,1318.824904295852
1120.0,1306.9091123704654
684.0,617.7383115669213
424.0,657.7753482416401
720.0,872.8917440703044
880.0,1080.8008548843545
1290.0,1134.089018037989
700.0,737.3816560607602
446.0,619.4436580961943
1225.0,1044.0844801830215
1060.0,1188.6093087222287
615.0,631.9483222497095
1250.0,1254.8721553344492
1465.0,1303.3828958981808
958.0,960.6215483733694
593.0,652.8260430885387
855.0,1001.6953439959199
610.0,636.0641173495568
680.0,640.8988933463258
1240.0,1202.1421911264229
1025.0,1210.0367193487386
1120.0,1015.5404429528127
1010.0,1149.0075945417145
1400.0,1031.5057652990233
1425.0,1393.4193676111495
1020.0,1121.512966901561
660.0,683.2869166853588
1190.0,1109.278897562999
1202.0,1315.2577539571625
1120.0,974.1697031892517
865.0,867.9628122757209
1595.0,1233.9336521222867
1365.0,1218.1156250296874
968.0,933.3144496422229
1395.0,1289.5134443248614
820.0,955.6955275968692
964.0,973.3710551141165
1010.0,1157.7756156286837
1090.0,1222.7668988033063
675.0,684.1703519266805
1160.0,1217.7593922152312
680.0,702.5156363591994
1027.0,879.7851654321032
1160.0,1097.078993487186
1110.0,1041.0890293907478
900.0,965.1388086414645
805.0,831.9253000538189
710.0,598.3947039462763
1232.0,1304.2362129546043
830.0,743.6823206446588
1380.0,1354.3853662707475
905.0,1276.5624442053522
1080.0,1113.4679986931678
780.0,731.533120778965
1003.0,1153.4906528915099
1110.0,1265.4187490791328
595.0,623.8093678372603
1420.0,1223.3821978797362
920.0,1078.4717383992738
937.0,1028.5578056747304
1566.0,1423.4203259973838
1410.0,1243.8133722784207
895.0,924.2038881686043
1345.0,1223.4627715995907
345.0,555.6071128455297
1210.0,1203.0619817387415
1322.0,1354.2315382192335
1480.0,1360.804546796709
1570.0,1366.0737525277243
1022.0,1009.6665515292622
1010.0,1195.8552632866067
980.0,1094.825570237138
985.0,1133.4139764584766
830.0,708.4728886721451
1410.0,1361.8586729127005
1290.0,1240.5018082939082
1272.0,1309.7782423075537
1060.0,1302.3562303780416
860.0,733.9273979494676
705.0,1026.375925642046
1345.0,1360.5601777046043
676.0,719.8609176879032
1235.0,1245.3323801879699
1040.0,1213.4419527325872
700.0,740.1499494998801
1210.0,1336.4624698475632
740.0,768.2216593080057
920.0,1187.5045111325483
1332.0,1210.3805538674765
530.0,566.1639970498925
970.0,1058.8516988057847
705.0,611.631204405253
745.0,981.2900955061526
1045.0,1293.4967420354187
908.0,1053.4449002051529
1350.0,1337.136835254174
1600.0,1341.6664432189755
1030.0,1164.2918428354055
1515.0,1391.2755105708682
990.0,990.7104684922278
835.0,802.566908421748
1200.0,1091.9371384356216
1430.0,1253.6820334655997
485.0,608.6723854021551
1152.0,1271.3393053604473
1050.0,1173.378081221081
1280.0,1175.9117022538812
900.0,1030.096610626774
1675.0,1396.6228667380242
1000.0,1127.8127265682206
725.0,937.2582990103358
1185.0,1135.4903378467588
1320.0,1350.7161521180897
1400.0,1178.3379616862844
1205.0,1099.0825313411128
815.0,1094.6981440643906
1202.0,1045.2813553524795
560.0,623.0410035445049
920.0,1024.6152567571837
1370.0,1341.411274738095
959.0,963.0634714287813
950.0,930.4918181605988
725.0,605.2256862198943
1180.0,1242.5902795188192
1490.0,1373.9588722297983
1315.0,1160.4286267522887
775.0,811.4040905255899
555.0,553.2591005498433
1175.0,1010.1465615386048
1325.0,1102.749059410942
1410.0,1269.566578595203
810.0,1039.4532185664136
1010.0,942.05769841005
1135.0,1133.4899146671564
1228.0,1074.9387169348677
1350.0,1037.3360978232363
1125.0,1093.1010465676986
1035.0,965.3736340820917
617.0,593.6489429353504
790.0,727.6139866364456
620.0,806.0974893809474
1130.0,997.6260465291158
1356.0,1243.8432327000348
1042.0,1005.2039159289741
851.0,611.8877958695523
1250.0,1320.3154427126437
415.0,624.087127251097
1418.0,1219.6413307826774
965.0,1007.5519988931109
735.0,829.2201524024192
1090.0,1297.7312872048485
1180.0,1140.4683050970923
1340.0,1366.5771082823433
1325.0,1279.6032586469987
1058.0,1156.0558162102816
740.0,1024.37416057278
1120.0,1039.6370398831214
1030.0,1261.091260872103
1320.0,1048.5856315499657
1315.0,1155.4386142523201
660.0,732.0604920568112
1165.0,1075.3383391047162
1395.0,1309.293529449114
1137.0,1268.5939742266203
1190.0,1428.4548309222164
771.0,906.0483240372612
560.0,622.7961473079085
895.0,1077.7544091723769
800.0,635.3271186816439
1392.0,1200.7986966597841
865.0,718.7939038808297
1310.0,1236.2301472172953
1335.0,1232.5988493790442
1120.0,1090.139986329451
1190.0,1207.282648987881
785.0,707.6330277343047
1250.0,1175.4038012504882
1003.0,1094.1790373469194
530.0,753.995458708757
569.0,660.8670664397835
1000.0,1109.6036316497239
831.0,1120.2922134649893
1081.0,977.6772779279368
1105.0,1094.9420122719976
1470.0,1255.9912772897708
1065.0,1259.2235107777803
1160.0,1259.6427666716888
1100.0,960.1011855680531
1020.0,1135.594050239421
725.0,683.5559595332734
895.0,1032.711604156663
1300.0,1182.8053070719805
945.0,1012.3745483906318
665.0,764.7826406948217
619.0,718.9724131071741
950.0,1152.5064600287014
1525.0,1420.16557861095
960.0,894.3526402259857
1255.0,1099.2454799108104
945.0,1072.6329762204732
995.0,1016.1124155182073
710.0,753.8593908326493
810.0,1161.0374692709845
1020.0,953.5184548358001
1170.0,1094.6904302443547
535.0,586.4473835451229
795.0,709.9577868616549
1326.0,1220.6124882151273
1020.0,1062.3740329345646
995.0,832.4223501019916
1005.0,885.1253959920934
825.0,835.5199535054635
1155.0,1328.8277867517622
1415.0,1197.1342984007474
1320.0,1183.2647263787512
1000.0,1234.9185998437345
875.0,1206.0845863510267
655.0,824.1573175292239
1365.0,1045.2681990617673
1430.0,1442.8869275354555
820.0,949.5740677670134
607.0,676.2619560654117
1185.0,1214.6560398642073
940.0,1158.1869176159614
475.0,912.3430742259349
1315.0,1202.1375688183614
790.0,1048.3621747059708
1078.0,1245.1856646681697
1035.0,1059.6705577761368
1100.0,1048.0642989280518
965.0,821.9324975354633
1060.0,1067.2810067040828
1340.0,1214.3607865354447
820.0,975.856004463034
575.0,767.2188403487055
905.0,883.6080585901434
835.0,989.5384239645533
1200.0,1131.7793821093517
1130.0,1169.2030924208016
745.0,756.058267347262
1035.0,1036.5572187811806
1160.0,1236.5851623253143
1165.0,1061.0329689975126
850.0,893.3408200363358
1035.0,1180.5824735423882
525.0,600.5685684707806
1175.0,1038.872724535397
1524.0,1314.265726177693
877.0,838.6374226221453
793.0,995.9618757573986
915.0,1102.0879715203282
992.0,1051.7311880686875
992.0,978.905024852564
1005.0,991.8905996810319
930.0,841.8999827566251
1175.0,1329.3628718973055
1010.0,1033.2620765204965
1315.0,1215.9255540954064
1180.0,1061.8416114417298
670.0,642.6297127141592
550.0,652.0896041088881
1445.0,1312.7807099765384
1370.0,1050.0972327670634
935.0,997.3934615089643
850.0,1101.7354083577034
411.0,609.2796673967118
1451.0,1198.0883289878145
980.0,1127.0551005238535
1305.0,1184.645041474273
1150.0,1077.4065253211947
837.0,971.3396810550171
1047.0,1138.650909398239
1230.0,1087.0842706493415
855.0,1028.2570288296063
621.0,782.6792524180569
1095.0,1127.2002786577068
1180.0,1150.4987558999408
605.0,694.0275266739811
960.0,1019.408186779898
1475.0,1290.2426009353915
665.0,581.9895262013927
1007.0,1074.7709893929025
895.0,917.7501108236486
1225.0,1189.544718484592
849.0,1017.7383425456679
725.0,669.2088562133478
665.0,613.0362142710119
672.0,700.1480528557133
760.0,725.236841305056
965.0,1158.714436650914
820.0,1176.123003742959
782.0,605.4187864314943
1740.0,1337.645810665058
1445.0,1352.590310259066
900.0,651.2470765775203
1089.0,1043.5983151048738
689.0,697.7773598334696
1025.0,1243.9572762086407
1010.0,1059.3174721175906
650.0,676.7670510397547
506.0,788.6073968697207
880.0,829.758945506738
941.0,1048.7226393000628
680.0,784.5080573480842
1487.0,1299.0165804204532
1425.0,1376.96162996781
710.0,715.6064307760574
1240.0,1186.9649210328216
1175.0,1076.9787179088553
1310.0,1206.470612885402
1200.0,1154.0113179661782
1225.0,1202.286072079059
1180.0,1275.0526225576484
1205.0,1173.5071373483454
1055.0,1098.7066962928711
750.0,736.88668625483
1521.0,1214.1716628651332
560.0,552.5541722137798
720.0,868.2732965797036
1280.0,1137.6483311296922
515.0,593.0971261712185
875.0,881.390696429921
825.0,1005.5409238163832
480.0,605.862854883309
1020.0,1122.762688989732
1156.0,1225.9157746399276
1370.0,1376.1890777958856
1482.0,1222.5142983312194
1176.0,1063.329238158907
1411.0,1449.6994052500083
1275.0,1182.3151078178728
860.0,1239.4867874020456
1275.0,1082.8199569680066
1335.0,1225.890683839862
1335.0,1321.207103314235
1245.0,1354.4491286427556
1395.0,1186.698179268119
1467.0,1371.690600924648
1125.0,986.0858338437307
1314.0,1033.5759581800162
615.0,608.7256288813453
1365.0,1320.862252269128
1248.0,1183.2190651180354
1120.0,1144.0369541629773
1069.0,1053.2060037642848
722.0,668.0358730974797
730.0,779.0791570134996
650.0,717.8022273670649
1158.0,1181.6202994214948
1105.0,1180.5598434269211
1095.0,1150.3744922642484
815.0,852.1472111066878
1142.0,1125.646811859035
840.0,645.1673712671243
960.0,1245.8833529665146
1005.0,1025.4583110250308
681.0,610.9905863188777
1485.0,1401.3323367892656
1225.0,1350.6407042485857
1230.0,1112.9755347506557
820.0,746.4549004722385
942.0,999.4616483681214
1310.0,1280.4966881635407
1028.0,994.6407558785609
1055.0,1037.4557975691976
830.0,911.0267159985987
716.0,891.2057271369284
1380.0,1104.4832866391425
871.0,1022.5391055070422
1240.0,1125.5862022985968
636.0,659.2106691828768
1027.0,1111.8389467712627
1430.0,1248.186772964602
1370.0,1128.4416759847916
1190.0,1078.0236401519294
915.0,998.1089550421524
1579.0,1384.0098078026945
1150.0,1088.8431459018664
1410.0,1356.6275859296697
1340.0,1338.9906390046199
890.0,942.2589538293823
605.0,669.3114150244733
1130.0,1232.518836418106
1005.0,1062.1321059290367
870.0,679.7660746282961
800.0,917.0895442511459
1220.0,1299.8207648676414
1190.0,1266.3869128792594
870.0,895.1721630553054
1355.0,1350.7777373539434
1465.0,1304.909565310264
642.0,626.9360531147404
1147.0,1189.211393652442
1460.0,1295.7070420364435
1540.0,1293.6581090011655
1140.0,1042.5180765788564
1384.0,1058.2408272299895
1155.0,1167.9231247413416
360.0,564.8221284510696
810.0,654.9034395173461
880.0,822.7074292435149
1375.0,1121.5242542797537
1040.0,938.3210635339019
1080.0,1116.001340261511
1113.0,1155.4854909379467
1015.0,956.5704222701778
617.0,744.4676702446313
1130.0,1124.0485818093377
1035.0,1251.4126562516392
1070.0,991.8247187921289
650.0,743.2993074191695
1455.0,1048.3979737544998
1100.0,1156.9691203852688
885.0,638.5206284436338
1179.0,1173.4221792810217
945.0,901.3411264161201
710.0,649.0285730068838
1020.0,1107.5747728684896
1240.0,1143.4986572532287
1395.0,1055.8325804226643
655.0,691.0415262101204
1075.0,916.4301319860253
1215.0,1271.0320447003696
920.0,1023.1083066707522
980.0,1126.6168416662185
860.0,669.750606925601
950.0,981.3886503382239
1062.0,793.727441585604
555.0,712.1407620774891
1565.0,1347.213222439132
1222.0,1254.1895605557045
645.0,745.0521870282158
1295.0,1108.8412723782676
1050.0,1178.1015658889555
860.0,1009.7310749327971
1140.0,1135.500246408683
530.0,689.9734061221097
1305.0,1142.8701614864497
1113.0,985.4497889982631
930.0,1016.4273331265713
585.0,664.5232738125267
875.0,873.2351325606335
724.0,757.8526569829301
1175.0,1127.9454027863273
772.0,797.8495737542937
1320.0,1286.3966243940692
958.0,981.540213584412
955.0,1181.5951589945648
837.0,791.2426370522652
808.0,764.5134084590999
1035.0,921.9048214322138
980.0,1090.2642610194002
1400.0,1353.5451597161941
