target,prediction
788.0,862.3548757589303
936.0,773.414949818402
1195.0,1047.5033932601916
1225.0,1061.916256840132
1400.0,1249.5834462432183
670.0,674.9276236134498
595.0,694.8591152424879
1204.0,1268.80802989457
1050.0,1082.2096290031104
1166.0,1205.1803292062893
1010.0,715.9808046725396
710.0,750.7183323757477
1065.0,1289.3696850796377
1325.0,1079.9401185393936
1000.0,657.7469013780942
680.0,741.6751826274074
560.0,655.5759189214172
1385.0,1296.0974700468928
725.0,745.2391875304952
1191.0,986.9537676278425
1460.0,1249.783309454051
926.0,996.9428550657572
1140.0,957.117248647344
705.0,583.9423565841695
1720.0,1269.8842322626467
990.0,1022.8905903266412
1433.0,1259.4087552023414
970.0,779.3854929054528
615.0,586.5161031266191
860.0,714.4555924162646
1050.0,1201.5232709187858
1145.0,1106.108350500659
1530.0,1108.1601017158364
926.0,1153.4621909712973
665.0,615.697168295251
1470.0,1321.5563782955223
995.0,1051.4078786900438
1055.0,1085.1357453475066
654.0,623.4384745648802
730.0,731.9845266728241
620.0,665.121964159093
1045.0,1066.702819079269
595.0,757.0610833728854
713.0,689.8218527061761
1362.0,1237.3729848745081
838.0,1151.7614434460975
1020.0,1178.7868129899841
770.0,761.6135339940358
700.0,743.0929000616445
970.0,974.538769406955
1020.0,1023.4919397753172
1375.0,1197.1844094291018
780.0,711.6155843853378
1120.0,1129.4573707556392
1155.0,1235.7070678998464
880.0,731.9685850403486
815.0,1083.57472554513
925.0,686.1457824793788
945.0,708.8574072029
555.0,739.7305426787852
845.0,981.9237848481869
600.0,678.4993450537397
1084.0,1196.0540998063245
1010.0,1246.882083764619
1157.0,1298.7020948943903
665.0,655.1393125832681
1230.0,1141.4570713479202
620.0,689.8218527061761
1295.0,1297.4204573361776
1120.0,1115.8092930101936
1170.0,1149.7191482216895
1356.0,1112.6837343062878
500.0,701.4446287407961
668.0,701.6086398584225
1055.0,1208.0942128281797
616.0,636.1024728774761
567.0,684.2515238342417
970.0,972.4062628356149
1040.0,955.1308311538492
720.0,731.4698793793874
1310.0,895.9475188571706
1410.0,1239.4488592796988
1285.0,1296.0974700468928
1080.0,1038.0890288796063
826.0,876.1678800541263
1059.0,1061.826802390407
1480.0,1254.0043860967435
1200.0,1117.3268005869459
1275.0,1194.5430500242187
1220.0,1170.4118588858705
822.0,689.5075161200141
650.0,1097.382978512922
688.0,710.3764157350224
595.0,586.6807964261311
1205.0,1085.498018927463
675.0,661.9445766983949
1120.0,971.0779035217103
758.0,713.6863709286264
1100.0,1233.9327604985804
485.0,765.8755165035161
610.0,705.2885584854334
1150.0,1077.7042454280947
1420.0,1271.426552086209
710.0,706.9602184481134
770.0,961.9945076732477
1224.0,1276.7035228248042
1110.0,986.4151493706751
1100.0,1210.625171176079
1320.0,1197.7286438412477
1350.0,1295.112869415709
845.0,986.2641836796423
1215.0,1319.3061540167762
1635.0,1319.3061540167762
725.0,893.6967065364738
1102.0,1025.635497457066
706.0,680.9825092702359
635.0,709.8095375305508
830.0,709.4371262351723
521.0,718.0218154107384
1150.0,1223.5350558174425
1125.0,978.1575356704608
1305.0,1279.8242313340347
1205.0,1218.2236112000573
1300.0,1233.9812321438178
820.0,677.0288368450891
615.0,684.9636247354415
1205.0,1130.853623450026
835.0,981.9237848481869
485.0,671.4387324308902
1205.0,1093.717914715928
1224.0,1132.9179610571475
880.0,697.3192766637935
930.0,1150.227487676449
1160.0,1209.673815080751
1275.0,1214.3792510284816
1240.0,1234.9868288122607
1265.0,1133.207965250969
1075.0,1029.350966145406
1516.0,1243.1798402550492
520.0,701.0476265285438
1395.0,1310.9559619064287
1389.0,1153.9415562543852
815.0,706.2547631026926
1216.0,1137.3050269250016
1220.0,1018.4606151239284
920.0,1090.6228209722956
905.0,992.4190090924652
1041.0,952.2440777048388
480.0,677.7012476659718
1206.0,1134.8689554189893
1385.0,1206.6840978989248
1692.0,1242.3563426425094
1435.0,1269.8842322626467
1315.0,1195.4606462274703
775.0,936.6129204848055
1025.0,1050.8127462779453
1040.0,928.6901579015014
1125.0,1271.2639938574935
1131.0,1162.5308086768243
1050.0,1170.0913207191638
1100.0,1278.2211630214074
1685.0,1252.6048754166407
1040.0,1292.4640029479478
1055.0,1133.6148038456402
1121.0,1146.3724745890427
1365.0,1294.8168358374262
800.0,1201.8538649070433
577.0,581.0509239854852
805.0,1318.5424886261562
1128.0,1244.6458996767358
1071.0,1110.7873254514275
1410.0,1297.2490132636394
810.0,764.7608905808479
985.0,1103.1244660038853
1370.0,1169.2191821579986
774.0,1077.6991519242274
630.0,593.1173608961496
620.0,688.7545757034846
1325.0,1264.4422395721701
730.0,636.4627573382588
605.0,651.8926150294133
795.0,601.7474090580854
940.0,737.0224306605919
1190.0,1085.0731747746547
860.0,739.3154934360688
1305.0,1234.9868288122607
655.0,583.5615123108607
1210.0,1268.0028494273051
870.0,1102.1340334903223
975.0,1008.5189472528393
1090.0,919.7242875619543
1400.0,1160.6112277275165
1220.0,943.5636494642114
1280.0,1157.387655713394
1058.0,1140.3553391742273
1095.0,1072.386170614151
979.0,1166.245593772936
1045.0,1255.783149850626
865.0,969.1465169945471
801.0,700.1767255753689
1320.0,1081.816613184749
675.0,655.4057987545683
1380.0,1051.8089243441223
1175.0,1221.0948689309844
670.0,749.6688219874457
1230.0,1236.0098064395272
1020.0,1077.4404811415297
1479.0,1150.9382107662702
1070.0,1107.1771469382847
780.0,671.2066627010217
1433.0,1308.8737859744713
865.0,745.244238984942
1360.0,1207.4850052718953
1430.0,1289.3696850796377
1031.0,755.2951661455081
980.0,1150.9382107662702
1380.0,1227.297898849497
895.0,1288.6250665927864
723.0,749.7905098654629
1125.0,1212.7051802587011
771.0,768.3996292801194
1305.0,1215.3074118024497
1180.0,1192.60736323078
845.0,1047.5033932601916
1090.0,1172.047965628684
1020.0,779.0658278754438
740.0,765.4841495037904
1030.0,1119.7688137751582
850.0,680.2543500347408
1114.0,1039.4802170370508
745.0,737.8183890607174
740.0,718.7612768195814
1390.0,1217.3595327920827
1330.0,1201.5421341777787
1015.0,1160.0951332579264
1100.0,1179.1316043357049
1160.0,1248.3514333785731
1118.0,1016.0983278621218
624.0,624.8023545992075
1520.0,1210.0176631084814
912.0,954.9852491891295
1175.0,1086.3487626984459
860.0,727.3421840500766
610.0,753.9773657356707
710.0,1023.290452798061
920.0,981.0930783368083
1085.0,1268.9733422037377
860.0,781.2883169068393
1180.0,1133.918753266267
1110.0,1249.3233065501722
1520.0,1297.2490132636394
1490.0,1244.8316025782326
948.0,1097.5514303415935
950.0,1010.6196229426313
962.0,985.9515869751293
1300.0,1265.5978681829474
1080.0,1320.074843616031
670.0,689.1553257998372
600.0,762.6693642619382
1155.0,1138.3326554101866
800.0,631.6728509051213
959.0,1072.1287718650278
1160.0,1183.5114834629082
1235.0,1201.956239769376
1470.0,1193.8709898082834
1130.0,1038.2241776568992
940.0,1163.534594048177
1230.0,1142.3623157704576
1030.0,1071.765636748522
1205.0,1046.50202449819
1320.0,1192.4219269416315
840.0,666.653268858106
1315.0,1190.2976766477368
1120.0,1195.4449077940603
684.0,602.2622643509776
424.0,611.9209539270411
720.0,764.6353160340175
880.0,1094.664603313255
1290.0,1152.8708878546418
700.0,749.245097124619
446.0,694.5312703564464
1225.0,1053.5708298223817
1060.0,1152.0296437563263
615.0,648.7852721233388
1250.0,1274.4514747330986
1465.0,1229.8213872274368
958.0,977.589993033807
593.0,700.1767255753689
855.0,990.7767176122686
610.0,600.4942531015627
680.0,587.2347444923809
1240.0,1166.937705296894
1025.0,1226.040033321044
1120.0,1007.2535231074179
1010.0,1268.7070352721921
1400.0,1049.078411612367
1425.0,1204.6290955443385
1020.0,1079.9401185393936
660.0,603.3534135958301
1190.0,1160.514825133287
1202.0,1101.7398685406574
1120.0,1048.4598444999644
865.0,955.1308311538492
1595.0,1140.4009544299302
1365.0,1156.8553469365245
968.0,960.6251047006721
1395.0,1210.6450494149685
820.0,1110.8601991552061
964.0,1079.7922732038853
1010.0,1106.6992668875291
1090.0,1311.06037537467
675.0,693.2533508165002
1160.0,1227.297898849497
680.0,700.1767255753689
1027.0,897.6529700654739
1160.0,1220.0283573087415
1110.0,1047.2990102502004
900.0,1016.3768729204909
805.0,704.8645662308925
710.0,751.811222825083
1232.0,1212.925751923637
830.0,713.8909465389668
1380.0,1301.243658126491
905.0,1306.5885156387972
1080.0,967.4448451995866
780.0,757.3723968588946
1003.0,1162.546205628583
1110.0,1190.0362183476248
595.0,739.2749327783662
1420.0,1195.677621529409
920.0,994.5843897438673
937.0,1120.5004538717878
1566.0,1292.4146341459673
1410.0,1149.9111154146328
895.0,919.3057903304577
1345.0,1201.993154840705
345.0,593.6526963664983
1210.0,1141.701146019237
1322.0,1162.5308086768243
1480.0,1242.4536274503191
1570.0,1137.9497603427349
1022.0,1119.473848833996
1010.0,1149.9111154146328
980.0,1122.0712391735913
985.0,1228.2171603017377
830.0,759.885927311906
1410.0,1278.4056500370025
1290.0,1183.501297950088
1272.0,1308.5717827936405
1060.0,1208.2241197547817
860.0,759.9174028598529
705.0,1181.8194459746542
1345.0,1232.8936469240498
676.0,715.935774816149
1235.0,1289.3696850796377
1040.0,1151.4018167584609
700.0,747.0301820499312
1210.0,1220.504872441541
740.0,716.7305327590627
920.0,1180.729615244864
1332.0,1210.9441499993166
530.0,697.3620567317801
970.0,1099.2268694685101
705.0,705.1426430255856
745.0,1150.447554555504
1045.0,1282.0293415017006
908.0,1073.5056589748235
1350.0,1275.10444645231
1600.0,1270.593633250967
1030.0,1109.124497275483
1515.0,1195.7409362439735
990.0,1166.0983747852918
835.0,754.2548725918825
1200.0,1259.4087552023414
1430.0,1220.6945975001515
485.0,731.5958555051457
1152.0,1273.3069000780088
1050.0,1130.853623450026
1280.0,1096.8112562220988
900.0,986.5254103425394
1675.0,1207.2401271046597
1000.0,1209.4786994470692
725.0,897.5470898699978
1185.0,1182.432431861432
1320.0,1098.7588864733393
1400.0,1224.2931652257428
1205.0,1030.9365802717132
815.0,1086.1008476436934
1202.0,1266.1749727780182
560.0,626.4272967834909
920.0,1074.7735666782341
1370.0,1271.426552086209
959.0,1232.0763895879543
950.0,1062.012956422434
725.0,640.8919445950276
1180.0,1279.255401849732
1490.0,1283.776113940899
1315.0,1293.9740709932048
775.0,757.4535383402642
555.0,612.8572493492554
1175.0,1149.34980034904
1325.0,1242.0139426770434
1410.0,1147.152944352732
810.0,995.1366883314548
1010.0,1205.1803292062893
1135.0,1108.6948680966843
1228.0,1059.8503372091634
1350.0,1059.150842737273
1125.0,1211.995245797158
1035.0,1080.3269324854632
617.0,677.5813026881915
790.0,730.8556009799134
620.0,928.1590054051765
1130.0,1104.2832551338327
1356.0,1156.7076635432882
1042.0,1099.5915592566694
851.0,680.133504146359
1250.0,1316.822656627585
415.0,630.9157791475124
1418.0,1269.8842322626467
965.0,989.3040146554837
735.0,713.2182201753269
1090.0,1247.2610054883316
1180.0,1151.783560448357
1340.0,1187.8883881621198
1325.0,1312.6605802716963
1058.0,1160.4149221645475
740.0,1173.721013684744
1120.0,1062.5253787764398
1030.0,1298.0982469359544
1320.0,1019.9825691712219
1315.0,1099.4506318095732
660.0,741.6435014644853
1165.0,1077.6403309709335
1395.0,1215.7006894081937
1137.0,1224.1238529848092
1190.0,1302.1030325051343
771.0,1090.5749044961663
560.0,705.4030640899302
895.0,1061.438034452978
800.0,623.4266883674784
1392.0,1099.8140438211242
865.0,679.1864391499732
1310.0,1242.6857216787762
1335.0,1305.8399128079652
1120.0,1198.9973204793293
1190.0,1142.3623157704576
785.0,728.6233574462158
1250.0,1105.813360420757
1003.0,1173.1848716336497
530.0,738.6470004728864
569.0,708.8886117671971
1000.0,1059.3647427933095
831.0,1285.2115601366675
1081.0,1060.0068536026404
1105.0,1111.8708217830576
1470.0,1332.2370525039933
1065.0,1132.1081990223563
1160.0,1201.993154840705
1100.0,1210.9441499993166
1020.0,1152.8417363634146
725.0,672.9455547956679
895.0,1072.9319228309987
1300.0,1199.6468346309084
945.0,983.2134594547932
665.0,691.7425298502096
619.0,673.0995433454029
950.0,1161.0808091870979
1525.0,1309.9906288035531
960.0,874.2106508326851
1255.0,1139.72908606828
945.0,1122.9811878973192
995.0,1025.361467624125
710.0,638.2470281401629
810.0,1212.925751923637
1020.0,957.150446539663
1170.0,1155.4960999185453
535.0,604.1922772320343
795.0,700.9082457408367
1326.0,992.3040715455699
1020.0,1052.8774393246301
995.0,669.2343886792822
1005.0,971.6055629132292
825.0,742.9286628203804
1155.0,1181.1190174083608
1415.0,1123.7898241051932
1320.0,1292.4640029479478
1000.0,1207.2401271046597
875.0,1151.6386827601257
655.0,892.9434990757987
1365.0,1195.0791214510846
1430.0,1165.202857098936
820.0,937.3309684193927
607.0,577.302222660393
1185.0,1202.0700285945584
940.0,1240.605712596154
475.0,1046.0866635663226
1315.0,1057.599586539139
790.0,1038.360287864004
1078.0,1287.882543695705
1035.0,1014.8099351504542
1100.0,1035.1584652109825
965.0,759.334617931934
1060.0,1098.7735421347893
1340.0,1063.9559954010008
820.0,970.2196220829494
575.0,696.7463632064967
905.0,740.2732767573647
835.0,1059.150842737273
1200.0,1188.3334017310565
1130.0,1218.4978958453107
745.0,689.8218527061761
1035.0,971.6055629132292
1160.0,1218.3729026814253
1165.0,1139.5800380685296
850.0,955.1023736871529
1035.0,1063.1958949528664
525.0,636.8832087323308
1175.0,1059.7208240315017
1524.0,1213.7570078092367
877.0,687.2178906258583
793.0,1002.0532738781462
915.0,1127.7926522202245
992.0,1136.3569632302363
992.0,1173.4575011136508
1005.0,1130.853623450026
930.0,902.7271628612376
1175.0,1160.9954898751457
1010.0,987.8381520213519
1315.0,1139.1238603292954
1180.0,1156.5049798781147
670.0,625.1116004429521
550.0,736.8924872888705
1445.0,1242.0379981975386
1370.0,1170.2285242211872
935.0,1148.2943925388938
850.0,1043.0174867111782
411.0,569.7260178957293
1451.0,1103.9319443288118
980.0,1150.7793083814825
1305.0,1158.6372982932542
1150.0,1069.8980556883344
837.0,1139.0741743733656
1047.0,1033.0313460475525
1230.0,1216.0372995862067
855.0,1022.2097597712783
621.0,685.0422224614863
1095.0,1197.1905684734195
1180.0,1077.7042454280947
605.0,679.2177360628771
960.0,1141.402340701827
1475.0,1141.3241523522977
665.0,636.5708014626546
1007.0,1111.566604275997
895.0,956.7597291651541
1225.0,1196.697739499924
849.0,1077.4404811415297
725.0,770.0740057981473
665.0,634.2206936123825
672.0,632.1997945972657
760.0,650.7016623877837
965.0,1152.0733225591018
820.0,1207.2401271046597
782.0,688.9715510054236
1740.0,1262.6139455478715
1445.0,1276.9123841862315
900.0,738.1480051179294
1089.0,1098.7689865388031
689.0,683.5882932756361
1025.0,1133.109008965256
1010.0,1271.1515501635577
650.0,751.1578315319584
506.0,1066.9579545486504
880.0,1130.853623450026
941.0,1160.9766448827456
680.0,913.0441408500043
1487.0,1285.3388570977347
1425.0,1264.4762855577053
710.0,727.6299068913872
1240.0,1132.2821997166272
1175.0,1078.6715944125363
1310.0,1223.7675906229063
1200.0,1048.3853649615817
1225.0,1105.3451827594536
1180.0,1160.9369628299764
1205.0,1201.5370198246608
1055.0,1077.6403309709335
750.0,700.1879325438946
1521.0,1223.5625499801936
560.0,549.1636128810735
720.0,932.5169617691002
1280.0,1056.3957507121365
515.0,605.5063648259869
875.0,901.4064123011094
825.0,1152.0966606943318
480.0,715.9213721933982
1020.0,1114.234723049416
1156.0,968.973241069008
1370.0,1261.72517283966
1482.0,1297.9243354093278
1176.0,1109.1843428963177
1411.0,1289.2586112737595
1275.0,1200.1091918758873
860.0,1248.8235829437149
1275.0,1164.1947044451535
1335.0,1170.4118588858705
1335.0,1258.265696627704
1245.0,1158.6372982932542
1395.0,1046.7121952691277
1467.0,1231.3099433832201
1125.0,1064.595934833774
1314.0,1094.6747033787187
615.0,617.62576488756
1365.0,1292.0585794965093
1248.0,1027.6785374942228
1120.0,1197.6108597933205
1069.0,1108.8509854452757
722.0,709.4594619868963
730.0,751.9153298332749
650.0,693.866245988178
1158.0,1151.7614434460975
1105.0,1283.9897329347732
1095.0,1007.9597899885697
815.0,894.9883782061534
1142.0,1326.9336837872165
840.0,687.2418009360554
960.0,1264.4762855577053
1005.0,1009.0026637631738
681.0,637.0262281377227
1485.0,1256.9728214903284
1225.0,1164.4843449508446
1230.0,1090.0707452621448
820.0,666.653268858106
942.0,1066.4908365105432
1310.0,1194.0948971139999
1028.0,1201.993154840705
1055.0,1099.296216179691
830.0,991.8077388361206
716.0,976.2298200085277
1380.0,1092.7096318024971
871.0,966.2638061936515
1240.0,1004.0615275122333
636.0,733.7430093273922
1027.0,1139.1744117835924
1430.0,1164.7012678619074
1370.0,1167.5295036310513
1190.0,989.0109804238477
915.0,985.7891052828161
1579.0,1210.9372144824904
1150.0,1054.9334718799287
1410.0,1285.943112077924
1340.0,1325.7667430332704
890.0,903.7307071188189
605.0,689.5075161200141
1130.0,1189.3318838018536
1005.0,951.2406001166693
870.0,645.9665112819123
800.0,1020.2318045364576
1220.0,1170.0913207191638
1190.0,1171.049543863001
870.0,960.4759760463896
1355.0,1234.3430778147267
1465.0,1115.6239839703776
642.0,678.9433589076284
1147.0,1264.191759719923
1460.0,1121.861954589463
1540.0,1241.5977959666602
1140.0,1147.3816698790147
1384.0,1147.3385637640376
1155.0,1175.2955761612743
360.0,673.6304650691959
810.0,744.2060766019836
880.0,937.3935419485314
1375.0,1261.5640325494257
1040.0,1015.9488171478583
1080.0,1111.96604887259
1113.0,1048.764668443699
1015.0,775.8444067859725
617.0,708.8421455354173
1130.0,1196.0182598489853
1035.0,1120.5004538717878
1070.0,1320.074843616031
650.0,733.0944992128948
1455.0,1233.2416906631006
1100.0,1153.2286776628828
885.0,640.4739947724804
1179.0,1188.3864879322084
945.0,766.3411399692495
710.0,680.38098529218
1020.0,1038.2280950468619
1240.0,1218.6539979218564
1395.0,1083.2566305307103
655.0,705.1426430255856
1075.0,1008.7582198751002
1215.0,1108.7078848664212
920.0,1079.9401185393936
980.0,1144.7488013758798
860.0,741.7748861931752
950.0,1147.64456083178
1062.0,745.1821381495613
555.0,673.0995433454029
1565.0,1319.943384870044
1222.0,1200.4772390487844
645.0,741.6751826274074
1295.0,1163.420359455175
1050.0,1133.207965250969
860.0,1014.3955098600588
1140.0,1159.9426363436037
530.0,722.1114979059846
1305.0,1128.1148690812204
1113.0,1136.0014858420916
930.0,1069.8061421382988
585.0,663.3341723717756
875.0,784.1537412558454
724.0,695.213178106028
1175.0,1090.5749044961663
772.0,708.6404319009612
1320.0,1114.1842847717687
958.0,1083.2566305307103
955.0,1285.0991012301838
837.0,1069.945459798408
808.0,719.7279379254466
1035.0,758.0813960232774
980.0,1064.595934833774
1400.0,1269.228725985051
