target,prediction
380.0,711.3370040483186
1030.0,1215.7274149517373
788.0,766.7253063388072
936.0,763.639996332686
1195.0,1107.9244831049648
1225.0,1071.9986728134372
1400.0,1222.5479832439516
670.0,681.5916419641502
595.0,695.4438614772766
1204.0,1281.8551093577041
1050.0,1089.4940470331212
1166.0,1195.595337501727
1010.0,741.8440349861942
710.0,773.1705273341408
1065.0,1248.100674278286
1325.0,1063.998928228414
1000.0,675.569084803821
680.0,745.2302544504319
560.0,645.9123090686313
1385.0,1276.4163823081642
725.0,745.3917647924699
1191.0,993.95370741181
1460.0,1175.8567358585515
926.0,1028.5104028154822
1140.0,987.4777313109468
705.0,582.6199668789193
1720.0,1262.3039140631333
990.0,1035.88817712527
1433.0,1222.5731768345195
970.0,797.766497288168
615.0,595.8080960736627
860.0,709.6627431536552
1050.0,1186.862778371073
1145.0,1101.068961709142
1530.0,1093.6352160190158
926.0,1119.890817452104
665.0,575.4513118200282
1470.0,1347.100054609349
995.0,1033.9974152550644
1055.0,1066.4143598586918
654.0,647.3281264407366
730.0,733.0877051487589
620.0,632.0068438106257
1045.0,1082.9504919494548
595.0,747.7117339685271
713.0,704.9501565741375
1362.0,1261.5707331660299
838.0,1148.8025288159695
1020.0,1182.3137967292873
770.0,778.2033490874926
700.0,755.4336130210195
970.0,1050.0208453293321
1020.0,1014.7255782171902
1375.0,1188.858874286135
780.0,704.3460147315718
1120.0,1129.472187734543
1155.0,1234.5817111275446
880.0,727.7793808539827
815.0,1069.5890665205911
925.0,727.6108730107198
945.0,705.7588896989664
555.0,733.5860776330571
845.0,1001.9035886310563
600.0,674.9229406404979
1084.0,1176.4952059433583
1010.0,1139.5071752481276
1157.0,1366.250645774347
665.0,638.5031514973787
1230.0,1135.3387239712483
620.0,667.6029168585576
1295.0,1292.5472478171841
1120.0,1131.8277889454966
1170.0,1142.826941705946
1356.0,1159.0194831163296
500.0,696.8597997930947
668.0,716.3089669555682
1055.0,1201.4108592088846
616.0,618.1978941825635
567.0,676.0697203585328
970.0,975.5884464238688
1040.0,991.5682525971744
720.0,736.3158747866257
1310.0,904.5471930030354
1410.0,1224.6569174598555
1285.0,1276.4163823081642
1080.0,1059.283931216625
826.0,845.9853942108437
1059.0,1065.1658811880868
1480.0,1228.2567295564718
1200.0,1123.9648508456014
1275.0,1200.3932060524987
1220.0,1126.8302626824416
822.0,714.0892827758049
650.0,1123.558786239004
688.0,708.2039983126588
595.0,601.0044197627035
1205.0,1093.4344802552155
675.0,736.1039219326035
1120.0,937.0501848220604
758.0,715.9051830217768
1100.0,1231.765383431336
485.0,735.9564757759051
610.0,701.8259204007787
1150.0,1075.6623757049058
1420.0,1150.3268947200975
710.0,696.5880937971724
770.0,965.5459375227746
1224.0,1285.7371280382536
1110.0,996.2225458207118
1100.0,1224.7775585287986
1320.0,1203.983229548405
1350.0,1282.7344683297201
845.0,993.5134751613425
1215.0,1337.0081847095316
1635.0,1365.0546870043017
725.0,940.8006385797163
1102.0,1046.9137967683596
706.0,659.8813831501952
635.0,705.7588896989664
830.0,689.5594362549089
521.0,730.9441946805406
1150.0,1235.6919909859128
1125.0,985.0460597981549
1305.0,1273.0803402513047
1205.0,1232.2384631475127
1300.0,1239.4876432422568
820.0,697.3938882809166
615.0,684.7024954080882
1205.0,1128.9130224465873
835.0,1015.0455186032721
485.0,676.7299987709566
1205.0,1116.5695579962185
1224.0,1122.896571942708
880.0,674.8779788809137
930.0,1136.0091127475241
1160.0,1202.4958829753668
1275.0,1196.8626305170699
1240.0,1218.81466063773
1265.0,1113.175987321633
1075.0,1049.6988432572493
1516.0,1257.0808662912864
520.0,681.8605730576719
1395.0,1315.6527474070303
1389.0,1143.6885772935873
815.0,719.2035203850483
1216.0,1171.0147038848324
1220.0,990.9626384709313
920.0,1095.491187389028
905.0,974.3504972100926
1041.0,940.0695568180853
480.0,659.0031538472954
1206.0,1101.068442525304
1385.0,1205.34171428
1692.0,1195.9069389851738
1435.0,1228.1530420067352
1315.0,1182.6482691274782
775.0,907.7330759271276
1025.0,1033.9974152550644
1040.0,917.328670024662
1125.0,1255.0652926130792
1131.0,1158.2778572093266
1050.0,1164.6942299633558
1100.0,1253.4961984449087
1685.0,1258.5754190411153
1040.0,1295.0803272362386
1055.0,1132.421961816518
1121.0,1167.248865897578
1365.0,1301.9506427299877
800.0,1202.3204520176387
577.0,563.1888735372692
805.0,1272.6168205217455
1128.0,1240.714435214094
1071.0,1226.8443677101034
1410.0,1292.9674339687253
810.0,743.6508810051675
985.0,1103.687469463928
1370.0,1191.2217784557897
774.0,1101.186901362244
630.0,576.977099426867
620.0,688.552547121885
1325.0,1305.714608716428
730.0,667.6199313276295
605.0,638.5432700016776
795.0,597.2414154081015
940.0,758.6503878714433
1190.0,1108.9258914925263
860.0,724.4042798271369
1305.0,1218.81466063773
655.0,560.0386499527901
1210.0,1296.7522833457288
870.0,1086.7172337469228
975.0,1002.9656797555263
1090.0,909.5617736260687
1400.0,1176.4978728965218
1220.0,1010.8690997903959
1280.0,1158.7600610557515
1058.0,1107.1591246006737
1095.0,1067.5101836068322
979.0,1152.9362711481376
1045.0,1277.9796217221144
865.0,980.5168463181785
801.0,702.1621575360126
1320.0,1085.0096085588823
675.0,657.9978371861995
1380.0,1054.2377669138343
1175.0,1232.3717074545339
670.0,753.0165034335764
1230.0,1235.9696615087512
1020.0,1097.733449055979
1479.0,1163.1854439349938
1070.0,1115.3074390509025
780.0,657.0771374408125
1433.0,1309.204737694615
865.0,763.2621357455733
1360.0,1192.7597767344023
1430.0,1245.829592413024
1031.0,743.2739635245199
980.0,1163.1854439349938
1380.0,1230.7475988641283
895.0,1341.8884183107857
723.0,766.2470500801431
1125.0,1224.7775585287986
771.0,764.0140396464607
1305.0,1200.6187352454576
1180.0,1196.5293339893892
845.0,1105.7978574139213
1090.0,1179.8230459346062
1020.0,778.868544111831
740.0,717.6392198699255
1030.0,1104.1605675429266
850.0,687.7766554867969
1114.0,1207.1483139479049
745.0,742.9180693703428
740.0,726.2712210560542
1390.0,1181.3281545924442
1330.0,1215.9187985741357
1015.0,1152.516483242649
1100.0,1184.453465257384
1160.0,1216.4268864737714
1118.0,1001.657207444076
624.0,632.6325690854055
1520.0,1190.139193851345
912.0,971.9963732833792
1175.0,1095.3753553900387
860.0,747.0499337687979
610.0,809.7658519825504
710.0,1044.7751846854324
920.0,1013.28785284806
1085.0,1270.6240546136896
860.0,789.4050637884977
1180.0,1111.409363365969
1110.0,1250.8108517451399
1520.0,1292.9674339687253
1490.0,1201.752050704858
948.0,1086.311063573605
950.0,1018.1956445541397
962.0,957.2428332047418
1300.0,1265.3255758217301
1080.0,1314.9551217756364
670.0,709.8891350360927
600.0,704.5778635707293
1155.0,1204.6549092135724
800.0,598.7913548171794
959.0,1072.136719386016
1160.0,1167.811886935675
1235.0,1191.1268441111827
1470.0,1198.974935650242
1130.0,1077.4101205739214
940.0,1146.1939364953905
1230.0,1116.101483855408
1030.0,1118.8623816837157
1205.0,1046.3395837362266
1320.0,1205.9604292792228
840.0,658.1641366002663
1315.0,1224.8145005997644
1120.0,1160.7370072653905
684.0,618.2661380170182
424.0,623.2849223940003
720.0,766.7302946035505
880.0,1135.2691228034444
1290.0,1125.7651669548247
700.0,792.6865231859701
446.0,677.4223310916398
1225.0,1055.4736619689443
1060.0,1162.2207256862084
615.0,614.6163223331348
1250.0,1281.403866277576
1465.0,1231.5358609986702
958.0,996.483435827677
593.0,700.3266002895705
855.0,1019.6573232082684
610.0,604.9549969626014
680.0,547.0439356770064
1240.0,1160.9511295227412
1025.0,1214.5304172589492
1120.0,1016.5456687921737
1010.0,1260.9014912663686
1400.0,1076.2138316684502
1425.0,1203.8569902938093
1020.0,1063.998928228414
660.0,575.7952480222948
1190.0,1176.4978728965218
1202.0,1094.1350964704907
1120.0,1069.5196041462061
865.0,991.5682525971744
1595.0,1140.923807492024
1365.0,1109.0216114989285
968.0,975.1535059824333
1395.0,1215.6110598691564
820.0,1089.2246271112274
964.0,1075.6623757049058
1010.0,1131.4949438989934
1090.0,1312.7006431074667
675.0,671.7512560602979
1160.0,1213.1843961946488
680.0,700.3266002895705
1027.0,908.5706617955922
1160.0,1181.563211694972
1110.0,1054.828408368785
900.0,1050.8472051183692
805.0,696.3622376483997
710.0,723.8750605101129
1232.0,1200.7598825998157
830.0,718.3822732274989
1380.0,1179.1834360687426
905.0,1317.598424187957
1080.0,975.4162560796559
780.0,694.428535035833
1003.0,1192.777148509946
1110.0,1195.5390206972213
595.0,751.1519997196214
1420.0,1161.7460972649885
920.0,1016.6297001345814
937.0,1131.9429292556713
1566.0,1266.9431413412628
1410.0,1147.5924842540935
895.0,922.4857100224167
1345.0,1192.1714760500358
345.0,577.2042314122643
1210.0,1146.5340450319313
1322.0,1158.2778572093266
1480.0,1263.148544884445
1570.0,1134.497100807889
1022.0,1121.5781181049979
1010.0,1147.5924842540935
980.0,1173.754820469455
985.0,1198.0424786519281
830.0,778.7295002659158
1410.0,1250.9416253748668
1290.0,1179.6710607349069
1272.0,1280.6990020691674
1060.0,1193.7177569099763
860.0,776.2450039405355
705.0,1172.7774836318724
1345.0,1212.7243440944437
676.0,658.6529044484083
1235.0,1283.4944389519314
1040.0,1135.7210753501515
700.0,756.5052291869815
1210.0,1199.444097534881
740.0,747.0499337687979
920.0,1164.4082505532951
1332.0,1165.4557444664526
530.0,708.7516695987513
970.0,1101.9072430395252
705.0,708.2039983126588
745.0,1189.6051199272235
1045.0,1294.724136222282
908.0,1106.1244356803309
1350.0,1241.0559557499764
1600.0,1246.5468156342881
1030.0,1092.7315673775963
1515.0,1181.9443453512793
990.0,1173.5262621142442
835.0,745.9027250035499
1200.0,1237.1673413074384
1430.0,1253.1841350058207
485.0,733.9076802962879
1152.0,1219.1376345861927
1050.0,1121.7057706627775
1280.0,1109.3263702128922
900.0,1000.1255635857239
1675.0,1186.2758461031722
1000.0,1143.1688248472453
725.0,892.5898632604209
1185.0,1217.3305143343546
1320.0,1099.2679575733405
1400.0,1219.1727108108043
1205.0,1047.0765170841469
815.0,1040.277046252491
1202.0,1265.371386786252
560.0,634.8977084931846
920.0,1064.1811709726
1370.0,1150.3268947200975
959.0,1218.3585087581207
950.0,1075.845160803186
725.0,681.8742079714874
1180.0,1287.4439188392748
1490.0,1275.8940573039658
1315.0,1013.0051937178911
775.0,752.0707992369222
555.0,618.8297246021143
1175.0,1153.923038382142
1325.0,1215.3535692736914
1410.0,1153.5835930926405
810.0,999.448652216354
1010.0,1195.595337501727
1135.0,1128.0913213506167
1228.0,1034.509957072771
1350.0,1060.4123718222677
1125.0,1204.2912326536198
1035.0,1085.1373939371122
617.0,654.9690353575832
790.0,744.2614688820285
620.0,952.2518295617459
1130.0,1089.7670859611742
1356.0,1167.4359893470735
1042.0,1095.782844084966
851.0,696.848456003077
1250.0,1282.052235761328
415.0,623.7481385647982
1418.0,1259.5781802584943
965.0,984.6361440247045
735.0,705.7588896989664
1090.0,1259.3287889271837
1180.0,1129.4809014021887
1340.0,1180.068336501707
1325.0,1308.5955271643063
1058.0,1180.654143256308
740.0,1164.3765184339636
1120.0,1075.348633765732
1030.0,1318.7278596123292
1320.0,1014.2014596825906
1315.0,1096.9897965080581
660.0,733.1459385121578
1165.0,1080.98296140035
1395.0,1182.4852749780316
1137.0,1226.3033838604656
1190.0,1298.3039170968423
771.0,1069.4610625053317
560.0,706.2934679705793
895.0,1062.2423739921198
800.0,680.7551167817403
1392.0,1115.4585954919573
865.0,688.580017461931
1310.0,1237.7668084366233
1335.0,1310.055165049093
1120.0,1195.4148658407498
1190.0,1116.101483855408
785.0,746.2603804839887
1250.0,1103.687469463928
1003.0,1192.758310033364
530.0,754.890905008406
569.0,714.908804745178
1000.0,1070.2272906244682
831.0,1255.8256080935676
1081.0,1014.707704851631
1105.0,1143.7122871080762
1470.0,1327.955011758913
1065.0,1179.191660615519
1160.0,1192.1714760500358
1100.0,1180.1427758442405
1020.0,1162.9353621035152
725.0,669.8418005896415
895.0,1100.9673086543482
1300.0,1175.2096817874046
945.0,976.1073491332552
665.0,703.7300968900072
619.0,657.8962972910762
950.0,1154.1757065463023
1525.0,1310.055165049093
960.0,895.6427168551495
1255.0,1119.2463487224595
945.0,1144.1543829717525
995.0,1007.5004760364802
710.0,651.574620705078
810.0,1187.9940089821796
1020.0,923.6838568767766
1170.0,1143.0046468920548
535.0,594.0435114777185
795.0,694.737938255028
1326.0,992.0056301951452
1020.0,1057.0835587703714
995.0,657.0771374408125
1005.0,955.5115466335553
825.0,744.2144216996057
1155.0,1188.15327483628
1415.0,1156.3940903354066
1320.0,1274.474023056549
1000.0,1186.2758461031722
875.0,1145.8184684758412
655.0,874.7259789544534
1365.0,1140.6683464819534
1430.0,1178.562590460134
820.0,923.8862985559721
607.0,566.2294491176925
1185.0,1188.8761465251916
940.0,1237.8029713836058
475.0,1048.5717987046348
1315.0,1023.7459121192272
790.0,1035.532941472596
1078.0,1276.3125753138038
1035.0,999.9557852173808
1100.0,1041.5202661916412
965.0,739.0204940288936
1060.0,1079.9176731544726
1340.0,1057.5140326746307
820.0,947.0287271304607
575.0,711.3370040483186
905.0,731.5075647989818
835.0,1060.4123718222677
1200.0,1169.0042479301696
1130.0,1225.5055340625115
745.0,667.6029168585576
1035.0,955.5115466335553
1160.0,1193.7871249952916
1165.0,1120.0952226655045
850.0,971.3750885490534
1035.0,1067.9880929922974
525.0,621.2552672709799
1175.0,1066.2898120791042
1524.0,1236.4761517324766
877.0,687.2548066693271
793.0,946.1444848355959
915.0,1092.784360043686
992.0,1138.060607414635
992.0,1165.4683556060277
1005.0,1128.9130224465873
930.0,894.0003745183724
1175.0,1151.1130194374882
1010.0,963.3245191933066
1315.0,1156.9488733530338
1180.0,1128.9226613853932
670.0,613.3408437276016
550.0,734.4902999325349
1445.0,1248.9505404266652
1370.0,1246.5977536594273
935.0,1164.7342760841555
850.0,1013.1033526032176
411.0,619.6525276592625
1451.0,1103.5697870655222
980.0,1150.4174967621777
1305.0,1181.7247707214942
1150.0,1104.6297839280821
837.0,1179.8435745658537
1047.0,1044.3320981272716
1230.0,1222.4900548646585
855.0,1030.337098987831
621.0,686.2894160291539
1095.0,1185.3077868889222
1180.0,1071.4068260054396
605.0,680.4245432428702
960.0,1114.5917575691576
1475.0,1157.0053627503553
665.0,625.3508908861319
1007.0,1076.4180222748264
895.0,987.4777313109468
1225.0,1189.900337760506
849.0,1065.4953153976792
725.0,812.0474732661635
665.0,614.7930319214852
672.0,651.574620705078
760.0,642.277329117851
965.0,1115.1095128341867
820.0,1192.7056805883992
782.0,681.5586530899392
1740.0,1285.2574688856594
1445.0,1246.8893745328678
900.0,752.7983699817819
1089.0,1058.353827007549
689.0,671.0820953215439
1025.0,1129.1049498921548
1010.0,1245.8913244392
650.0,746.5378626129971
506.0,1068.0593507849565
880.0,1126.265063450941
941.0,1140.7757528171787
680.0,944.135510217121
1487.0,1280.2812794884537
1425.0,1261.7466155589789
710.0,743.6194053921213
1240.0,1107.5280229240682
1175.0,1079.9519781170713
1310.0,1233.4637266637612
1200.0,1008.7800961086505
1225.0,1102.8767240589855
1180.0,1155.6392703879833
1205.0,1192.4153343425262
1055.0,1055.1197235396019
750.0,695.1686448995687
1521.0,1223.411873260201
560.0,535.644850314741
720.0,938.8108068515658
1280.0,1045.2564222869773
515.0,597.1314337251258
875.0,853.3438490364232
825.0,1201.2749288389693
480.0,723.8355904697919
1020.0,1136.6376996258336
1156.0,990.3320874135304
1370.0,1227.2781504784223
1482.0,1303.7856075541313
1176.0,1112.8411294277246
1411.0,1235.1904291156268
1275.0,1215.0117560126694
860.0,1228.9010197051225
1275.0,1173.0780172279574
1335.0,1126.8302626824416
1335.0,1245.6906812644327
1245.0,1181.7247707214942
1395.0,1061.1706130188384
1467.0,1265.894772042838
1125.0,1092.036580143872
1314.0,1094.3549922376526
615.0,666.8136495921308
1365.0,1241.7606592812617
1248.0,972.6226435855233
1120.0,1231.70912900591
1069.0,1040.1107190519863
722.0,691.1851389536441
730.0,684.6218268345758
650.0,666.8771883960611
1158.0,1148.8025288159695
1105.0,1259.2108094193925
1095.0,992.1693216706885
815.0,922.7047137053484
1142.0,1326.7666953953037
840.0,691.4662839125829
960.0,1251.9193108561426
1005.0,1013.1173776750297
681.0,618.5394885035037
1485.0,1194.6836033978625
1225.0,1182.8665723652234
1230.0,1091.1785523706435
820.0,683.6659418104648
942.0,1089.3429002403554
1310.0,1176.36128948817
1028.0,1192.1714760500358
1055.0,1096.0013398901326
830.0,946.7457921780406
716.0,988.2538758048956
1380.0,1110.8515412934419
871.0,999.1782428558786
1240.0,993.7392886425616
636.0,728.6745006025085
1027.0,1149.434247901465
1430.0,1164.3622083727823
1370.0,1170.4606380306855
1190.0,1009.605635677822
915.0,995.2318973470959
1579.0,1225.6258341770488
1150.0,1049.0335018716776
1410.0,1282.9638514189119
1340.0,1372.2364025509505
890.0,926.8189646992671
605.0,676.0129517392269
1130.0,1193.7799408831622
1005.0,961.054805865798
870.0,667.5734937771624
800.0,1046.0013652186058
1220.0,1164.6942299633558
1190.0,1158.0419640125106
870.0,994.3829345985595
1355.0,1239.359113768224
1465.0,1137.8831537205576
642.0,708.385973258804
1147.0,1272.217489307509
1460.0,1162.4982992839496
1540.0,1235.682487603758
1140.0,1131.6315368086523
1384.0,1126.4694699700774
1155.0,1172.7774836318724
360.0,680.4245432428702
810.0,733.6830257270392
880.0,979.4474352613596
1375.0,1258.6640715763438
1040.0,1028.855095816932
1080.0,1127.9789571153974
1113.0,1084.7960067897845
1015.0,744.3001034423728
617.0,703.0047940709412
1130.0,1252.1471513408112
1035.0,1126.6061441573986
1070.0,1312.1913232298916
650.0,687.897541391427
1455.0,1239.021411057218
1100.0,1150.421560440928
885.0,637.7494323337842
1179.0,1210.5946644240657
945.0,736.5119176381596
710.0,676.2224989633388
1020.0,1028.959194969797
1240.0,1238.9004715951319
1395.0,1090.138751826394
655.0,708.2039983126588
1075.0,1022.0889262102154
1215.0,1137.7824456411633
920.0,1063.998928228414
980.0,1106.7376577591206
860.0,669.7217039567848
950.0,1153.2437921407727
1062.0,779.2467270838625
555.0,672.7053925561347
1565.0,1335.983829670706
1222.0,1208.9517352365685
645.0,745.2302544504319
1295.0,1230.1952258184156
1050.0,1121.7057706627775
860.0,1022.6181862126032
1140.0,1225.9999501673537
530.0,655.5551984665778
1305.0,1164.81741162703
1113.0,1112.0250599227622
930.0,1105.2049573503903
585.0,678.739054219852
875.0,791.1126888738512
724.0,680.6874109247732
1175.0,1097.0702396010824
772.0,705.7588896989664
1320.0,1148.169101403721
958.0,1093.544726152293
955.0,1288.1243175912584
837.0,1065.7965786344075
808.0,706.1534333398974
1035.0,784.5902022211701
980.0,1068.703065165838
