target,prediction
380.0,691.5068189843576
1030.0,1195.0995139950005
788.0,854.218242869369
936.0,774.5805049531676
1195.0,1034.4747420650474
1225.0,1067.2818069081734
1400.0,1256.1286283035122
670.0,665.0236808409894
595.0,699.088336982395
1204.0,1277.6549126947334
1050.0,1072.2924279288864
1166.0,1205.94733677457
1010.0,722.9941796587482
710.0,756.1173754786287
1065.0,1294.459827409381
1325.0,1065.7146518749105
1000.0,646.136040737993
680.0,749.7459188709206
560.0,657.9439660254629
1385.0,1286.8347069470965
725.0,741.509171436277
1191.0,993.5759468137511
1460.0,1226.960996600344
926.0,1003.7038272791734
1140.0,957.4274245805113
705.0,594.0936834293778
1720.0,1268.4918135919324
990.0,1012.7753700014531
1433.0,1250.461811900979
970.0,784.8244378364843
615.0,617.6911936773246
860.0,724.1512372684177
1050.0,1204.5878350161504
1145.0,1100.8093096300515
1530.0,1105.9942371258207
926.0,1148.7502883004727
665.0,679.5791465192042
1470.0,1319.981468448312
995.0,1028.75659158402
1055.0,1065.6431138798966
654.0,622.6543694341851
730.0,740.0145567238214
620.0,674.3033053391066
1045.0,1062.9084837675732
595.0,766.8078545085393
713.0,681.5466398873638
1362.0,1247.935270550238
838.0,1142.3296146263074
1020.0,1172.9693030139567
770.0,758.5021911957906
700.0,742.255540587387
970.0,982.0250203843045
1020.0,1014.467905106494
1375.0,1190.0730906138142
780.0,715.2435585571006
1120.0,1141.7540121611632
1155.0,1247.2480195261326
880.0,736.754231450186
815.0,1081.3908062529617
925.0,671.9050494889968
945.0,722.2519836113745
555.0,729.9363682219374
845.0,982.0535846565939
600.0,674.3051129715313
1084.0,1198.8297635289823
1010.0,1253.798429875917
1157.0,1310.2856442579598
665.0,651.8116944005963
1230.0,1152.6562825601961
620.0,690.4433108049102
1295.0,1300.7229711418088
1120.0,1103.8739283212103
1170.0,1151.6327838761376
1356.0,1109.4111420266718
500.0,697.4418359127415
668.0,702.0131006672609
1055.0,1221.5064155124376
616.0,638.7295188165581
567.0,675.2706215443227
970.0,959.5779336397147
1040.0,970.9493679104544
720.0,737.4209929437968
1310.0,895.6608181713184
1410.0,1231.755896062387
1285.0,1287.156275385581
1080.0,1022.4403256274093
826.0,894.9923332645355
1059.0,1059.5562213007827
1480.0,1250.496763517231
1200.0,1134.0957325924267
1275.0,1206.038161991595
1220.0,1155.9783941719472
822.0,692.3654313747935
650.0,1087.1017801407731
688.0,705.7881589125877
595.0,586.892571673176
1205.0,1070.9333482402064
675.0,714.5510617635971
1120.0,930.3785984280773
758.0,716.5842790416782
1100.0,1243.8859342573714
485.0,743.2685563485977
610.0,701.1132478789148
1150.0,1078.3224526921176
1420.0,1274.3866355040768
710.0,699.4383031688778
770.0,963.6223095330068
1224.0,1296.648905515428
1110.0,966.5205190622777
1100.0,1184.2953513784735
1320.0,1183.3061963913442
1350.0,1285.004867114635
845.0,994.0827728299469
1215.0,1325.318314011864
1635.0,1318.9051207391026
725.0,890.8536697126174
1102.0,1041.5795772014635
706.0,672.2769125208072
635.0,710.8578168483455
830.0,709.9039622220799
521.0,717.2843964384347
1150.0,1234.5224396246215
1125.0,981.9026196294576
1305.0,1276.476150008485
1205.0,1231.1818275706582
1300.0,1222.354300050732
820.0,672.6189499946408
615.0,680.4962074961486
1205.0,1139.9011352337661
835.0,988.6898123665683
485.0,650.996659622417
1205.0,1095.9771586732677
1224.0,1117.9991400305087
880.0,691.8506769432665
930.0,1163.7812814514123
1160.0,1209.3011975182096
1275.0,1192.9901113429778
1240.0,1233.4986852611078
1265.0,1138.6440190270755
1075.0,1020.9216484750966
1516.0,1254.224993480077
520.0,703.0443709439178
1395.0,1308.0413281826204
1389.0,1173.147264380932
815.0,698.8081468316241
1216.0,1153.0595769137228
1220.0,1020.4613067942131
920.0,1086.4711757937066
905.0,1001.1526812935074
1041.0,963.1468062926614
480.0,676.7642423612352
1206.0,1107.2245888922987
1385.0,1192.3923296410373
1692.0,1245.34900040882
1435.0,1261.892271962618
1315.0,1200.995239660939
775.0,929.9937756193189
1025.0,1045.0623748930784
1040.0,919.8264636129784
1125.0,1280.4554709420024
1131.0,1160.617948739653
1050.0,1170.3181603597695
1100.0,1287.4762510771109
1685.0,1259.743394374239
1040.0,1302.7278585713714
1055.0,1122.1809217395526
1121.0,1146.958560055345
1365.0,1303.6217491017562
800.0,1198.719188331751
577.0,579.9539886018358
805.0,1312.2229072857028
1128.0,1239.506436017953
1071.0,1181.6999711295157
1410.0,1299.292128139382
810.0,767.7316669239558
985.0,1091.9410994144043
1370.0,1172.306246654742
774.0,1076.469373893135
630.0,594.8797423605324
620.0,698.3133029282039
1325.0,1278.5518733582055
730.0,641.8681295317626
605.0,641.9933309175616
795.0,612.8567889133643
940.0,720.9138725011217
1190.0,1090.9709327037344
860.0,739.073270060984
1305.0,1233.4986852611078
655.0,587.4413011088327
1210.0,1279.9384920659656
870.0,1099.6652120650022
975.0,1000.944433517132
1090.0,910.7558594615821
1400.0,1154.851611739201
1220.0,952.2994831800986
1280.0,1161.3178904389729
1058.0,1131.3148200819844
1095.0,1070.8846156651728
979.0,1179.3757008972987
1045.0,1266.804412759204
865.0,982.895212643843
801.0,694.950454031542
1320.0,1074.627407528205
675.0,640.154687824002
1380.0,1068.0085458659044
1175.0,1231.2161531839881
670.0,751.665337283513
1230.0,1233.9549436445545
1020.0,1091.0041271764433
1479.0,1152.3534631596044
1070.0,1093.991988004356
780.0,658.1689388586846
1433.0,1311.3364133528294
865.0,748.6613743672794
1360.0,1184.7998641124386
1430.0,1283.0097685101018
1031.0,760.3107377157651
980.0,1152.3534631596044
1380.0,1228.7131430468262
895.0,1293.1907469043022
723.0,745.6977747075114
1125.0,1201.320450407162
771.0,774.0826972545234
1305.0,1218.5308402664205
1180.0,1178.4217274041805
845.0,1052.628528079096
1090.0,1166.845916969459
1020.0,783.1787133254261
740.0,760.6960447522397
1030.0,1102.0167298350082
850.0,693.5716416260393
1114.0,1052.7839041465393
745.0,727.4941766514967
740.0,716.7485279516777
1390.0,1219.0574468536215
1330.0,1217.9781453315727
1015.0,1142.1015158083405
1100.0,1180.0215017252517
1160.0,1244.883869062856
1118.0,1031.0803139180196
624.0,627.695839019724
1520.0,1218.9791597318404
912.0,951.8787490149068
1175.0,1105.4510057298226
860.0,739.5717219925066
610.0,757.7426108067325
710.0,1024.872496556763
920.0,987.6916505003082
1085.0,1261.283332399094
860.0,777.7768583332252
1180.0,1112.8186654626304
1110.0,1235.613535986592
1520.0,1299.292128139382
1490.0,1245.9122514241903
948.0,1080.6837043760468
950.0,1000.8063702148362
962.0,986.6391682259291
1300.0,1250.778589409657
1080.0,1320.1788409841383
670.0,673.9009353583729
600.0,749.4530729190533
1155.0,1158.0751498026343
800.0,631.8659148750439
959.0,1065.1092223217797
1160.0,1182.2385105067056
1235.0,1210.1768715964997
1470.0,1204.056486184285
1130.0,1036.9079320284366
940.0,1157.832848153832
1230.0,1131.9904018870407
1030.0,1081.1255956860612
1205.0,1030.0514517086303
1320.0,1191.929867092825
840.0,670.9418761377243
1315.0,1200.9157412814861
1120.0,1203.8053314203687
684.0,628.9797038036154
424.0,611.7578571318163
720.0,759.6334774508397
880.0,1101.747883934846
1290.0,1155.3145409198996
700.0,757.9924924726347
446.0,695.3133705193693
1225.0,1045.8985292286268
1060.0,1160.5918548876905
615.0,660.9526014309171
1250.0,1275.8783083467533
1465.0,1241.9826398169012
958.0,985.8965642930768
593.0,695.8910669879745
855.0,1002.2560779572569
610.0,618.1809877122457
680.0,599.2815718581968
1240.0,1172.2286136292596
1025.0,1236.1395088793497
1120.0,993.6664433696731
1010.0,1264.0766014621763
1400.0,1041.9365644750837
1425.0,1190.0902228773946
1020.0,1065.7146518749105
660.0,602.6607914845703
1190.0,1152.7929439597049
1202.0,1088.420393650286
1120.0,1051.005435051453
865.0,970.9493679104544
1595.0,1139.776210052466
1365.0,1153.461229691621
968.0,978.256483668438
1395.0,1197.8243986326622
820.0,1091.0136530054094
964.0,1078.1773805267671
1010.0,1109.3318905248284
1090.0,1308.96468843796
675.0,700.95887835627
1160.0,1236.4606079090968
680.0,695.8910669879745
1027.0,909.2338488251902
1160.0,1211.6704980689137
1110.0,1022.7921998498722
900.0,999.0930848379455
805.0,710.5703727756168
710.0,745.3733764745875
1232.0,1201.5843242558612
830.0,727.2995534972881
1380.0,1304.6469033967646
905.0,1303.7482812465591
1080.0,969.0881249427448
780.0,759.3025928550378
1003.0,1174.0761107545004
1110.0,1206.0191140448494
595.0,732.5673609104922
1420.0,1195.8842757171456
920.0,989.5174401273364
937.0,1131.9201561535817
1566.0,1288.505977517785
1410.0,1146.1822064351604
895.0,889.8837998002983
1345.0,1217.3962713682217
345.0,600.8791129076449
1210.0,1143.8524800427713
1322.0,1160.617948739653
1480.0,1251.1605199956514
1570.0,1148.4501698165213
1022.0,1123.9262279316756
1010.0,1146.1822064351604
980.0,1132.9430161406399
985.0,1213.3155410391387
830.0,760.8149596899837
1410.0,1279.5621298545702
1290.0,1174.9245701597654
1272.0,1314.0971469398453
1060.0,1212.9271846665251
860.0,766.877481822268
705.0,1188.426520078007
1345.0,1222.5886746144374
676.0,728.6604344207481
1235.0,1298.9047010566212
1040.0,1138.8992897626858
700.0,757.6142849980417
1210.0,1232.5538533990991
740.0,732.4883861484864
920.0,1144.4282121358901
1332.0,1178.04898967884
530.0,699.245560666385
970.0,1100.0351188689267
705.0,707.7138478459765
745.0,1163.9268920289364
1045.0,1298.4994408818625
908.0,1047.6963965855375
1350.0,1267.9538416640255
1600.0,1279.6987169326076
1030.0,1117.1442972199825
1515.0,1195.793868386768
990.0,1169.8941763302314
835.0,762.116617318585
1200.0,1247.0616498406926
1430.0,1236.3536742796084
485.0,735.7305492421219
1152.0,1285.0726079494991
1050.0,1127.973780045746
1280.0,1102.8258175836736
900.0,993.1702667062415
1675.0,1211.4623544735086
1000.0,1227.9005847409483
725.0,871.0716463447011
1185.0,1151.0249300836742
1320.0,1096.259993676467
1400.0,1210.2536543888234
1205.0,1050.6120568248105
815.0,1046.3956986130968
1202.0,1268.2619115565856
560.0,622.1057798335646
920.0,1101.9703061589214
1370.0,1274.3866355040768
959.0,1243.5340623448299
950.0,1073.1411135288672
725.0,649.0351119711213
1180.0,1287.5038896419173
1490.0,1284.5811242496807
1315.0,1271.889558306109
775.0,764.4428848218166
555.0,617.601471736977
1175.0,1155.3995127786518
1325.0,1237.0185323933872
1410.0,1159.1460744820324
810.0,979.796560700399
1010.0,1205.94733677457
1135.0,1105.6707768820997
1228.0,1055.5769016422346
1350.0,1042.9418131970074
1125.0,1211.6885091186423
1035.0,1087.668800640274
617.0,679.4362624400121
790.0,731.0093745412687
620.0,938.8666328379649
1130.0,1102.8245736122963
1356.0,1159.1834763405245
1042.0,1107.3162153300098
851.0,676.1704160014648
1250.0,1309.9000657250872
415.0,630.7377661480484
1418.0,1261.11189989653
965.0,989.092746840605
735.0,720.2706514954609
1090.0,1241.1046353760116
1180.0,1148.825303262067
1340.0,1191.331194057389
1325.0,1327.6095763874775
1058.0,1164.9012864844674
740.0,1191.8438793155024
1120.0,1061.2418212710943
1030.0,1281.964345409088
1320.0,1007.7048639519286
1315.0,1099.6248603224717
660.0,748.3278260273833
1165.0,1074.3638624420557
1395.0,1207.606576616099
1137.0,1229.8416877163054
1190.0,1304.35932833138
771.0,1092.2526585391963
560.0,702.5225668346375
895.0,1040.6656568684446
800.0,632.6718287840378
1392.0,1108.4925758724457
865.0,668.450683479729
1310.0,1248.4753152513576
1335.0,1305.494119613865
1120.0,1205.6158685576622
1190.0,1131.9904018870407
785.0,740.8301992927579
1250.0,1096.048400073917
1003.0,1176.0581272930426
530.0,745.764351239191
569.0,711.0833699173318
1000.0,1055.8805446049953
831.0,1282.981355283843
1081.0,1067.4870802903577
1105.0,1106.5549145067635
1470.0,1311.1529508659185
1065.0,1143.3283875718278
1160.0,1217.3962713682217
1100.0,1186.3487554545509
1020.0,1160.181790675116
725.0,660.8767568348917
895.0,1072.250879226188
1300.0,1201.3060042000568
945.0,977.4226722659042
665.0,687.6474656284852
619.0,658.8497253640903
950.0,1169.4514689554353
1525.0,1311.7912402360143
960.0,892.6759391889697
1255.0,1121.0648703582003
945.0,1123.5190111415102
995.0,1018.3487002681585
710.0,643.7174765812749
810.0,1201.5843242558612
1020.0,955.7343920882367
1170.0,1149.343496591978
535.0,606.8407411651922
795.0,701.5478157152012
1326.0,997.5719578412557
1020.0,1049.261466443378
995.0,652.364954880391
1005.0,981.7752561085111
825.0,746.1880808867761
1155.0,1180.727766199013
1415.0,1124.5319119225196
1320.0,1286.734225026819
1000.0,1211.4623544735086
875.0,1142.5878941759154
655.0,911.0118274677734
1365.0,1184.164643817849
1430.0,1165.072164235253
820.0,930.1322280452465
607.0,589.5308950329164
1185.0,1180.8683174041453
940.0,1237.6982282964589
475.0,1047.726919680841
1315.0,1047.133890171501
790.0,1038.6572335983005
1078.0,1282.2774867890466
1035.0,1026.6384010771374
1100.0,1038.841618152613
965.0,788.6588130876985
1060.0,1093.629642081667
1340.0,1060.3232328889549
820.0,954.7927550642789
575.0,696.4603857567632
905.0,739.9505200856222
835.0,1042.9418131970074
1200.0,1182.9894727664298
1130.0,1221.4362669212092
745.0,690.4433108049102
1035.0,981.7752561085111
1160.0,1210.9755556987552
1165.0,1111.588786898759
850.0,962.1901600507379
1035.0,1050.8666959800487
525.0,644.7607515003781
1175.0,1057.4135475926064
1524.0,1218.2521036533403
877.0,679.37535163142
793.0,1015.0751902771259
915.0,1141.7158752334674
992.0,1126.2933871019065
992.0,1184.91878021596
1005.0,1139.9011352337661
930.0,921.8754777637455
1175.0,1158.9769110512746
1010.0,985.3962880770213
1315.0,1146.6012780675803
1180.0,1172.721412241946
670.0,616.5800175009072
550.0,737.4425053561233
1445.0,1245.687354416068
1370.0,1188.0082066581606
935.0,1153.8683214215512
850.0,1036.4234063183992
411.0,582.2885071061804
1451.0,1103.3150303429616
980.0,1121.7066489683227
1305.0,1141.349832612008
1150.0,1070.4251117931472
837.0,1153.804019470973
1047.0,1043.9839901187788
1230.0,1216.6774608105457
855.0,1019.4276798041833
621.0,671.3745320390794
1095.0,1199.3576191422778
1180.0,1074.259480667441
605.0,667.9694546242172
960.0,1116.3577893488625
1475.0,1153.4151946519046
665.0,631.5055124533401
1007.0,1112.8189822361053
895.0,961.1966427590373
1225.0,1205.9158064026133
849.0,1096.0022934833762
725.0,741.2662163926317
665.0,639.5123880933289
672.0,639.6250973000891
760.0,655.0336579597215
965.0,1145.918444547046
820.0,1210.6754730391183
782.0,705.5211580783775
1740.0,1266.809859190099
1445.0,1285.7244360608827
900.0,741.7058857801796
1089.0,1103.9759227913826
689.0,683.7376971645369
1025.0,1122.276757967753
1010.0,1264.5216210912959
650.0,754.4358935716912
506.0,1071.7769799225416
880.0,1134.6761596724652
941.0,1174.9489527729381
680.0,915.7685950123441
1487.0,1287.7038878025587
1425.0,1271.2827646577912
710.0,724.1881299356419
1240.0,1126.4416013616765
1175.0,1068.3231933221434
1310.0,1199.0009040746932
1200.0,1054.7206205062123
1225.0,1096.9359359289476
1180.0,1147.8370734130335
1205.0,1225.9480808167
1055.0,1083.035263385799
750.0,696.7175328278065
1521.0,1229.4827723986034
560.0,566.5461920299904
720.0,934.4941844927662
1280.0,1036.4294994907234
515.0,626.5483791974798
875.0,885.891544839643
825.0,1164.4247325957563
480.0,716.2288454277518
1020.0,1146.1190565099903
1156.0,978.1062544465257
1370.0,1270.0488774598946
1482.0,1291.7947038169757
1176.0,1110.3150067278789
1411.0,1289.844770212391
1275.0,1177.7392213418143
860.0,1263.8490850746387
1275.0,1156.303494731676
1335.0,1155.9783941719472
1335.0,1253.690838558344
1245.0,1141.349832612008
1395.0,1048.698759899652
1467.0,1244.1482029060962
1125.0,1049.7306290411489
1314.0,1101.747883934846
615.0,631.6419710512844
1365.0,1287.8926802080455
1248.0,1012.827001724744
1120.0,1186.7415721188793
1069.0,1109.3082612327116
722.0,697.3959934828862
730.0,761.6769886499781
650.0,687.457361586361
1158.0,1142.3296146263074
1105.0,1269.9077270865755
1095.0,1005.5366163233991
815.0,904.9924608709163
1142.0,1320.9232609948608
840.0,688.1282338646117
960.0,1271.2827646577912
1005.0,1000.206645532427
681.0,632.9433390989819
1485.0,1257.5146797998816
1225.0,1171.9045443568539
1230.0,1085.4017320240425
820.0,679.7265352638888
942.0,1071.866441282435
1310.0,1191.8005806868848
1028.0,1215.2300366322943
1055.0,1093.6750665382451
830.0,1016.5478273947525
716.0,991.8686462558286
1380.0,1099.0040712158457
871.0,959.4148057072055
1240.0,1012.4058631137968
636.0,732.0917825592803
1027.0,1138.9030929336361
1430.0,1166.7802109894599
1370.0,1166.148721378936
1190.0,980.1021127921172
915.0,995.7234593736424
1579.0,1205.9407447209069
1150.0,1049.3309116680748
1410.0,1290.106250726372
1340.0,1308.8041282619229
890.0,916.2412810242683
605.0,686.8659478773674
1130.0,1189.4195484991124
1005.0,949.6627213896095
870.0,626.6980577492467
800.0,1011.3395415206469
1220.0,1170.3181603597695
1190.0,1166.687028745438
870.0,969.5374937283774
1355.0,1233.170390856871
1465.0,1128.6212457888917
642.0,678.6654844800817
1147.0,1270.5066194728006
1460.0,1149.0359068504417
1540.0,1241.9274005747955
1140.0,1170.0463286772015
1384.0,1155.8789345090206
1155.0,1166.6796387115214
360.0,668.774062276893
810.0,732.1682330856222
880.0,936.582376328664
1375.0,1274.260554209297
1040.0,1018.7606446270778
1080.0,1105.5522276694987
1113.0,1045.7185897996433
1015.0,785.7251356149952
617.0,703.2963901638541
1130.0,1221.6840194873541
1035.0,1113.0086888559424
1070.0,1320.485754976701
650.0,724.3484299301358
1455.0,1227.7242726661614
1100.0,1164.819937667857
885.0,651.8286152604161
1179.0,1203.397378058597
945.0,756.8013994209955
710.0,679.1002793692967
1020.0,1043.2496636831224
1240.0,1222.6255719118935
1395.0,1069.2505897414876
655.0,707.7138478459765
1075.0,1013.6064048093685
1215.0,1125.989617823461
920.0,1065.7146518749105
980.0,1159.6338013108348
860.0,754.5472480030876
950.0,1128.1370945723831
1062.0,748.8931538644301
555.0,671.6051701430283
1565.0,1311.5308879105182
1222.0,1199.032617656397
645.0,749.7459188709206
1295.0,1166.5561233373533
1050.0,1138.0002327963277
860.0,1019.799579419328
1140.0,1166.9798566265242
530.0,720.6315697454149
1305.0,1138.4216397830864
1113.0,1138.0512130983884
930.0,1082.4003608663606
585.0,649.776307879667
875.0,781.8302109009753
724.0,694.2758088124187
1175.0,1086.1065150384857
772.0,705.5001692226786
1320.0,1120.3935762294582
958.0,1065.749237924576
955.0,1286.6549806021799
837.0,1069.3366380372968
808.0,716.964460274068
1035.0,758.5256401253805
980.0,1053.7372474115818
