target,prediction
1030.0,1202.4021621175461
788.0,872.2102043613594
936.0,774.0556825842946
1195.0,1048.0237395979234
1225.0,1078.6032649418655
1400.0,1231.759256132233
670.0,698.0346740113359
595.0,693.6759392192383
1204.0,1255.8412039914742
1050.0,1082.0082026474122
1166.0,1199.548039639755
1010.0,725.1190533664278
710.0,772.6902078360997
1065.0,1273.4789398064638
1325.0,1051.9328947956872
1000.0,655.1459471150263
680.0,752.7702662724943
560.0,648.9090288274773
1385.0,1242.599661721061
725.0,750.4160135594133
1191.0,988.2161954674375
1460.0,1204.8808061065242
926.0,994.143495148261
1140.0,972.1281195868937
705.0,617.0769462811579
1720.0,1226.1245887416771
990.0,1032.0425230897672
1433.0,1254.0025388312877
970.0,774.5301830383517
615.0,611.4794927108708
860.0,728.2868788506171
1050.0,1187.013346633762
1145.0,1121.3873650518924
1530.0,1099.2490970445895
926.0,1170.8946900703124
665.0,596.374372051536
1470.0,1307.4047680231881
995.0,1008.1032131486824
1055.0,1058.9679971420485
654.0,598.9221965423158
730.0,740.9854948931745
620.0,659.0399101046153
1045.0,1074.2291716985878
595.0,764.3128840558775
713.0,703.6315595961455
1362.0,1245.6776595509214
838.0,1135.4816609894528
1020.0,1168.041614318265
770.0,772.1183080237633
700.0,747.5705317850184
970.0,982.3797961786061
1020.0,1010.7524445205959
1375.0,1186.8745039936239
780.0,722.7998326371425
1120.0,1127.5181320679153
1155.0,1238.7280618117527
880.0,758.9496855316388
815.0,1084.3238658333287
925.0,699.1894082087329
945.0,704.2301179913279
555.0,713.6096505993011
845.0,975.611526414269
600.0,664.4881787557733
1084.0,1166.1227410660044
1010.0,1254.5080479264143
1157.0,1293.2725338228565
665.0,649.9348051002096
1230.0,1148.0137030834694
620.0,710.1119883505012
1295.0,1267.7656752754176
1120.0,1088.7661550488715
1170.0,1135.3868958132575
1356.0,1109.8622821478987
500.0,705.8442266420548
668.0,711.0699761927135
1055.0,1207.1181362550262
616.0,670.5801560577422
567.0,702.8563156977617
970.0,981.4323092889334
1040.0,969.3072682655929
720.0,717.9757959098621
1310.0,905.0345442662609
1410.0,1231.3657702485496
1285.0,1253.3118129145723
1080.0,1023.3656144373056
826.0,900.9366348510246
1059.0,1044.8113931567304
1480.0,1241.307360620437
1200.0,1130.762723905325
1275.0,1191.6108832286461
1220.0,1164.830881082503
822.0,719.2858614395343
650.0,1084.983287611195
688.0,704.2028577835276
595.0,539.8631998502989
1205.0,1078.050276949571
675.0,688.0112746119952
1120.0,963.6313839267716
758.0,724.891007295633
1100.0,1234.8897128025628
485.0,768.8069294589444
610.0,703.9753889040553
1150.0,1079.8395632275385
1420.0,1263.6310975310294
710.0,714.1523370696104
770.0,970.1037133639429
1224.0,1291.1838087282795
1110.0,969.6574038251924
1100.0,1183.140085497227
1320.0,1183.7295471371215
1350.0,1272.5342567968908
845.0,976.998493254995
1215.0,1290.9519270480532
1635.0,1298.5413798960758
725.0,895.6856772514354
1102.0,1039.1570748139675
706.0,704.1358621323795
635.0,706.9422595402439
830.0,693.7007930490001
521.0,706.4141792527448
1150.0,1230.4677519771112
1125.0,988.5222922977197
1305.0,1269.603824530212
1205.0,1217.3315248703107
1300.0,1224.4826138400078
820.0,674.8956001026509
615.0,714.3823938361347
1205.0,1157.5589775897947
835.0,987.2824632532181
485.0,701.2786934452779
1205.0,1093.0349860537442
1224.0,1121.040700795158
880.0,703.0018423744441
930.0,1142.7207157764092
1160.0,1213.8261059268084
1275.0,1184.4014033815897
1240.0,1227.3368108362884
1265.0,1158.477817778749
1075.0,1030.1772666405461
1516.0,1251.7585961832006
520.0,709.2532679737296
1395.0,1286.5407736031088
1389.0,1179.4461590316773
815.0,678.0962381828009
1216.0,1138.3230961204526
1220.0,996.0465855119835
920.0,1093.6813636663646
905.0,998.0952518839213
1041.0,979.9384890501661
480.0,684.3348834243893
1206.0,1135.9743041450158
1385.0,1194.7982089963036
1692.0,1247.6443446511926
1435.0,1221.858895464922
1315.0,1145.0763404337101
775.0,945.0135852469343
1025.0,1020.0053501947257
1040.0,926.0092532900367
1125.0,1267.5919673323938
1131.0,1172.4195885241288
1050.0,1181.5304401052113
1100.0,1276.7993927359353
1685.0,1240.4126467836338
1040.0,1287.524820660678
1055.0,1152.1527042557946
1121.0,1131.318790318997
1365.0,1279.4679154875157
800.0,1216.7409084619135
577.0,606.4448989214893
805.0,1341.6252319022205
1128.0,1238.1602888058837
1071.0,1164.6447594338276
1410.0,1293.2466459074199
810.0,753.8818491578295
985.0,1099.8172585837474
1370.0,1172.2732951281648
774.0,1085.9200699969426
630.0,621.9127913729662
620.0,676.1106470042171
1325.0,1244.5928016185171
730.0,641.2271209522884
605.0,649.0684286667683
795.0,623.3250024800839
940.0,738.9896256136971
1190.0,1094.735021921838
860.0,749.8715237362181
1305.0,1227.3368108362884
655.0,580.0945360256428
1210.0,1276.3871686910118
870.0,1107.067878548915
975.0,1001.9608881008462
1090.0,922.6579098649385
1400.0,1159.4114360402675
1220.0,956.8526259948268
1280.0,1173.5022283193323
1058.0,1128.7973171557521
1095.0,1073.4635830475413
979.0,1183.8857929907344
1045.0,1239.7750781036004
865.0,963.4123041181285
801.0,703.7237360600154
1320.0,1067.5003522844042
675.0,649.2233134970047
1380.0,1072.5778228341835
1175.0,1230.713124059747
670.0,755.082714894533
1230.0,1216.4462812674872
1020.0,1073.1944355735827
1479.0,1165.5615112339542
1070.0,1103.466211422131
780.0,667.6618651528393
1433.0,1291.74161087252
865.0,747.4850693696578
1360.0,1174.7906792746269
1430.0,1262.2242121551137
1031.0,773.9134973186376
980.0,1165.5615112339542
1380.0,1217.256372165886
895.0,1278.0630783062988
723.0,761.6683381196779
1125.0,1192.3344237090364
771.0,759.5697283731678
1305.0,1187.8739854373262
1180.0,1174.0190256844373
845.0,1060.843379353558
1090.0,1173.8837208053005
1020.0,778.2436426300258
740.0,765.8221458883497
1030.0,1112.3987168085703
850.0,699.799080867491
1114.0,1006.6086959306615
745.0,746.5487559761884
740.0,743.1933160617737
1390.0,1211.7524089288731
1330.0,1213.4359953151634
1015.0,1142.7812889387246
1100.0,1167.39564349304
1160.0,1236.4359925618353
1118.0,1033.1699115636097
624.0,612.2780330221266
1520.0,1200.2743926804005
912.0,947.599775962472
1175.0,1106.1725814215104
860.0,745.4411078715602
610.0,788.2139761715324
710.0,1022.0958026047691
920.0,967.054946216808
1085.0,1244.4738061915955
860.0,769.2727880532921
1180.0,1117.6114984679152
1110.0,1213.0035059421914
1520.0,1293.2466459074199
1490.0,1223.290140291374
948.0,1085.8148380638984
950.0,1019.7566493141258
962.0,971.5953809110644
1300.0,1231.0405870542445
1080.0,1279.975848517216
670.0,699.473989785612
600.0,756.1308185038101
1155.0,1151.8898112481934
800.0,634.7142633867084
959.0,1063.468594167536
1160.0,1182.5883257630876
1235.0,1208.7658788812982
1470.0,1207.2247985173017
1130.0,1019.1517723829019
940.0,1166.080369740034
1230.0,1133.277391760359
1030.0,1086.8837281740891
1205.0,1028.5196149157885
1320.0,1198.2257815083417
840.0,663.7115088384919
1315.0,1206.659846785087
1120.0,1197.778075750003
684.0,625.0111370190942
424.0,568.5408959804741
720.0,762.234817321336
880.0,1102.516639828598
1290.0,1152.5994646635777
700.0,765.8747437344977
446.0,710.2337683260969
1225.0,1030.4343962731018
1060.0,1163.6746983190483
615.0,639.7821004640839
1250.0,1260.5603040740593
1465.0,1236.4817129544117
958.0,980.088360458745
593.0,700.0795817229006
855.0,1025.1443228881644
610.0,631.7875725548072
680.0,583.4172454356345
1240.0,1179.9520424597893
1025.0,1236.5143825173018
1120.0,965.7710138390645
1010.0,1252.6522835139856
1400.0,1057.0404596948372
1425.0,1193.1269629483725
1020.0,1051.9328947956872
660.0,596.71692742571
1190.0,1149.2119302434594
1202.0,1095.1372711558001
1120.0,1072.973161154936
865.0,969.3072682655929
1595.0,1125.6824615318055
1365.0,1149.8885857758414
968.0,982.9495108188346
1395.0,1185.3106270182732
820.0,1100.1302744606041
964.0,1094.1043549991016
1010.0,1111.5126659568375
1090.0,1313.4902468273854
675.0,718.5963833407563
1160.0,1222.0257309905312
680.0,700.0795817229006
1027.0,879.9740700436198
1160.0,1217.9239172318535
1110.0,1022.8985074367345
900.0,1012.5225308463429
805.0,699.5429042093381
710.0,744.645248613851
1232.0,1214.0046041825135
830.0,732.6858785104278
1380.0,1299.533547260988
905.0,1300.5005599463059
1080.0,976.9917416475997
780.0,721.6380453641873
1003.0,1180.7132240847675
1110.0,1199.996048133712
595.0,735.3161668435687
1420.0,1168.4140880723687
920.0,988.2396359979113
937.0,1136.8315326139523
1566.0,1260.5941156559636
1410.0,1160.6992565242624
895.0,908.9797765275546
1345.0,1200.196142353238
345.0,572.9755860186986
1210.0,1130.727773359898
1322.0,1172.4195885241288
1480.0,1246.2362382120455
1570.0,1121.7451148953858
1022.0,1119.8415746491887
1010.0,1160.6992565242624
980.0,1125.6530213493097
985.0,1223.502031603901
830.0,745.8747468939655
1410.0,1263.1719514236447
1290.0,1185.3798514632247
1272.0,1276.005696478118
1060.0,1210.215587282612
860.0,765.3904509938727
705.0,1159.3277369376078
1345.0,1235.4466584649585
676.0,732.180235662787
1235.0,1277.4715902604985
1040.0,1154.4628254620459
700.0,737.0796609718808
1210.0,1210.9353517615884
740.0,740.4973484647428
920.0,1156.8829814206015
1332.0,1183.3391580045904
530.0,709.6398539324484
970.0,1084.3698171819667
705.0,704.2045408752635
745.0,1139.6348283251227
1045.0,1292.0591483852515
908.0,1053.9285526777885
1350.0,1255.968575502819
1600.0,1271.8584847880797
1030.0,1114.7760515387984
1515.0,1206.912823177922
990.0,1144.0322134235546
835.0,758.9176054664918
1200.0,1249.5771094270017
1430.0,1229.7762495521577
485.0,755.4317667864061
1152.0,1251.6998434704192
1050.0,1139.5321995026788
1280.0,1093.292450727511
900.0,975.0123991296749
1675.0,1199.8767438465861
1000.0,1212.464142891994
725.0,872.4478074408678
1185.0,1168.5935956074893
1320.0,1110.4105129452337
1400.0,1191.3262038100283
1205.0,1040.4678124557279
815.0,1091.2992588674158
1202.0,1275.8414180126667
560.0,657.5439194980041
920.0,1086.2816221462542
1370.0,1263.6310975310294
959.0,1229.762623001764
950.0,1075.5947711968015
725.0,632.6702419165733
1180.0,1246.3535619189906
1490.0,1254.2159747806386
1315.0,1325.8138643533107
775.0,754.1744497837819
555.0,612.3343662158264
1175.0,1152.6221649163476
1325.0,1223.5540682719432
1410.0,1144.4578155924492
810.0,996.0224393537345
1010.0,1199.548039639755
1135.0,1112.2038624869829
1228.0,1065.9342167757407
1350.0,1054.9454900319995
1125.0,1196.8008007633998
1035.0,1099.2911461302126
617.0,656.6336788882379
790.0,745.3953821851079
620.0,931.4939639804047
1130.0,1081.8737851067974
1356.0,1172.1074063885883
1042.0,1090.532470364826
851.0,671.5924799723684
1250.0,1308.3883424275639
415.0,670.9553201144504
1418.0,1234.0596920642834
965.0,991.7522886155134
735.0,728.9679245766201
1090.0,1242.6209841161744
1180.0,1143.543665294031
1340.0,1182.398552095674
1325.0,1317.5800101767993
1058.0,1153.3656727428329
740.0,1137.4037973314614
1120.0,1069.2879420059662
1030.0,1286.7714715290751
1320.0,1018.8868010777674
1315.0,1093.056873999835
660.0,755.7423115709468
1165.0,1079.2327897236353
1395.0,1219.5252807458637
1137.0,1218.973450676026
1190.0,1307.2990567843
771.0,1081.45062059137
560.0,708.9710623710405
895.0,1045.8309726503232
800.0,621.1449553945481
1392.0,1128.9841005756575
865.0,666.5106579162136
1310.0,1228.0346762581091
1335.0,1286.5625273341013
1120.0,1193.380380577103
1190.0,1133.277391760359
785.0,750.2011894513832
1250.0,1108.6643620253178
1003.0,1185.2432689455131
530.0,756.8336410799227
569.0,725.1566970979345
1000.0,1061.244164664548
831.0,1269.7820333753293
1081.0,1071.7745679074455
1105.0,1118.5255421766508
1470.0,1348.1433789614046
1065.0,1144.8783567967787
1160.0,1200.196142353238
1100.0,1198.2843696349828
1020.0,1168.6081986644226
725.0,691.32095017747
895.0,1076.1249842750435
1300.0,1208.7047292747484
945.0,978.1623700180718
665.0,732.2559212341109
619.0,655.8527923583964
950.0,1158.0243798583047
1525.0,1290.050696163064
960.0,905.9058247245102
1255.0,1107.9315283800038
945.0,1135.5231649005614
995.0,1016.9266995918133
710.0,642.1338521649392
810.0,1216.0481179510039
1020.0,953.4566602524025
1170.0,1162.6023454103022
535.0,631.387392111154
795.0,728.9427281495746
1326.0,1004.7866592118368
1020.0,1059.0187381599671
995.0,669.9162475413603
1005.0,996.2211957954693
825.0,744.173454391828
1155.0,1181.8872063515903
1415.0,1130.06977854155
1320.0,1281.030580655733
1000.0,1199.8767438465861
875.0,1142.1725651842787
655.0,919.2205565735268
1365.0,1187.4581243329255
1430.0,1158.9097855320942
820.0,940.3246847724708
607.0,604.9660581623964
1185.0,1186.157321313599
940.0,1228.337696548267
475.0,1043.4720912307912
1315.0,1016.4453957291104
790.0,1037.0837113450216
1078.0,1274.0768426167583
1035.0,1046.2133774479128
1100.0,1103.6610727706966
965.0,775.6846103715391
1060.0,1109.0564859003769
1340.0,1072.62141528873
820.0,937.5974382039924
575.0,715.6491001060583
905.0,759.3455533682677
835.0,1054.9454900319995
1200.0,1185.4698997443152
1130.0,1200.563246315931
745.0,710.1119883505012
1035.0,996.2211957954693
1160.0,1224.2221730249648
1165.0,1105.1508967069299
850.0,965.2820884731267
1035.0,1050.066460697995
525.0,644.7794881491607
1175.0,1071.8406013717001
1524.0,1221.9383859449129
877.0,696.5097866047462
793.0,980.6258375754788
915.0,1154.678294255791
992.0,1123.5279296081594
992.0,1165.3878863156108
1005.0,1157.5589775897947
930.0,919.8295075788728
1175.0,1138.993515028324
1010.0,969.0202287703495
1315.0,1141.4315378344181
1180.0,1164.9469951998087
670.0,666.0776247157312
550.0,745.6498978667064
1445.0,1245.4799612674406
1370.0,1158.3017923810164
935.0,1150.1838560485223
850.0,1037.2083503244476
411.0,556.2367682650233
1451.0,1093.3112135484225
980.0,1131.8917299493125
1305.0,1159.4945522233252
1150.0,1064.9474289547877
837.0,1142.6707227509326
1047.0,1049.3050086332155
1230.0,1218.018202021225
855.0,1024.0571530842694
621.0,677.1157346348028
1095.0,1201.2002231105828
1180.0,1078.0389427626121
605.0,685.7541073386941
960.0,1114.5001295713735
1475.0,1146.816407352115
665.0,643.590123311523
1007.0,1123.1932326187114
895.0,968.9899998916986
1225.0,1179.0564250259135
849.0,1077.9044673794967
725.0,762.7890062104435
665.0,633.0292020363582
672.0,634.8865449644632
760.0,651.6639983500647
965.0,1142.9370302033562
820.0,1193.9321854088166
782.0,692.2545898434448
1740.0,1272.9561059469188
1445.0,1253.0046628079413
900.0,751.09938937219
1089.0,1115.4257597083688
689.0,712.3109416418004
1025.0,1122.2270524751214
1010.0,1253.1974209428777
650.0,759.9875155972977
506.0,1063.6016797220652
880.0,1151.4179420461587
941.0,1154.7122034264034
680.0,921.5517353070727
1487.0,1276.1120882293949
1425.0,1243.9564124552905
710.0,734.0404994000714
1240.0,1111.890297001422
1175.0,1076.6792804631634
1310.0,1218.3469127390938
1200.0,1031.1334606895377
1225.0,1096.0339970365956
1180.0,1150.774240696181
1205.0,1210.4652307723918
1055.0,1085.2961464693199
750.0,701.4450686934847
1521.0,1209.133007403756
560.0,538.1214309923987
720.0,932.5912353360877
1280.0,1042.769134731511
515.0,636.083655134511
875.0,899.6656453217363
825.0,1168.3262065293611
480.0,729.9104955938725
1020.0,1129.9497678348987
1156.0,962.9697700930556
1370.0,1269.8316515480458
1482.0,1261.6494729587466
1176.0,1113.6149711692885
1411.0,1276.4321861925152
1275.0,1177.7883310095244
860.0,1246.00495251965
1275.0,1167.9595776751746
1335.0,1164.830881082503
1335.0,1250.6494504060472
1245.0,1159.4945522233252
1395.0,1051.0555455384863
1467.0,1195.6440671993364
1125.0,1059.7862128633494
1314.0,1107.5359778542395
615.0,626.9055723394287
1365.0,1268.2151093491223
1248.0,1000.4231367715039
1120.0,1195.7395838439502
1069.0,1103.2594855964371
722.0,702.1089399298942
730.0,748.7156912804471
650.0,703.2433988427097
1158.0,1135.4816609894528
1105.0,1298.8742705724585
1095.0,945.8669678748107
815.0,920.3775755026721
1142.0,1312.6129276245542
840.0,688.200939856234
960.0,1245.7160055087052
1005.0,998.2707045316571
681.0,674.3772771880696
1485.0,1253.4053838078394
1225.0,1160.9366079037952
1230.0,1084.3572236956527
820.0,672.1506517953103
942.0,1067.2194618630076
1310.0,1175.6459796632819
1028.0,1194.3046540650867
1055.0,1110.229005883624
830.0,987.8820334699246
716.0,974.8521275829951
1380.0,1104.558594951306
871.0,954.7938636715689
1240.0,963.9287913239959
636.0,717.202703765811
1027.0,1129.282929666692
1430.0,1168.9781617230897
1370.0,1174.2913210342895
1190.0,993.7075838960313
915.0,1010.0111923072566
1579.0,1216.394001452421
1150.0,1043.9987784748978
1410.0,1271.0693263975481
1340.0,1308.6102591970712
890.0,914.008462768259
605.0,713.809185607465
1130.0,1194.8217012453606
1005.0,940.7409390760015
870.0,671.2307746203713
800.0,1018.6383587892992
1220.0,1181.5304401052113
1190.0,1183.232408757628
870.0,960.0662401341328
1355.0,1229.4096989628802
1465.0,1124.8199098923574
642.0,668.0406591900662
1147.0,1255.9989372459722
1460.0,1126.2623365343998
1540.0,1233.4768827794019
1140.0,1157.050619837257
1384.0,1154.451529690645
1155.0,1152.3188248048227
360.0,686.9224687589335
810.0,723.4104698709416
880.0,927.4035928305962
1375.0,1241.9579313643264
1040.0,1016.5012329699206
1080.0,1111.4828880734124
1113.0,1040.4372181264412
1015.0,774.0244274899135
617.0,724.709266348364
1130.0,1209.6098581888014
1035.0,1123.774479452063
1070.0,1287.5517776972404
650.0,711.0780279315327
1455.0,1225.16127718098
1100.0,1159.0673572741453
885.0,659.6979063674469
1179.0,1197.382312551006
945.0,755.4786955971341
710.0,698.9514854260085
1020.0,1041.0183650317372
1240.0,1223.9161980435958
1395.0,1071.846341242987
655.0,704.2045408752635
1075.0,1011.4241119257317
1215.0,1126.30060734771
920.0,1051.9328947956872
980.0,1145.8114332938637
860.0,733.7205285019281
950.0,1146.5064488713735
1062.0,764.1367788202897
555.0,664.1219479729396
1565.0,1312.92761044289
1222.0,1182.4682293954409
645.0,752.7702662724943
1295.0,1170.3282459249954
1050.0,1146.2343001122497
860.0,1010.4737353048255
1140.0,1176.578372495831
530.0,730.3932078250309
1305.0,1136.427239943796
1113.0,1137.7797150896008
930.0,1086.5967353691724
585.0,664.664593933267
875.0,783.6856951698048
724.0,696.10972110116
1175.0,1074.8532157055186
772.0,688.1628121110841
1320.0,1125.5924977470843
958.0,1064.651686942524
955.0,1260.7548177648841
837.0,1085.749712840502
808.0,749.097964492191
1035.0,764.2290713337422
980.0,1064.3937085367763
