target,prediction
1030.0,1207.2992667301562
788.0,876.9704127319363
936.0,781.043484599432
1195.0,1039.6136051216752
1225.0,1070.0275432888525
1400.0,1246.7887694116139
670.0,676.8030986961162
595.0,694.9988538106652
1204.0,1270.5044901654642
1050.0,1084.5136770336867
1166.0,1194.7712648549298
1010.0,722.0457963893213
710.0,753.1878910854566
1065.0,1291.8004951818516
1325.0,1077.7472267087185
1000.0,651.9867979618621
680.0,740.487233951256
560.0,661.3628920911672
1385.0,1288.7185840693269
725.0,735.4285920323949
1191.0,993.1716758137379
1460.0,1247.914411286452
926.0,1012.539646822362
1140.0,964.0463718536048
705.0,593.914503063362
1720.0,1264.1538899817328
990.0,1022.4309711807978
1433.0,1247.395627356527
970.0,777.2865868046528
615.0,607.5728262689169
860.0,719.0662095627376
1050.0,1191.870243666102
1145.0,1113.6362821928892
1530.0,1106.280287150913
926.0,1151.7370946003127
665.0,614.9637196000017
1470.0,1326.1946067565138
995.0,1034.9959138928182
1055.0,1073.4015738799214
654.0,628.1424891722818
730.0,734.9398700769577
620.0,669.107294638016
1045.0,1065.3878317167269
595.0,765.0542315965776
713.0,681.6817113677262
1362.0,1242.3497244894747
838.0,1153.2676041729528
1020.0,1177.3185033673324
770.0,759.1480320583696
700.0,741.8731340559169
970.0,997.1447143246983
1020.0,1012.3633356792453
1375.0,1189.2905846195301
780.0,711.1425924980401
1120.0,1137.0868976721104
1155.0,1240.5915449934616
880.0,736.3449873602794
815.0,1087.113295071018
925.0,679.1900491559296
945.0,704.6183573585342
555.0,721.8279098004876
845.0,981.4552018718812
600.0,681.5543686250642
1084.0,1188.4555375517239
1010.0,1247.785617939629
1157.0,1302.3824785579427
665.0,656.1191930973109
1230.0,1145.2726111180834
620.0,683.8337286329058
1295.0,1302.008947158256
1120.0,1104.1129771376638
1170.0,1142.1623878513851
1356.0,1122.5877085526101
500.0,702.9903673343426
668.0,698.2594112669135
1055.0,1207.7655608078046
616.0,639.670223854927
567.0,686.2302426858228
970.0,975.9396269801065
1040.0,968.98013189199
720.0,730.0217695640524
1310.0,897.6374000671128
1410.0,1249.6673746850133
1285.0,1289.0765754003644
1080.0,1033.124254110659
826.0,886.7638059394618
1059.0,1064.0995569457946
1480.0,1248.7701179229166
1200.0,1125.9897735402303
1275.0,1211.6414535313922
1220.0,1158.4590646679956
822.0,697.4826266324795
650.0,1106.1148909857113
688.0,711.2617618510258
595.0,590.3484891309122
1205.0,1078.2809304624325
675.0,694.7225432111106
1120.0,957.3758490779654
758.0,720.4400577918309
1100.0,1243.2006230407999
485.0,759.2247666317506
610.0,693.5861041952319
1150.0,1075.1041678624713
1420.0,1271.3124234836
710.0,704.8960969046307
770.0,967.2708908439175
1224.0,1285.1856267225526
1110.0,971.0780558690235
1100.0,1202.373647014956
1320.0,1192.7769305630663
1350.0,1296.1640736519566
845.0,997.2066013154232
1215.0,1323.2361922123216
1635.0,1325.8766320121674
725.0,891.5052931878508
1102.0,1034.3261626944038
706.0,677.146836040384
635.0,705.805755130032
830.0,703.7226950293623
521.0,718.7330995291588
1150.0,1227.7017328853922
1125.0,975.5945378196956
1305.0,1269.0956209457631
1205.0,1237.3056424951749
1300.0,1234.8877759020002
820.0,675.1187824320571
615.0,681.2296722687637
1205.0,1142.6636984899997
835.0,992.6817402129915
485.0,658.3582924268358
1205.0,1096.1668249800173
1224.0,1127.631876026781
880.0,688.5927575602
930.0,1155.5495707454877
1160.0,1213.9328182711251
1275.0,1204.1784755343879
1240.0,1246.2288078335557
1265.0,1137.3193484416852
1075.0,1025.6726080562576
1516.0,1248.7919082339613
520.0,700.581089172422
1395.0,1308.1143643640403
1389.0,1171.502586196434
815.0,703.8215585917167
1216.0,1145.029386035042
1220.0,1009.9749938140916
920.0,1093.2127735992613
905.0,992.4625813137794
1041.0,955.9918498013924
480.0,673.8444646537719
1206.0,1122.1895778174567
1385.0,1198.4463191716131
1692.0,1240.3438350360536
1435.0,1259.9591906273258
1315.0,1190.4667281558393
775.0,936.9828917789251
1025.0,1040.5980398699821
1040.0,923.6692629995902
1125.0,1278.2184539799318
1131.0,1161.6280928723186
1050.0,1176.1444504026258
1100.0,1272.0414601893667
1685.0,1258.4672543993138
1040.0,1297.6737244732947
1055.0,1143.1491473883782
1121.0,1146.0177538949051
1365.0,1301.9315182530418
800.0,1208.005729313207
577.0,573.0329002986512
805.0,1318.6265065358903
1128.0,1240.250625966758
1071.0,1095.412135464594
1410.0,1299.4671605196354
810.0,760.6021209365716
985.0,1105.48655153743
1370.0,1181.1512534620197
774.0,1081.0621356900358
630.0,607.9470465923059
620.0,690.5572408541658
1325.0,1272.657441460468
730.0,640.4034674039228
605.0,653.2680441937503
795.0,605.0360413103317
940.0,728.5128720452265
1190.0,1089.5926796755055
860.0,735.637238502522
1305.0,1246.2288078335557
655.0,580.9880482996591
1210.0,1273.451899978446
870.0,1105.2417481584923
975.0,1006.0652413223687
1090.0,908.8505280405225
1400.0,1167.4540538341184
1220.0,960.3161725129515
1280.0,1162.0564869551079
1058.0,1135.237297233737
1095.0,1068.5625066655819
979.0,1172.820081168245
1045.0,1261.242557464681
865.0,958.4015960716533
801.0,696.0039563798396
1320.0,1075.32504376563
675.0,649.2940164038323
1380.0,1066.081764396031
1175.0,1237.1833279599473
670.0,746.9557027754724
1230.0,1236.8589460017079
1020.0,1088.2945769845057
1479.0,1153.5154219772649
1070.0,1102.4580669015386
780.0,662.6572028279193
1433.0,1309.2055976735312
865.0,746.0482100388501
1360.0,1200.4138957392813
1430.0,1277.33557299123
1031.0,753.1732102589858
980.0,1153.5154219772649
1380.0,1237.664051779754
895.0,1292.5481975159644
723.0,744.606383973578
1125.0,1208.132264321421
771.0,771.728188587631
1305.0,1210.2723747076377
1180.0,1186.6883751292764
845.0,1045.9545354808401
1090.0,1170.971640278904
1020.0,778.3513808664753
740.0,754.21973652214
1030.0,1109.1334124197417
850.0,688.8984239438884
1114.0,1061.1672970626046
745.0,738.8943901689067
740.0,721.0236541040986
1390.0,1213.1232274564284
1330.0,1204.0518565364193
1015.0,1156.829716756125
1100.0,1187.7911913523437
1160.0,1240.6379065207589
1118.0,1028.741104758757
624.0,616.3186284076514
1520.0,1226.7278601308217
912.0,950.8091275170881
1175.0,1096.0175381794381
860.0,736.7400697533511
610.0,753.4360063644264
710.0,1029.3863072769025
920.0,985.5680703911719
1085.0,1262.6457843007577
860.0,775.8928775610215
1180.0,1113.395363011853
1110.0,1242.8407760725952
1520.0,1299.4671605196354
1490.0,1231.9437586155389
948.0,1086.466299305697
950.0,1012.352645525766
962.0,991.9057913991177
1300.0,1260.2690185205554
1080.0,1311.6460566838978
670.0,684.155411601604
600.0,750.5617738548234
1155.0,1148.034840597851
800.0,641.4142636132146
959.0,1065.342267502395
1160.0,1191.8467763527592
1235.0,1209.2367216864764
1470.0,1207.285609161835
1130.0,1039.4283103723526
940.0,1158.23968403491
1230.0,1141.4612416208577
1030.0,1076.02012826891
1205.0,1034.5378420089155
1320.0,1195.2722104950103
840.0,665.355899240988
1315.0,1210.9482567230857
1120.0,1195.713145588642
684.0,619.775436077734
424.0,612.9240827003737
720.0,762.2309433994964
880.0,1103.0401045317617
1290.0,1157.4645881703395
700.0,751.8209639525462
446.0,700.9587114784074
1225.0,1051.7695094161484
1060.0,1154.680793095496
615.0,647.156253305312
1250.0,1274.9467743552552
1465.0,1229.2761052984376
958.0,989.2473916179691
593.0,698.7683229386198
855.0,1006.4619583978781
610.0,616.4705267501165
680.0,579.1367064526921
1240.0,1179.2566158465117
1025.0,1236.887250571107
1120.0,992.8200371518204
1010.0,1255.1908777655417
1400.0,1055.3792310138226
1425.0,1195.9201846426631
1020.0,1077.7472267087185
660.0,600.7096703378973
1190.0,1155.6041759367333
1202.0,1090.8709940903545
1120.0,1048.032935426579
865.0,968.98013189199
1595.0,1137.4624419919194
1365.0,1138.4548210900598
968.0,972.6597090193889
1395.0,1202.4238067364477
820.0,1101.65738828863
964.0,1087.039226315996
1010.0,1110.2147026887615
1090.0,1310.4689052128515
675.0,699.7889611063079
1160.0,1240.8828329225723
680.0,698.7683229386198
1027.0,912.058616773649
1160.0,1201.5270021658682
1110.0,1034.7902336110253
900.0,1000.1840121144819
805.0,709.7006512901805
710.0,747.9638608480519
1232.0,1207.3451230675487
830.0,724.0920006016206
1380.0,1296.51613861162
905.0,1303.5091160241636
1080.0,975.5735534639016
780.0,754.5603693553027
1003.0,1179.4610298366401
1110.0,1193.510598476639
595.0,728.8360594164465
1420.0,1186.7822811716683
920.0,993.8550993853025
937.0,1127.9394770096403
1566.0,1286.04423343774
1410.0,1149.204600951958
895.0,910.4689013011642
1345.0,1198.0287702504468
345.0,606.8526831035164
1210.0,1133.6407714955467
1322.0,1161.6280928723186
1480.0,1248.8686538850002
1570.0,1141.3386230138553
1022.0,1122.9472640330666
1010.0,1149.204600951958
980.0,1128.3529330041813
985.0,1210.9475532693552
830.0,759.6749300267888
1410.0,1273.2432028713738
1290.0,1182.0758208671227
1272.0,1308.986380438107
1060.0,1208.4852094835064
860.0,759.1964793490733
705.0,1173.773064429401
1345.0,1232.8557100946564
676.0,724.8177341918974
1235.0,1297.4621130011396
1040.0,1152.4368818727096
700.0,754.5077564368974
1210.0,1225.931649812316
740.0,731.7060769271849
920.0,1156.2316955712165
1332.0,1181.1314514608318
530.0,705.1645308028387
970.0,1093.9447898812844
705.0,706.0092992307383
745.0,1152.6737154395437
1045.0,1285.6204064087622
908.0,1063.8402963723734
1350.0,1270.3003834787714
1600.0,1270.516227812895
1030.0,1115.408216084653
1515.0,1203.4970827436307
990.0,1162.333687882131
835.0,761.5951701120789
1200.0,1245.0066988178107
1430.0,1246.3830832567546
485.0,732.3840087079573
1152.0,1274.1615604111473
1050.0,1132.3305626275117
1280.0,1107.704597439202
900.0,989.1067574416231
1675.0,1202.556025646428
1000.0,1212.9885456920742
725.0,885.8202818456089
1185.0,1167.4253278408673
1320.0,1103.42535699662
1400.0,1208.5346298459974
1205.0,1041.2909976215817
815.0,1058.534282776235
1202.0,1264.6779578987616
560.0,628.3258461818155
920.0,1079.9892074743257
1370.0,1271.3124234836
959.0,1225.6224595937822
950.0,1059.8197862185987
725.0,645.3110669545001
1180.0,1270.7100854145492
1490.0,1276.1124880141879
1315.0,1273.365961384013
775.0,760.4905105318549
555.0,619.9150784312874
1175.0,1142.5866292923815
1325.0,1244.0085568245263
1410.0,1161.9870156457985
810.0,979.9925440462154
1010.0,1194.7712648549298
1135.0,1115.0351926585838
1228.0,1050.7168213595535
1350.0,1043.127844892825
1125.0,1215.0610318630302
1035.0,1098.2073390493765
617.0,678.9248993926302
790.0,720.1386117258078
620.0,939.2591974540592
1130.0,1104.7147300962702
1356.0,1167.454383360628
1042.0,1100.7303071220044
851.0,678.6090287083437
1250.0,1316.0570273205599
415.0,629.192339562177
1418.0,1261.1608108310352
965.0,990.2712975986144
735.0,715.7838233455963
1090.0,1240.7149783354203
1180.0,1148.9678298682347
1340.0,1180.3145797986185
1325.0,1322.9053270750996
1058.0,1154.0965859355654
740.0,1165.7297871534247
1120.0,1058.6484993881093
1030.0,1302.4991505677017
1320.0,1014.0777507014698
1315.0,1092.4016091010676
660.0,742.9833013686459
1165.0,1084.1164714320455
1395.0,1212.6944700176282
1137.0,1229.7156874513878
1190.0,1301.7264287185521
771.0,1099.810307275039
560.0,706.0672671138346
895.0,1051.8858490328098
800.0,627.7751898917438
1392.0,1109.0813936730137
865.0,674.6590140163948
1310.0,1241.1666592217582
1335.0,1307.9808000237713
1120.0,1201.9581045877842
1190.0,1141.4612416208577
785.0,725.597013798148
1250.0,1110.2812950160674
1003.0,1183.7600944431997
530.0,742.159387532997
569.0,714.6517397185387
1000.0,1050.0450496938608
831.0,1288.726143811321
1081.0,1066.346486713425
1105.0,1113.5498435576283
1470.0,1331.5829078504598
1065.0,1146.1094010068166
1160.0,1198.0287702504468
1100.0,1192.9010037333005
1020.0,1155.4519797913972
725.0,667.6456848455282
895.0,1078.9953561666657
1300.0,1200.022604751265
945.0,977.1762068780511
665.0,699.225144276247
619.0,661.6093700022097
950.0,1159.695021008495
1525.0,1309.4401019406791
960.0,881.6429151772662
1255.0,1128.56125770348
945.0,1127.3717100974682
995.0,1014.8570788604819
710.0,641.1568561794575
810.0,1208.6242034834647
1020.0,946.4166268043674
1170.0,1153.626770159353
535.0,605.7953180923844
795.0,701.5841739569892
1326.0,1000.5046526968263
1020.0,1042.9770877050955
995.0,662.2145106737689
1005.0,977.0283696198201
825.0,744.0046171604713
1155.0,1184.006279343761
1415.0,1135.1836481514304
1320.0,1291.5078951279233
1000.0,1202.556025646428
875.0,1138.2396536656888
655.0,891.5480611643544
1365.0,1197.107651502343
1430.0,1173.594792853126
820.0,928.850350050776
607.0,572.5912043203618
1185.0,1186.1093975343338
940.0,1241.140853007292
475.0,1040.5728880441281
1315.0,1041.223884903604
790.0,1031.4633150362883
1078.0,1289.1843500733223
1035.0,1041.5725679908708
1100.0,1046.2230132218997
965.0,770.6401532720037
1060.0,1097.4306246862757
1340.0,1059.5166881011464
820.0,960.5993408790146
575.0,705.6430409059295
905.0,741.2103055888733
835.0,1043.127844892825
1200.0,1181.757862727928
1130.0,1215.6250414875285
745.0,683.8337286329058
1035.0,977.0283696198201
1160.0,1216.287285868064
1165.0,1118.4848149841741
850.0,955.286242337775
1035.0,1064.9375503766562
525.0,640.512819532546
1175.0,1072.0972462437196
1524.0,1216.2667555321993
877.0,683.7742614219762
793.0,998.3833382865257
915.0,1142.1844869741412
992.0,1125.4989651299518
992.0,1178.4370881162747
1005.0,1142.6636984899997
930.0,908.2078785405234
1175.0,1153.7975228051696
1010.0,986.7697532125791
1315.0,1143.4758155426457
1180.0,1173.4968015318236
670.0,620.420588680253
550.0,736.7461206032362
1445.0,1248.7512609304788
1370.0,1172.616092896217
935.0,1149.6050896631812
850.0,1033.4415543115776
411.0,576.4660242834576
1451.0,1101.900656839937
980.0,1133.1375536341452
1305.0,1153.196133168035
1150.0,1077.2879419500807
837.0,1153.3250433628828
1047.0,1041.472049336929
1230.0,1218.1952534245395
855.0,1018.9960681023751
621.0,670.8537639586762
1095.0,1201.0502770258668
1180.0,1076.4684378207987
605.0,678.6018046759214
960.0,1120.9908794030644
1475.0,1153.676459989857
665.0,641.6218855069392
1007.0,1115.0700700960158
895.0,958.507848269866
1225.0,1196.6924431950608
849.0,1089.4770401683973
725.0,770.1008820221724
665.0,633.3500233440666
672.0,629.0187882005373
760.0,649.388927015423
965.0,1139.4186486940262
820.0,1198.8051360450302
782.0,697.6742126775066
1740.0,1272.3658315681125
1445.0,1274.2403499271818
900.0,739.251971813673
1089.0,1106.8891616749713
689.0,684.5754516089232
1025.0,1138.2762733522475
1010.0,1276.4991105472054
650.0,744.9964074234595
506.0,1066.9490900939875
880.0,1135.6592428293247
941.0,1153.481475992353
680.0,922.0337212569509
1487.0,1293.398180852194
1425.0,1262.776295558936
710.0,729.1178124326577
1240.0,1133.9458523785195
1175.0,1077.608380584078
1310.0,1210.2509462931027
1200.0,1039.74665388645
1225.0,1095.188591212457
1180.0,1149.1028410750705
1205.0,1203.8838305070346
1055.0,1086.0562453375535
750.0,696.1985099891808
1521.0,1228.2191643024912
560.0,554.3804335854635
720.0,925.885446484015
1280.0,1052.2762716080242
515.0,616.3956139303108
875.0,880.843727916767
825.0,1168.0123086712733
480.0,722.6334611947083
1020.0,1097.5334883946741
1156.0,976.8476458906732
1370.0,1259.476790618648
1482.0,1294.9876711212341
1176.0,1125.0200068100996
1411.0,1290.5263794577968
1275.0,1182.4416001287104
860.0,1252.3531737966387
1275.0,1167.3452979929314
1335.0,1158.4590646679956
1335.0,1250.4729572735373
1245.0,1153.196133168035
1395.0,1039.9203741421315
1467.0,1237.4707647853759
1125.0,1056.3737019469104
1314.0,1106.503909210113
615.0,631.4159419830589
1365.0,1279.4652838021202
1248.0,1018.2201044955947
1120.0,1194.5801029293623
1069.0,1105.5770774201962
722.0,702.5722748267899
730.0,753.2495845074493
650.0,685.5713922661321
1158.0,1153.2676041729528
1105.0,1281.8342696020663
1095.0,1001.1244087092872
815.0,915.0678475949738
1142.0,1330.4708467339497
840.0,688.7822690771586
960.0,1264.4030206088512
1005.0,992.1985115551968
681.0,633.660907786539
1485.0,1258.8691290942002
1225.0,1185.4611541896566
1230.0,1091.997299355408
820.0,670.9101173807401
942.0,1066.099568496593
1310.0,1189.7927237584922
1028.0,1197.6492792467814
1055.0,1094.573639568407
830.0,1003.1241526003646
716.0,979.7103121220488
1380.0,1102.0338595173016
871.0,959.4405628130476
1240.0,995.6160423701322
636.0,728.7334790400246
1027.0,1128.0504038561323
1430.0,1166.7241519232682
1370.0,1158.1445804335413
1190.0,981.1869990517041
915.0,994.9472154529684
1579.0,1221.787049687679
1150.0,1044.964031550952
1410.0,1287.0518080568759
1340.0,1313.6322484911573
890.0,909.0640039383317
605.0,688.6986551202673
1130.0,1195.1428880735837
1005.0,970.5967561782163
870.0,637.6569583037535
800.0,1020.496263853958
1220.0,1176.1444504026258
1190.0,1175.3312233492638
870.0,970.9005260023171
1355.0,1237.4213520094463
1465.0,1120.9967341819165
642.0,677.951079197032
1147.0,1268.6828646856188
1460.0,1139.403402635658
1540.0,1243.4007099472387
1140.0,1155.2884882327742
1384.0,1149.5692854486613
1155.0,1167.597897276523
360.0,676.6811923828027
810.0,736.8207850721633
880.0,936.3179734316753
1375.0,1263.9464201899866
1040.0,1007.9611703507269
1080.0,1114.4333927270366
1113.0,1040.382453763366
1015.0,776.2575497578514
617.0,706.3138414801233
1130.0,1212.6604891674988
1035.0,1116.9996700901904
1070.0,1317.051521388103
650.0,724.3907694503728
1455.0,1234.1618856812001
1100.0,1167.0671734837874
885.0,640.1731952431267
1179.0,1191.6524794943941
945.0,755.8320026931015
710.0,673.3754429115224
1020.0,1040.2228384959571
1240.0,1223.3599673206097
1395.0,1075.1616562449144
655.0,706.0092992307383
1075.0,1013.3115416620352
1215.0,1119.284918089943
920.0,1077.7472267087185
980.0,1155.8140095092301
860.0,749.8235734958816
950.0,1139.8985084969388
1062.0,744.0351398979489
555.0,670.3862667289549
1565.0,1318.6376324406067
1222.0,1191.261636426129
645.0,740.487233951256
1295.0,1174.4887268687678
1050.0,1133.990668239872
860.0,1019.8694196817414
1140.0,1168.1576969460025
530.0,716.8047172862371
1305.0,1133.4400414277557
1113.0,1136.0909905091698
930.0,1075.4288833158253
585.0,661.1302640258416
875.0,779.8279892509274
724.0,688.6787084124074
1175.0,1099.2182069381397
772.0,702.6495883435884
1320.0,1124.9754788003597
958.0,1067.0070564646687
955.0,1283.136746761118
837.0,1068.0887573181192
808.0,719.8581871454599
1035.0,760.7200253736937
980.0,1063.522363259597
