target,prediction
380.0,712.2501161758506
1030.0,1200.02045171307
788.0,838.7547718443881
936.0,773.2886186680003
1195.0,1071.2617886555722
1225.0,1071.2741520693214
1400.0,1228.3198047582553
670.0,681.3928669009586
595.0,697.1059556918076
1204.0,1278.3941643023368
1050.0,1081.8566302856796
1166.0,1195.3117620024448
1010.0,738.4581877779408
710.0,766.0154692114484
1065.0,1276.0310993459827
1325.0,1072.5352903917312
1000.0,658.0123548582421
680.0,744.8395460114814
560.0,650.7249554785403
1385.0,1282.4453302338286
725.0,738.4480160504429
1191.0,992.3197703595364
1460.0,1178.144650187332
926.0,1029.5765274391986
1140.0,975.7187261334556
705.0,591.1662328741825
1720.0,1274.5092220136644
990.0,1039.5271477217264
1433.0,1245.7686794263852
970.0,780.0585719343904
615.0,595.5455054235607
860.0,730.0435427423178
1050.0,1186.0539290930071
1145.0,1119.888444939497
1530.0,1090.2221901122484
926.0,1121.2957341973067
665.0,594.9975566177379
1470.0,1363.1877839542485
995.0,1038.3835919756261
1055.0,1064.880607424995
654.0,630.7191647977779
730.0,743.5895184041469
620.0,675.4777195202237
1045.0,1070.4173332695277
595.0,772.8932384700731
713.0,682.4009363373318
1362.0,1256.1103118774101
838.0,1144.9513396255186
1020.0,1179.5029091037006
770.0,763.3823501358964
700.0,732.4034259886378
970.0,1010.2777885686768
1020.0,994.4737143647488
1375.0,1195.164076884644
780.0,712.7413984331711
1120.0,1130.6828635698348
1155.0,1230.7479742341575
880.0,742.5912874151526
815.0,1076.2115730908486
925.0,679.8631931271598
945.0,705.2029779560105
555.0,728.9425965421765
845.0,981.6521804269862
600.0,673.1482102628129
1084.0,1193.0783857692868
1010.0,1236.4365495481345
1157.0,1333.869750442815
665.0,627.6709666382781
1230.0,1139.9131899739798
620.0,682.4009363373318
1295.0,1317.686593058631
1120.0,1099.554697164589
1170.0,1151.1622128315148
1356.0,1135.1534600954194
500.0,707.7031535412525
668.0,716.4455225679483
1055.0,1193.9510670892982
616.0,637.7326379026567
567.0,686.0188442847652
970.0,953.1111638437679
1040.0,978.9414535800873
720.0,734.210299432814
1310.0,891.6726368267537
1410.0,1226.3437174949413
1285.0,1291.6634518993806
1080.0,1048.497673294731
826.0,870.6408603722845
1059.0,1068.6102102853135
1480.0,1236.4212483769402
1200.0,1120.916928952119
1275.0,1199.0273511744967
1220.0,1145.0118061019602
822.0,703.2587322935572
650.0,1118.975070228915
688.0,716.2117403088313
595.0,631.5230879713371
1205.0,1092.6441271031965
675.0,687.9279678797458
1120.0,952.6137913901829
758.0,733.2162905992727
1100.0,1236.4212483769402
485.0,765.6138346914693
610.0,686.9226868017165
1150.0,1065.3716786312414
1420.0,1235.186624275246
710.0,707.0444008408379
770.0,969.6123957785131
1224.0,1304.7318171495508
1110.0,970.8241726269719
1100.0,1212.3920125732714
1320.0,1203.6748613148388
1350.0,1286.872764505667
845.0,985.8623094519098
1215.0,1324.8707123190272
1635.0,1330.1998153381273
725.0,911.6846395427355
1102.0,1040.3690362624698
706.0,695.0573234579606
635.0,709.9522834511533
830.0,694.344659272941
521.0,722.4630545107965
1150.0,1244.2193362491962
1125.0,970.7343888850783
1305.0,1276.784861393989
1205.0,1234.359317375443
1300.0,1239.0886517557922
820.0,682.0932234821004
615.0,688.7014624767219
1205.0,1150.5297146854462
835.0,983.9410845918146
485.0,666.2282842103737
1205.0,1099.703003333395
1224.0,1133.4371518793766
880.0,685.2415319875997
930.0,1154.995430837161
1160.0,1210.6205182240324
1275.0,1203.2507881856911
1240.0,1224.0454969828158
1265.0,1132.489241723282
1075.0,1025.3227100519066
1516.0,1262.7570188032216
520.0,706.4247657755577
1395.0,1307.231087358116
1389.0,1157.30587567495
815.0,715.197429141183
1216.0,1158.0862653663503
1220.0,1015.2910070202057
920.0,1087.5026358101768
905.0,996.287916199407
1041.0,960.103792967811
480.0,665.7223258628928
1206.0,1100.2949344020315
1385.0,1188.4292363697746
1692.0,1211.7880186999732
1435.0,1248.782313393537
1315.0,1198.6463283587877
775.0,913.7924558337223
1025.0,1062.2843732814433
1040.0,885.3743860229656
1125.0,1260.923242906723
1131.0,1156.3765524722535
1050.0,1165.15551855458
1100.0,1261.6500500731263
1685.0,1250.0488138827795
1040.0,1294.7093529360777
1055.0,1150.7826480113706
1121.0,1142.9603702829847
1365.0,1314.6784644306708
800.0,1206.162048172108
577.0,585.6706033772599
805.0,1281.7305181756944
1128.0,1240.44049610147
1071.0,1012.7887795391283
1410.0,1296.8987756532397
810.0,765.4447927722313
985.0,1116.754077406594
1370.0,1165.7473050071756
774.0,1087.007831049494
630.0,569.821524062894
620.0,694.4866201037128
1325.0,1299.4282010252236
730.0,639.6946876785439
605.0,646.7131031968281
795.0,612.0125163163345
940.0,743.7030168196595
1190.0,1101.0167593900767
860.0,745.5314516638798
1305.0,1224.0454969828158
655.0,589.286406177423
1210.0,1294.8597436860437
870.0,1088.0923630859315
975.0,987.6848877541794
1090.0,908.9651365750472
1400.0,1161.9736902387629
1220.0,977.7500276636018
1280.0,1165.0029089004852
1058.0,1115.8600870775563
1095.0,1068.8536681553737
979.0,1165.0029089004852
1045.0,1267.3184425364364
865.0,924.3101595775817
801.0,706.4247657755577
1320.0,1090.766069845685
675.0,660.9822272639249
1380.0,1064.4068612618144
1175.0,1242.2622204106885
670.0,740.6660153504507
1230.0,1232.977416274768
1020.0,1088.5700078912437
1479.0,1156.8800804973325
1070.0,1102.4301595620968
780.0,662.2796225372384
1433.0,1307.530160127777
865.0,764.2287029478077
1360.0,1195.3468061249969
1430.0,1259.5065418123895
1031.0,763.6429502827366
980.0,1156.8800804973325
1380.0,1239.4740144111008
895.0,1298.3130242794402
723.0,760.1265859456096
1125.0,1216.9357602108478
771.0,772.8932384700731
1305.0,1207.4003554407823
1180.0,1196.680298075039
845.0,1071.2617886555722
1090.0,1170.6471676855726
1020.0,786.8835082797061
740.0,738.5808398603581
1030.0,1109.0535645419848
850.0,687.9279678797458
1114.0,1201.970804717566
745.0,731.4490077908135
740.0,735.8769875591232
1390.0,1213.2757090037385
1330.0,1194.165580782136
1015.0,1150.629970545479
1100.0,1175.94571552484
1160.0,1231.2323724648434
1118.0,1016.7990157378629
624.0,619.214895465318
1520.0,1235.3081804391986
912.0,980.8521343990485
1175.0,1111.494958822925
860.0,743.6075246927204
610.0,764.8210802519286
710.0,1039.6716902917035
920.0,997.460606783353
1085.0,1267.717166182409
860.0,773.2886186680003
1180.0,1108.0674897433232
1110.0,1255.7719566602761
1520.0,1296.8987756532397
1490.0,1215.4336241424328
948.0,1084.1461108764754
950.0,1033.7365905267786
962.0,987.6782196590385
1300.0,1268.0513329863609
1080.0,1320.682117379048
670.0,684.7510085981069
600.0,749.1390663513503
1155.0,1169.5408427748953
800.0,634.9593651483185
959.0,1081.8231888470807
1160.0,1175.515008480936
1235.0,1194.3262139423532
1470.0,1185.4691616658856
1130.0,1060.103372735078
940.0,1131.5957158176025
1230.0,1127.8429795444306
1030.0,1088.5258386722642
1205.0,1024.6264757048684
1320.0,1210.272650843757
840.0,682.0312943701252
1315.0,1223.1034812395571
1120.0,1187.8328451551265
684.0,622.4276375332435
424.0,612.4971387675712
720.0,763.1605247129544
880.0,1125.0964205858493
1290.0,1148.3264082918472
700.0,763.5765381967254
446.0,709.1301027745271
1225.0,1048.4109794839208
1060.0,1152.9726131557752
615.0,648.9044754710121
1250.0,1280.5356810225894
1465.0,1232.7743814344435
958.0,982.4962883996204
593.0,706.4247657755577
855.0,1016.142651635187
610.0,605.488514710872
680.0,590.0911351978298
1240.0,1157.8722839658958
1025.0,1220.000854214358
1120.0,1016.1020258271974
1010.0,1264.6440767152994
1400.0,1061.0958889313024
1425.0,1193.33427520128
1020.0,1072.5352903917312
660.0,593.2811447439033
1190.0,1158.0572585570087
1202.0,1081.3419960278306
1120.0,1028.9554966656706
865.0,978.9414535800873
1595.0,1144.335411533622
1365.0,1126.210186573077
968.0,969.6753396896918
1395.0,1212.500393818159
820.0,1093.4019828110968
964.0,1065.3716786312414
1010.0,1121.0319886844425
1090.0,1300.340320557191
675.0,690.2757688590456
1160.0,1239.4740144111008
680.0,706.4247657755577
1027.0,923.2393061658005
1160.0,1183.5592024237294
1110.0,1029.1928181368276
900.0,1013.0085056006847
805.0,700.2001527412516
710.0,719.7871878928931
1232.0,1207.913203529264
830.0,737.1829630604713
1380.0,1291.1109440411171
905.0,1302.856965461795
1080.0,979.3163361675582
780.0,771.0709849652944
1003.0,1183.5621540997834
1110.0,1190.418653937634
595.0,744.5455977736565
1420.0,1185.3704536929595
920.0,994.633848493032
937.0,1126.210186573077
1566.0,1291.8301029839804
1410.0,1150.6996849008306
895.0,897.8139194922309
1345.0,1201.7783332919487
345.0,593.2731430150511
1210.0,1149.8051539415094
1322.0,1156.3765524722535
1480.0,1249.6151823955038
1570.0,1133.4133924178873
1022.0,1124.7838980818524
1010.0,1150.6996849008306
980.0,1162.8025178572525
985.0,1200.5777808387243
830.0,772.8512381846089
1410.0,1270.52914281781
1290.0,1168.611679924208
1272.0,1322.610925282775
1060.0,1206.315253609462
860.0,765.7473809295195
705.0,1178.6439555272295
1345.0,1214.7325340339971
676.0,734.574871398992
1235.0,1294.6436120864262
1040.0,1152.4739194024246
700.0,749.0666853358019
1210.0,1199.508162527084
740.0,741.4837859953232
920.0,1155.436080901773
1332.0,1151.3910728756855
530.0,701.477738177648
970.0,1090.3985809498329
705.0,711.8012847341552
745.0,1158.370883991913
1045.0,1284.447984198437
908.0,1073.650424613402
1350.0,1267.8784825261946
1600.0,1270.4062440326238
1030.0,1091.0593310036743
1515.0,1184.3349918250553
990.0,1176.452119065813
835.0,772.8932384700731
1200.0,1245.7686794263852
1430.0,1258.814070485331
485.0,734.4834322543076
1152.0,1271.2782298634988
1050.0,1124.8798862226122
1280.0,1118.0939858072875
900.0,993.0083595530218
1675.0,1198.0469835893487
1000.0,1224.2969377072413
725.0,878.9254453882887
1185.0,1198.9318686593688
1320.0,1089.2713838011607
1400.0,1186.3976925358215
1205.0,1043.547579467031
815.0,1074.370812061722
1202.0,1268.3269513445207
560.0,618.6297796937832
920.0,1086.359341530405
1370.0,1235.186624275246
959.0,1220.4066765303794
950.0,1070.109934306794
725.0,654.8939533462701
1180.0,1283.128197157635
1490.0,1284.5872547810434
1315.0,1205.4446246099133
775.0,752.6522283647487
555.0,626.4240046613033
1175.0,1145.486894169618
1325.0,1239.4740144111008
1410.0,1148.2975334735493
810.0,987.666182884544
1010.0,1195.3117620024448
1135.0,1109.5595293843805
1228.0,1048.603416942864
1350.0,1055.572710243076
1125.0,1213.9637097453233
1035.0,1088.0923630859315
617.0,671.1538015153221
790.0,719.5310257971646
620.0,924.0880417561309
1130.0,1108.4354681442164
1356.0,1162.6358271858603
1042.0,1093.5590199866463
851.0,700.4292765469107
1250.0,1283.8452973576082
415.0,627.1318613671655
1418.0,1263.5435644180827
965.0,981.6522080422313
735.0,711.9536625223777
1090.0,1254.7919951330373
1180.0,1139.975108918604
1340.0,1194.8785487182329
1325.0,1324.8424476872374
1058.0,1161.9967815082482
740.0,1184.7265173420415
1120.0,1071.2741520693214
1030.0,1298.702590074712
1320.0,998.8540662985835
1315.0,1088.1115859854663
660.0,743.5643212940118
1165.0,1069.4701592424599
1395.0,1206.162048172108
1137.0,1232.5946822107696
1190.0,1303.8418094804779
771.0,1106.5680767128993
560.0,705.6139346643931
895.0,1044.9295424847653
800.0,648.5276398062947
1392.0,1094.6858594751297
865.0,665.5963518500897
1310.0,1242.0519424044726
1335.0,1315.6316062457854
1120.0,1202.2220883404882
1190.0,1127.8429795444306
785.0,750.3732986645794
1250.0,1116.754077406594
1003.0,1186.5019320190895
530.0,752.7323799342291
569.0,717.7992461296876
1000.0,1062.197296577469
831.0,1278.3959016683132
1081.0,1061.881546427235
1105.0,1105.6942175659387
1470.0,1287.7050391657208
1065.0,1145.886001832668
1160.0,1201.7783332919487
1100.0,1189.077638294768
1020.0,1145.486894169618
725.0,668.7395722482754
895.0,1083.4497824728066
1300.0,1179.8061859397208
945.0,987.581730297507
665.0,698.7848388455941
619.0,645.3252136840276
950.0,1162.4876677344353
1525.0,1315.6316062457854
960.0,865.1777985600363
1255.0,1116.1924867709552
945.0,1137.008683411994
995.0,1006.7514770263762
710.0,654.6969983679853
810.0,1207.913203529264
1020.0,922.1744535654032
1170.0,1148.732022059545
535.0,591.3169600354406
795.0,700.3052476788093
1326.0,1011.4595263873239
1020.0,1046.8803262218325
995.0,662.2796225372384
1005.0,984.8866634173398
825.0,742.994404453663
1155.0,1178.0057279106632
1415.0,1164.8184485108563
1320.0,1286.1165657980096
1000.0,1198.0469835893487
875.0,1145.0099275248228
655.0,869.859511161327
1365.0,1172.981380251059
1430.0,1171.2305431393338
820.0,942.6449667230992
607.0,579.8898925497331
1185.0,1182.5222406617509
940.0,1252.1370531298992
475.0,1055.7987665158073
1315.0,1063.896159744842
790.0,1044.7691157642205
1078.0,1279.8535697926422
1035.0,1018.30208812843
1100.0,999.8111578583463
965.0,765.6138346914693
1060.0,1094.5205353344636
1340.0,1066.5084407186912
820.0,961.8124912045239
575.0,714.308506669745
905.0,737.2678137597327
835.0,1055.572710243076
1200.0,1186.1118206958552
1130.0,1217.9670733816677
745.0,682.4009363373318
1035.0,984.8866634173398
1160.0,1215.4052969688742
1165.0,1108.0440880566762
850.0,962.3884350814202
1035.0,1062.160120695347
525.0,634.78601462995
1175.0,1066.2097261854988
1524.0,1227.3157622885724
877.0,707.6323317447077
793.0,998.9567075053716
915.0,1127.539713019697
992.0,1146.8792571909507
992.0,1168.3022613199896
1005.0,1150.5297146854462
930.0,908.0110935075842
1175.0,1153.123465135365
1010.0,960.4802892421302
1315.0,1149.9998441414334
1180.0,1171.5037361057846
670.0,627.7489360104208
550.0,739.1206673049694
1445.0,1252.8469000441364
1370.0,1206.6178062409513
935.0,1153.3004697663657
850.0,1018.4649554794946
411.0,593.128214446719
1451.0,1092.6441271031965
980.0,1144.8620317764446
1305.0,1166.452518297079
1150.0,1083.1410475107173
837.0,1174.562768641049
1047.0,1043.5496968351645
1230.0,1210.6738814190844
855.0,1025.8459196949088
621.0,688.285076924788
1095.0,1188.156283100695
1180.0,1064.4860088261858
605.0,683.7353616574562
960.0,1106.576503628938
1475.0,1151.0826047171893
665.0,635.1143613665495
1007.0,1113.4367827206172
895.0,975.7187261334556
1225.0,1198.991498678
849.0,1084.6554796636003
725.0,765.990371231563
665.0,617.4596973564501
672.0,638.1472805918918
760.0,645.0640347379797
965.0,1126.2716052614649
820.0,1198.0469835893487
782.0,694.4866201037128
1740.0,1296.6214068072777
1445.0,1278.3738475560676
900.0,742.8543085830686
1089.0,1098.7569716490764
689.0,693.0462633784042
1025.0,1128.0549802979347
1010.0,1267.3184425364364
650.0,748.0439286421499
506.0,1069.4578758279595
880.0,1143.1106548129262
941.0,1153.227794836062
680.0,911.2117212374908
1487.0,1282.4599849798676
1425.0,1264.9804515463316
710.0,745.4309370336194
1240.0,1123.9729926982236
1175.0,1073.753588728167
1310.0,1209.7931175352232
1200.0,1036.009488636564
1225.0,1091.1093366416935
1180.0,1153.3310981728273
1205.0,1199.2245880850394
1055.0,1063.6467482365895
750.0,699.3707348431524
1521.0,1227.6280451947641
560.0,583.6929174113999
720.0,911.7449954069859
1280.0,1049.847508558394
515.0,605.6452109730828
875.0,873.8750178397808
825.0,1178.188949304965
480.0,731.2109266554796
1020.0,1155.4924362371332
1156.0,969.4100507537971
1370.0,1246.5217196221108
1482.0,1299.8725031234771
1176.0,1114.3548338397998
1411.0,1287.0593114831136
1275.0,1194.1677969221064
860.0,1242.0504207934412
1275.0,1171.1155896940554
1335.0,1145.0118061019602
1335.0,1245.329554411306
1245.0,1166.452518297079
1395.0,1029.7482677232117
1467.0,1262.7175722386687
1125.0,1068.3915450245836
1314.0,1111.9067841625451
615.0,634.53443968531
1365.0,1257.7088376761249
1248.0,985.0266905454527
1120.0,1194.2627782507145
1069.0,1059.5505482141577
722.0,706.3406647599397
730.0,752.6522283647487
650.0,701.2783244833464
1158.0,1144.9513396255186
1105.0,1284.046218971969
1095.0,1038.793798047654
815.0,905.7743760685189
1142.0,1326.18606661749
840.0,689.3234077936922
960.0,1264.9804515463316
1005.0,1005.9149361324767
681.0,628.6909893369735
1485.0,1217.2853024683452
1225.0,1184.618728236215
1230.0,1085.9441726662421
820.0,692.1825836782216
942.0,1075.0704538615407
1310.0,1183.5946572889222
1028.0,1200.5319049708587
1055.0,1090.1783426775062
830.0,981.2988391202983
716.0,971.2557805451274
1380.0,1110.269121634389
871.0,995.7300388378203
1240.0,1001.0127156867034
636.0,734.7256501766042
1027.0,1132.030041731796
1430.0,1189.264344240312
1370.0,1155.9353014606359
1190.0,998.5785511046957
915.0,971.5029232887684
1579.0,1232.0815521730292
1150.0,1027.6887959737705
1410.0,1293.6282018120473
1340.0,1315.907034256896
890.0,913.8105807776528
605.0,684.7510085981069
1130.0,1183.9576932773743
1005.0,962.4658633544595
870.0,652.5998093220838
800.0,1020.0707194639293
1220.0,1165.15551855458
1190.0,1158.8608608224145
870.0,982.1025594008305
1355.0,1236.4487209068027
1465.0,1127.0727048505664
642.0,687.2637129311042
1147.0,1270.3109332674182
1460.0,1150.5134991922844
1540.0,1234.72047545947
1140.0,1165.464965082576
1384.0,1139.9131899739798
1155.0,1177.7304288016273
360.0,681.6769711635619
810.0,731.8416638622105
880.0,972.5836656974061
1375.0,1275.921089488305
1040.0,1000.3006099289835
1080.0,1104.3890107810657
1113.0,1060.8525013402984
1015.0,780.0585719343904
617.0,695.1485802967262
1130.0,1219.7234572160646
1035.0,1124.26526658197
1070.0,1324.3519692199159
650.0,717.3710988586981
1455.0,1242.0504207934412
1100.0,1156.4574015098813
885.0,654.0430411552576
1179.0,1196.4727376805915
945.0,752.6522283647487
710.0,680.8418083675238
1020.0,1030.1813521665538
1240.0,1214.9300559362641
1395.0,1085.5857761094771
655.0,711.8012847341552
1075.0,1026.3264522216127
1215.0,1131.7993153819477
920.0,1072.5352903917312
980.0,1132.2834856295467
860.0,725.9219303503236
950.0,1152.7813662952897
1062.0,752.5509445472502
555.0,679.3074684382381
1565.0,1331.344114487529
1222.0,1197.5694984509792
645.0,744.8395460114814
1295.0,1215.6467368419992
1050.0,1124.8798862226122
860.0,1030.5081110033718
1140.0,1171.2610560780122
530.0,717.5821448721804
1305.0,1120.9653701868779
1113.0,1142.275841599433
930.0,1100.1790768618337
585.0,670.0509321969672
875.0,785.2709694082107
724.0,694.8356284677502
1175.0,1098.3267989780002
772.0,702.7173675139647
1320.0,1149.4053659182744
958.0,1054.4131399490732
955.0,1269.7046273499432
837.0,1081.5023784701687
808.0,731.5809420079502
1035.0,765.4524998203558
980.0,1062.972586051706
