target,prediction
1225.0,1086.0575009120828
1400.0,1253.6675014366397
670.0,608.0488007494671
595.0,758.407223318705
1204.0,1313.045714249799
1050.0,1028.4424000626607
1166.0,1183.3112449495297
1010.0,751.4546034321039
710.0,718.2849187667667
1065.0,1317.2093297931124
1325.0,1198.6372923209124
1000.0,783.9486814378188
680.0,697.7671946862583
560.0,573.7928358634188
1385.0,1331.5042673245307
725.0,834.6838965670679
1191.0,1124.2645041036715
1460.0,1362.1709475609614
926.0,961.1950765652124
1140.0,1102.2513060604733
705.0,709.3196882031523
1720.0,1296.8674629951313
990.0,1177.4162223387689
1433.0,1171.3075516196789
970.0,933.0443024935628
615.0,561.917895210129
860.0,786.4291184494343
1050.0,1126.072100770301
1145.0,1130.2682433409404
1530.0,1120.0198706355575
926.0,1123.3033672399156
665.0,651.3185274077348
1470.0,1374.3252966994064
995.0,1080.212946333023
1055.0,1120.1711903737516
654.0,621.4859952783643
730.0,712.1794286369504
620.0,651.0467925558831
1045.0,1033.7842317589518
595.0,806.9464641715398
713.0,749.50068899851
1362.0,1417.541047885564
838.0,1065.0760311130025
1020.0,1066.8257185318596
770.0,797.7865120089755
700.0,827.6809207859179
970.0,1020.0266077601981
1020.0,892.6362455366916
1375.0,1293.031308259642
780.0,794.0485869513044
1120.0,1139.4980371298163
1155.0,1151.6110148646333
880.0,784.6731536342867
815.0,1031.4572900918604
925.0,823.1906296669082
945.0,751.1766299224887
555.0,665.7004445685176
845.0,881.0089402067983
600.0,604.7722815369298
1084.0,1090.613991412404
1010.0,1206.3560252923949
1157.0,1277.0434462088958
665.0,697.3581684044891
1230.0,1165.4463044858048
620.0,658.799321919849
1295.0,1281.1247507632042
1120.0,1134.8709421133324
1170.0,1236.8145090705586
1356.0,1334.780797133181
500.0,513.3100256583268
668.0,666.8471227438918
1055.0,1177.1108430486763
616.0,553.1946961352496
567.0,554.3818164629733
970.0,1009.2608955210255
1040.0,994.5135906021126
720.0,714.2639847009557
1310.0,1112.284660181355
1410.0,1186.917546606576
1285.0,1170.8682465365025
1080.0,1156.7579578243685
826.0,687.079384736045
1059.0,1065.0551142425925
1480.0,1355.854945306192
1200.0,1131.5973833163152
1275.0,1379.7751340113116
1220.0,1140.9121607176226
822.0,693.8287752155848
650.0,954.5562397086738
688.0,705.3905047138072
595.0,573.5623286684538
1205.0,1222.7951280318796
675.0,621.4887093799925
1120.0,983.273730460026
758.0,615.7643112446929
1100.0,1133.3137198518339
485.0,785.0210154920452
610.0,700.6138246504738
1150.0,1067.9493316618805
1420.0,1388.2891667141557
710.0,665.2985900857232
770.0,915.9240329902959
1224.0,1264.441786658301
1110.0,1054.9392680226613
1100.0,1038.7277793238125
1320.0,1372.828706781661
1350.0,1228.2972667712665
845.0,1039.8355405464652
1215.0,1383.8557459792562
1635.0,1432.2151245688206
725.0,1029.2436032643589
1102.0,1162.7593002259002
706.0,673.9072373936401
635.0,835.5405281826098
830.0,824.7865596060013
521.0,607.3824107078103
1150.0,1228.6958487349564
1125.0,1025.0157038138707
1305.0,1200.3586410455225
1205.0,1061.7437135091554
1300.0,1362.419111294955
820.0,725.4983340458691
615.0,590.9470503233326
1205.0,1089.9165092859473
835.0,888.8961189132227
485.0,485.6392368146113
1205.0,1183.3637449234875
1224.0,1212.281270791645
880.0,800.372011849246
930.0,1006.7427149053213
1160.0,1105.6885388300839
1275.0,1333.1756576757066
1240.0,1286.9265880201929
1265.0,1284.7924906301562
1075.0,978.11808130414
1516.0,1308.4920903526665
520.0,536.1146225272296
1395.0,1406.9950282431525
1389.0,1168.507909939698
815.0,862.8980623973735
1216.0,1281.9524555523049
1220.0,1089.9510928282862
920.0,962.707741887313
905.0,941.2718923605667
1041.0,1022.2024458981925
480.0,606.0126679863874
1206.0,1027.1751797858042
1385.0,1133.2980907301635
1692.0,1317.9282857205621
1435.0,1381.847300116633
1315.0,1354.8268461629539
775.0,936.710743078056
1025.0,1177.850441840387
1040.0,943.1739845509082
1125.0,1307.090981570579
1131.0,903.8719827908437
1050.0,1049.1775949173225
1100.0,1076.5551048258317
1685.0,1433.804762949983
1040.0,1181.089766869263
1055.0,1157.8146373003203
1121.0,1207.3742193270675
1365.0,1327.832536471261
800.0,1126.753308124751
577.0,588.5687622007016
805.0,1117.9370392305323
1128.0,1148.4336676923108
1071.0,969.0764550083394
1410.0,1479.704977587462
810.0,756.5064585649639
985.0,1200.1590743742634
1370.0,1293.4221901651074
774.0,799.2015527748274
630.0,636.1145302468784
620.0,554.6496658592721
1325.0,1376.7514016327195
730.0,719.8940633694751
605.0,630.7451292118208
795.0,630.9954912239807
940.0,832.6976252321701
1190.0,1006.3319054213626
860.0,891.4901653759567
1305.0,1340.327014889507
655.0,634.7738199606661
1210.0,1248.5072945152333
870.0,937.3158968860463
975.0,962.8777775286889
1090.0,930.3515297014458
1400.0,1149.2257198457055
1220.0,893.1782552605099
1280.0,1250.9210005534824
1058.0,1089.2090614591639
1095.0,1015.708680156673
979.0,1146.8616257927763
1045.0,1080.250050517922
865.0,1011.2129749595654
801.0,707.101688250651
1320.0,1126.9774656979603
675.0,618.3753530452675
1380.0,999.5071691104604
1175.0,1400.2031026620948
670.0,627.3432607661446
1230.0,1291.1728272390783
1020.0,1039.8244823079972
1479.0,1303.5897793757254
1070.0,1085.1672296879362
780.0,694.1220895228209
1433.0,1303.4743739954415
865.0,852.6431121580581
1360.0,1320.660965967299
1430.0,1444.721141069383
1031.0,870.5483538071414
980.0,1092.2903230150903
1380.0,1288.72687598291
895.0,1059.629705396456
723.0,896.391081212483
1125.0,1125.012338028451
771.0,843.5844170204458
1305.0,1334.4388127560503
1180.0,1337.026016131018
845.0,1022.2526395414513
1090.0,1141.8882726841166
1020.0,944.6518552225479
740.0,834.5917392306553
1030.0,971.7195125400641
850.0,820.3109067563016
1114.0,1199.43273983872
745.0,787.9462563094168
740.0,772.8919524793914
1390.0,1420.0428100433844
1330.0,1216.1262774376273
1015.0,972.4164731186889
1100.0,1169.3037367670036
1160.0,1381.484836914521
1118.0,1083.7262405120225
624.0,607.3692124614674
1520.0,1395.1784747509444
912.0,896.9427521311175
1175.0,1058.2926701997194
860.0,810.7821010085487
610.0,629.5997614826495
710.0,1007.362927419931
920.0,984.1609090762314
1085.0,1248.0539654989668
860.0,795.8449728337584
1180.0,1239.6339678242161
1110.0,1229.368128694689
1520.0,1246.0607541133008
1490.0,1298.673507264283
948.0,1032.8557564793766
950.0,1031.8964189445956
962.0,989.5988197414867
1300.0,1367.5961405312255
1080.0,1243.3311420417494
670.0,621.4411258848841
600.0,664.8662370349832
1155.0,1171.148950807551
800.0,790.3572940492752
959.0,929.7186768669508
1160.0,1291.7173628594137
1235.0,950.3287558527626
1470.0,1353.92307016348
1130.0,1005.3442886241427
940.0,987.7479392365218
1230.0,1195.5859023661142
1030.0,978.9786041752268
1205.0,1125.218199292853
1320.0,1245.3843793317653
840.0,687.0047669100964
1315.0,1270.1106720376022
1120.0,1172.4628401477555
684.0,645.4208582679787
424.0,691.876862916611
720.0,863.2220719609901
880.0,987.1129278243575
1290.0,1155.6451264753073
700.0,666.3814963297522
446.0,559.9333802922014
1225.0,1052.4363879764276
1060.0,1231.4248397813421
615.0,564.5361178676712
1250.0,1221.4905779991943
1465.0,1237.0150670924018
958.0,984.3315730731384
593.0,685.5433127634899
855.0,989.4269118320833
610.0,666.1230922374498
680.0,650.7038948571258
1240.0,1169.325017306289
1025.0,1269.6530359117423
1120.0,972.2494001552657
1010.0,1187.7123746862617
1400.0,977.5204324901598
1425.0,1417.1407767232326
1020.0,1129.571299024503
660.0,643.1975157059362
1190.0,1054.2987188810423
1202.0,1278.269677663301
1120.0,824.3585165630234
865.0,885.8251189405015
1595.0,1269.4226321957997
1365.0,1192.9994178431907
968.0,973.4367718217562
1395.0,1336.7956087131802
820.0,1053.5332268187208
964.0,904.6202613955994
1010.0,1066.2051595317735
1090.0,1248.8094209871076
675.0,636.9015977247461
1160.0,1209.8330151791554
680.0,639.9262914424937
1027.0,889.162400307365
1160.0,1022.8110243601748
1110.0,953.7940367823562
900.0,981.7568047639
805.0,870.4850646359685
710.0,701.5741425089627
1232.0,1351.8869641228466
830.0,764.519790362963
1380.0,1330.7360799625685
905.0,1265.3095973548711
1080.0,1071.69632567812
780.0,712.802185936398
1003.0,1051.5125908968562
1110.0,1271.2767624002176
595.0,547.9841408014478
1420.0,1250.4516718769255
920.0,1073.822080624895
937.0,1133.373236300262
1566.0,1430.9081192773547
1410.0,1189.0785449852713
895.0,943.7758522003194
1345.0,1246.925002544176
345.0,482.5628145726688
1210.0,1237.9709306144816
1322.0,1375.6617306157614
1480.0,1425.7846512379745
1570.0,1401.48080666208
1022.0,1043.1688202578753
1010.0,1181.78539728971
980.0,1106.359533260609
985.0,1075.8972792978843
830.0,616.4746330269387
1410.0,1383.3876781826423
1290.0,1225.1723561653484
1272.0,1314.2361474907625
1060.0,1299.1109733946435
860.0,769.2275944825454
705.0,942.4494361402216
1345.0,1436.0477396499953
676.0,691.9376220419509
1235.0,1287.4226342559982
1040.0,1198.8853071890487
700.0,724.2015014253323
1210.0,1348.6429736272196
740.0,692.2688967537624
920.0,1044.4917042392465
1332.0,1206.4590590939847
530.0,667.5154192313664
970.0,990.2666589108152
705.0,626.1759275767863
745.0,996.6818538060413
1045.0,1172.7615725876199
908.0,1013.7125114269322
1350.0,1319.3528587029693
1600.0,1329.265522122813
1030.0,1129.1913329631827
1515.0,1330.0763871037998
990.0,1068.8670626790383
835.0,835.4006024431698
1200.0,1052.9759825561255
1430.0,1217.2482963247778
485.0,567.4446730150614
1152.0,1385.6900655135726
1050.0,1113.8577861719032
1280.0,1181.0280779641278
900.0,1018.017696172687
1675.0,1277.7414596862748
1000.0,1174.406597184418
725.0,855.2033596693256
1185.0,1145.4405753497806
1320.0,1360.9949748949757
1400.0,1237.3414471602223
1205.0,1097.5827261083693
815.0,1034.2412153907744
1202.0,1131.9536698456109
560.0,566.8904218549446
920.0,1050.5836697286993
1370.0,1378.6321676546008
959.0,1085.9679421948185
950.0,950.9945457871033
725.0,672.1323243433442
1180.0,1156.4810731277382
1490.0,1333.52921679089
1315.0,1200.1406359669725
775.0,795.0938204318625
555.0,530.808042783217
1175.0,1001.517534311255
1325.0,1092.2458462724233
1410.0,1312.9268144298667
810.0,1011.9261672384182
1010.0,1049.7212167526056
1135.0,1160.0777705239484
1228.0,1058.0169468504207
1350.0,1126.9134075193174
1125.0,1058.794476147121
1035.0,1062.5954264578286
617.0,603.3198423618426
790.0,728.419670447937
620.0,820.4618740077112
1130.0,969.9641684244756
1356.0,1389.4648843354196
1042.0,1019.7284600510819
851.0,654.7025448519556
1250.0,1302.9728474636354
415.0,609.916107154104
1418.0,1278.242747973407
965.0,946.1533868590277
735.0,852.7890944988965
1090.0,1370.6499781017608
1180.0,1183.0512710629307
1340.0,1334.0808965052381
1325.0,1318.8745312296317
1058.0,1203.4503223484187
740.0,1024.233908955175
1120.0,969.5010273841469
1030.0,1256.271858573211
1320.0,1055.5750056991144
1315.0,1201.456382956917
660.0,757.2286110588611
1165.0,1085.4359721169617
1395.0,1323.3060361257199
1137.0,1193.8088974012428
1190.0,1391.306301184179
771.0,884.4129826892081
560.0,582.0178263008104
895.0,1047.7449275358863
800.0,728.6145946516689
1392.0,1147.7857552133987
865.0,713.1516649293649
1310.0,1152.0376825175313
1335.0,1221.2686143386738
1120.0,1108.3327970431726
1190.0,1258.8450587800503
785.0,716.9759146572555
1250.0,1188.407395984322
1003.0,1205.325368933885
530.0,765.4620930562583
569.0,676.5892004675618
1000.0,1042.4074529294412
831.0,1091.379698960828
1081.0,940.898975561471
1105.0,1164.0317824738006
1470.0,1247.36621670163
1065.0,1273.4079913408725
1160.0,1234.4986124851625
1100.0,929.3994796642854
1020.0,1151.3870180054973
725.0,690.3934017870245
895.0,1050.5857990354093
1300.0,1201.0693906678111
945.0,952.8835345186408
665.0,807.685717053174
619.0,739.2357490514751
950.0,1149.7402557430632
1525.0,1448.785027174214
960.0,926.0545207750488
1255.0,1118.097936737642
945.0,1035.3918712473455
995.0,971.2834760214793
710.0,714.8265708549307
810.0,1111.3089531443393
1020.0,919.0907756053431
1170.0,1034.254602795667
535.0,632.402501761638
795.0,690.2845432321456
1326.0,1188.0045068580948
1020.0,1045.2087129254735
995.0,838.1371591982249
1005.0,875.1001820837281
825.0,799.9394644091528
1155.0,1130.7237334632878
1415.0,1317.7693215271265
1320.0,1264.3927957281408
1000.0,1220.50390643534
875.0,1062.8168038758506
655.0,805.391550321634
1365.0,980.7497209795523
1430.0,1404.8750134414254
820.0,891.2637400450161
607.0,711.684762365654
1185.0,1129.8329002952576
940.0,1119.2815983075118
475.0,967.7074909481604
1315.0,1099.634205320696
790.0,986.668772483856
1078.0,1279.9737302320796
1035.0,1062.814990335348
1100.0,1022.8381991658412
965.0,879.7610269618249
1060.0,1027.6405906396546
1340.0,1220.6390642826786
820.0,952.5488053408618
575.0,776.0718308550843
905.0,904.4680780831204
835.0,1009.3489602126672
1200.0,1081.9163910115942
1130.0,1180.5073732370292
745.0,758.3503955018664
1035.0,1011.8394085887902
1160.0,1253.1409251122263
1165.0,1136.516650761846
850.0,884.7901444723112
1035.0,1170.4263757442009
525.0,604.0949354133704
1175.0,994.8691893858393
1524.0,1427.3105770552656
877.0,839.1095939738134
793.0,1010.865110346284
915.0,1101.4830604977394
992.0,941.7269591704578
992.0,987.7419275777338
1005.0,944.1384883000217
930.0,938.303281190823
1175.0,1399.0141800872118
1010.0,1064.745072316369
1315.0,1303.125605428199
1180.0,1034.8040585878937
670.0,592.5182475744842
550.0,663.4973330483015
1445.0,1269.238285963209
1370.0,1165.1299258164563
935.0,1013.3372801559265
850.0,1023.5085590913475
411.0,602.7195486997009
1451.0,1271.8540550569567
980.0,1081.6941113700534
1305.0,1249.4059686797277
1150.0,1056.1408094640037
837.0,877.2373480875552
1047.0,1123.7822647985845
1230.0,1128.1096876965614
855.0,1024.6689759757448
621.0,842.2799893615079
1095.0,1169.1578323321614
1180.0,1119.558624102824
605.0,703.5333252575647
960.0,1055.010746539436
1475.0,1253.211409852487
665.0,678.0712798201474
1007.0,1118.1576534797277
895.0,910.6353975842142
1225.0,1223.978010901861
849.0,905.5668324649274
725.0,731.0598334865595
665.0,581.5742501950976
672.0,699.3596190753906
760.0,769.7064776753017
965.0,1176.9853834484506
820.0,1070.4046996581885
782.0,656.4533922108611
1740.0,1401.889170576783
1445.0,1400.768204691777
900.0,734.4332583557823
1089.0,1044.2190092837054
689.0,656.531180116396
1025.0,1227.8052321227885
1010.0,947.6243771104233
650.0,705.0624878603596
506.0,713.1885387919522
880.0,797.3178195405126
941.0,945.4479889214549
680.0,744.4831348214137
1487.0,1374.6113051795105
1425.0,1333.7992597202924
710.0,715.8188788266268
1240.0,1201.5532623271597
1175.0,1101.5456065790297
1310.0,1112.6205333020928
1200.0,1173.3011111937135
1225.0,1114.5165517428131
1180.0,1250.6191333868617
1205.0,1166.8589785073548
1055.0,1080.9891309677432
750.0,752.7506000387962
1521.0,1276.2158978572188
560.0,598.4158762278289
720.0,810.7924923883738
1280.0,1113.700494106496
515.0,635.2200889087079
875.0,833.9548298088774
825.0,920.6666730307132
480.0,686.1887308481697
1020.0,1011.3246410407876
1156.0,1156.7645667298348
1370.0,1385.4263312008509
1482.0,1340.9206543310347
1176.0,1085.000430294383
1411.0,1436.6897676377116
1275.0,1153.9436701803736
860.0,1219.6612051371492
1275.0,1070.404868901916
1335.0,1226.5766315905864
1335.0,1284.398560231584
1245.0,1341.4717595832685
1395.0,1184.416099635697
1467.0,1418.20289303856
1125.0,893.5606459369733
1314.0,1110.521183500377
615.0,604.5250967455006
1365.0,1272.7642935513825
1248.0,1197.2913328464379
1120.0,1204.5494888572834
1069.0,1128.7424005485598
722.0,704.204600563753
730.0,784.515177352488
650.0,668.1493491087663
1158.0,1186.2798341085538
1105.0,1294.952709781316
1095.0,1182.1309189281544
815.0,778.0461767832196
1142.0,1096.4082904196048
840.0,674.3447059446876
960.0,1214.3610317804198
1005.0,958.322091857419
681.0,596.912513426667
1485.0,1444.8383573011035
1225.0,1281.1019659342614
1230.0,1102.5429482267327
820.0,754.1178620746582
942.0,994.0576876776001
1310.0,1288.72442976019
1028.0,1023.8075088119867
1055.0,1032.5125222012202
830.0,1062.4039751753323
716.0,886.0468970710659
1380.0,1139.6998466784
871.0,1075.2912198413248
1240.0,1174.132146819684
636.0,646.2075532813501
1027.0,1158.1208616501906
1430.0,1268.3684149184376
1370.0,1171.5902659448468
1190.0,1031.5661450850241
915.0,978.1122231330319
1579.0,1357.5270785105522
1150.0,1140.8400546001371
1410.0,1324.2453128939262
1340.0,1398.4837143173913
890.0,980.7531340386911
605.0,710.3438476939259
1130.0,1137.3393167629765
1005.0,1085.7409258030334
870.0,695.2359712561706
800.0,973.4682543506036
1220.0,1247.1183233717472
1190.0,1301.5046618517235
870.0,816.2170426817769
1355.0,1433.1844801979398
1465.0,1373.023552173705
642.0,573.9756392878772
1147.0,1106.512663108198
1460.0,1305.8046040940344
1540.0,1348.651033239635
1140.0,1114.5740374533973
1384.0,1165.0718501870708
1155.0,1246.961260852773
360.0,522.6705536181978
810.0,664.434427672717
880.0,882.3865128581999
1375.0,1059.261356292694
1040.0,907.863174768477
1080.0,1186.583159391935
1113.0,1186.243784001212
1015.0,955.3219807214589
617.0,701.225355766024
1130.0,1037.1007707724418
1035.0,1227.1815145640671
1070.0,1023.5578244071918
650.0,726.0424197775969
1455.0,1139.875701709021
1100.0,1233.3862490227598
885.0,711.2805164515333
1179.0,1259.2300558642046
945.0,903.2738208747901
710.0,705.5375591816743
1020.0,1170.030530752183
1240.0,1215.199152628757
1395.0,1135.4000163532407
655.0,725.3087276570998
1075.0,901.5876770701364
1215.0,1188.4305707586711
920.0,981.6221800577979
980.0,1139.2055402563142
860.0,610.3940103829785
950.0,902.1724599695431
1062.0,853.6445427452265
555.0,685.5264580569093
1565.0,1390.317183184247
1222.0,1298.3150793064362
645.0,805.3376461216152
1295.0,1146.4148301847572
1050.0,1253.81664710237
860.0,1024.1260986531418
1140.0,1186.0116101795481
530.0,653.9852685553678
1305.0,1192.953973845616
1113.0,1053.51638234999
930.0,1060.2633689177744
585.0,625.969862439904
875.0,866.7964221584309
724.0,784.9576965899731
1175.0,1062.7418242330787
772.0,675.2502383682998
1320.0,1334.0707897079033
958.0,990.1019057065625
955.0,1054.3892421809358
837.0,815.5809540781378
808.0,683.7015578104443
1035.0,948.3486706718675
980.0,1158.087955754065
1400.0,1408.7125596877895
1115.0,1297.2797343154384
1010.0,1061.7944665887194
1005.0,1001.8815420630418
