target,prediction
1030.0,1199.7048689811286
788.0,878.3234029621465
936.0,782.8418747144952
1195.0,1044.2982536350023
1225.0,1078.7601044691528
1400.0,1251.581037744164
670.0,669.2793780995446
595.0,699.401714504268
1204.0,1276.612802004851
1050.0,1087.9883644171755
1166.0,1188.277941634118
1010.0,726.5653793344723
710.0,750.6039974124398
1065.0,1302.7231673551762
1325.0,1073.4792913302754
1000.0,662.3170621312261
680.0,740.8729385064405
560.0,657.2127450742396
1385.0,1291.6324692778803
725.0,747.6990332511624
1191.0,982.6662546472253
1460.0,1245.2572340218405
926.0,994.7576120477951
1140.0,970.1563644254405
705.0,596.8768137760703
1720.0,1274.4721978109155
990.0,1024.3341752366794
1433.0,1257.6334840309535
970.0,776.8191427370774
615.0,613.6605925049895
860.0,725.7742890795594
1050.0,1193.7958099888563
1145.0,1124.9317407325777
1530.0,1098.052490657967
926.0,1140.4297701587893
665.0,623.9212656834266
1470.0,1325.015879448606
995.0,1018.9691208311004
1055.0,1066.7748724327469
654.0,625.8444169185929
730.0,730.0167314387951
620.0,671.59768220101
1045.0,1076.691719050124
595.0,774.6178292057456
713.0,673.6819188470596
1362.0,1251.381137570782
838.0,1156.2770843302303
1020.0,1174.794123671602
770.0,758.4346481196926
700.0,744.6539248478596
970.0,964.236736858402
1020.0,1013.7762281326643
1375.0,1188.7720298516829
780.0,707.3531274991817
1120.0,1132.5777993534787
1155.0,1249.6721108160827
880.0,733.7787160557455
815.0,1097.154501543716
925.0,683.3519037689763
945.0,710.1374991699818
555.0,736.0712511558346
845.0,980.6407609964959
600.0,671.0799460863607
1084.0,1188.4757062453039
1010.0,1241.8411309473724
1157.0,1306.5542420364686
665.0,648.7616354104716
1230.0,1145.6027610703388
620.0,677.6576788760979
1295.0,1304.5088049150265
1120.0,1101.0321627373244
1170.0,1138.3080024845767
1356.0,1108.8924701837166
500.0,700.6312967161373
668.0,696.5705031763284
1055.0,1217.491958895428
616.0,654.7064958318526
567.0,692.3100254094672
970.0,964.3904319529396
1040.0,963.1472284069024
720.0,741.5629991795449
1310.0,895.643334817038
1410.0,1239.0704629842885
1285.0,1297.879900111526
1080.0,1021.6385687835264
826.0,899.5894459110804
1059.0,1063.8202280003338
1480.0,1264.6568918316486
1200.0,1129.4299064985114
1275.0,1213.3532052889086
1220.0,1142.7932358474195
822.0,693.0735954259993
650.0,1111.7682328703152
688.0,707.2470625376623
595.0,591.1078815556655
1205.0,1081.7022644572232
675.0,700.1165565281553
1120.0,924.0938790994974
758.0,703.2440946247427
1100.0,1256.6523354714252
485.0,762.5454508614971
610.0,698.1224968722047
1150.0,1084.5356306585268
1420.0,1267.7410322154883
710.0,702.3847925149004
770.0,971.5130582250664
1224.0,1301.9042327345103
1110.0,971.9584261073775
1100.0,1193.7248955635189
1320.0,1182.9033377104734
1350.0,1301.2403178648065
845.0,991.7479696320866
1215.0,1307.2007469740681
1635.0,1315.5295320788618
725.0,900.1746317047996
1102.0,1029.8179876912425
706.0,676.9931463558837
635.0,705.488492489755
830.0,707.8436292631329
521.0,727.7588992053597
1150.0,1242.3094252013257
1125.0,977.2148509396263
1305.0,1277.960379406849
1205.0,1240.6560873241087
1300.0,1224.8966576015744
820.0,676.1994406741542
615.0,681.0420893594458
1205.0,1136.067398218051
835.0,992.379081745403
485.0,660.2632800343513
1205.0,1089.7624608145172
1224.0,1125.7379454179775
880.0,682.0575573460419
930.0,1144.29075402655
1160.0,1211.5205856179366
1275.0,1192.8251204010178
1240.0,1239.0318786095745
1265.0,1135.0046041760552
1075.0,1018.2160853880988
1516.0,1258.2546072750688
520.0,692.1327078492752
1395.0,1306.7495298152253
1389.0,1184.195535597042
815.0,697.0861873314113
1216.0,1141.2335565740327
1220.0,1008.5120620682624
920.0,1092.6398473799309
905.0,988.3632448383663
1041.0,961.9391686030432
480.0,668.4313226515213
1206.0,1118.6049134801804
1385.0,1196.9919034287034
1692.0,1221.6999148615164
1435.0,1274.4721978109155
1315.0,1208.8196142793702
775.0,931.8335567600799
1025.0,1039.424693483565
1040.0,912.3371178260636
1125.0,1280.8111962604187
1131.0,1156.8041883471235
1050.0,1177.3024819442858
1100.0,1288.4009006990043
1685.0,1256.2537270718924
1040.0,1298.2132185870737
1055.0,1139.0152981628173
1121.0,1144.064501614226
1365.0,1303.1797407676552
800.0,1209.0626649866178
577.0,576.6058386905228
805.0,1324.1561673736132
1128.0,1249.6321001371134
1071.0,1106.4793407797815
1410.0,1305.4899178574947
810.0,767.644033290381
985.0,1089.1094338370847
1370.0,1167.179144211002
774.0,1070.8896699166214
630.0,597.340854016599
620.0,701.9320079506626
1325.0,1271.200295560032
730.0,638.7765484624233
605.0,645.2838150897928
795.0,603.9510808596988
940.0,717.466892313457
1190.0,1091.8283657207649
860.0,737.6090163169234
1305.0,1239.0318786095745
655.0,591.1061211179378
1210.0,1276.659278266588
870.0,1096.925682120778
975.0,1010.2493105465469
1090.0,903.1659239497834
1400.0,1162.1630561681645
1220.0,957.4148436245797
1280.0,1167.6862276011575
1058.0,1136.4507697082674
1095.0,1063.3207320956599
979.0,1178.0379498413108
1045.0,1265.309631200608
865.0,980.6286954317184
801.0,690.1982047683688
1320.0,1063.5057320589183
675.0,667.0520499498627
1380.0,1060.2417927167744
1175.0,1234.2447199386554
670.0,747.3383404416021
1230.0,1228.6051043072046
1020.0,1077.578846645621
1479.0,1163.7448769946377
1070.0,1096.777001402212
780.0,660.2474204840205
1433.0,1306.2804957177766
865.0,747.9536138942648
1360.0,1188.0230679851986
1430.0,1280.548855027125
1031.0,754.2515136170009
980.0,1163.7448769946377
1380.0,1233.7311611909035
895.0,1299.3156339795087
723.0,745.0693026412596
1125.0,1200.913223721249
771.0,772.1057777315435
1305.0,1213.353044768737
1180.0,1181.297705218388
845.0,1049.8054946019854
1090.0,1160.4946126157463
1020.0,784.604724875893
740.0,761.8126335615573
1030.0,1118.6699474525142
850.0,691.4699936783625
1114.0,1122.008909654229
745.0,728.8156840904878
740.0,717.0938452402513
1390.0,1213.6444087325867
1330.0,1219.9376129908997
1015.0,1159.386664969334
1100.0,1185.1870877391248
1160.0,1242.8530745244534
1118.0,1034.3486857231292
624.0,620.6617499010786
1520.0,1216.7914433006642
912.0,964.1419568027715
1175.0,1104.5786385474933
860.0,743.3779218500088
610.0,757.2893105320197
710.0,1029.9261420932576
920.0,981.7752781269254
1085.0,1260.7612054458978
860.0,779.8048836597056
1180.0,1115.0526807303233
1110.0,1240.2106123064627
1520.0,1305.4899178574947
1490.0,1245.5383583715409
948.0,1078.3122968264709
950.0,1002.4603524785306
962.0,990.2500692151974
1300.0,1255.7213667404214
1080.0,1312.5969325631827
670.0,669.713479547971
600.0,764.4971695786166
1155.0,1156.5124240854525
800.0,647.0281857610689
959.0,1068.9239382293626
1160.0,1193.5999532168494
1235.0,1196.128749663561
1470.0,1196.7079722294795
1130.0,1029.8305458266543
940.0,1140.381549540118
1230.0,1139.9588707931578
1030.0,1082.6995552227947
1205.0,1033.150449535111
1320.0,1201.0198745200232
840.0,671.4697951889397
1315.0,1207.0362308079968
1120.0,1191.8979304616398
684.0,628.0267156147835
424.0,606.9291497003178
720.0,764.5084562380655
880.0,1094.4702333951454
1290.0,1157.9815467578326
700.0,757.1342150877925
446.0,698.0440402643219
1225.0,1041.965607487736
1060.0,1158.5170377433885
615.0,662.2232661127935
1250.0,1279.449765665619
1465.0,1228.4659570458757
958.0,997.832336609885
593.0,689.0293562524978
855.0,996.2431115458899
610.0,612.5812189916585
680.0,600.0446880070714
1240.0,1172.6384694654978
1025.0,1241.3005635701181
1120.0,996.5830191219528
1010.0,1261.4072121959969
1400.0,1039.8153899941428
1425.0,1188.5471763459761
1020.0,1073.4792913302754
660.0,582.2321239580522
1190.0,1154.1280145849244
1202.0,1096.1649947572967
1120.0,1054.1284887096465
865.0,963.1472284069024
1595.0,1135.702363823557
1365.0,1123.0694599744886
968.0,971.4721245983202
1395.0,1203.1393729001225
820.0,1082.3897110590183
964.0,1102.1189237328222
1010.0,1119.2515524751668
1090.0,1291.7291773005782
675.0,692.138211265851
1160.0,1238.3716415084343
680.0,689.0293562524978
1027.0,924.7478646104572
1160.0,1199.8779815859127
1110.0,1026.3684036818934
900.0,992.7595719575353
805.0,716.1828820922046
710.0,750.3611501001678
1232.0,1203.642923960142
830.0,723.5933610625284
1380.0,1310.1625915202897
905.0,1290.067281943495
1080.0,978.6983520186783
780.0,739.8188724286058
1003.0,1172.8280611740317
1110.0,1205.9392758297647
595.0,725.5385036312879
1420.0,1203.0383933080377
920.0,981.6002204392727
937.0,1122.1563601833964
1566.0,1293.0805222712718
1410.0,1139.3894888655118
895.0,916.9640426475171
1345.0,1210.9241681542007
345.0,587.9095700732843
1210.0,1132.8126821239116
1322.0,1156.8041883471235
1480.0,1243.129531227391
1570.0,1135.1551681891754
1022.0,1115.0024822216312
1010.0,1139.3894888655118
980.0,1133.9743197413227
985.0,1212.950860312777
830.0,763.8209213524466
1410.0,1279.49999971821
1290.0,1185.566761841994
1272.0,1308.5218821516498
1060.0,1203.5886083502762
860.0,765.8344544782173
705.0,1178.33846361621
1345.0,1233.2468553590584
676.0,727.4524045594623
1235.0,1303.1797407676552
1040.0,1138.06019280621
700.0,754.1816569783446
1210.0,1233.1740367357447
740.0,735.6378760394964
920.0,1152.8631070988506
1332.0,1180.0118922139907
530.0,701.1251410401036
970.0,1092.781327016948
705.0,710.2581262112124
745.0,1141.3726929684472
1045.0,1300.873577042495
908.0,1047.0382745779405
1350.0,1266.260552859401
1600.0,1284.4965380400781
1030.0,1112.0314932009428
1515.0,1200.1719482869582
990.0,1163.2021583108217
835.0,755.406389791876
1200.0,1248.6936217799287
1430.0,1235.6878011148551
485.0,734.6478697727719
1152.0,1281.510888335105
1050.0,1128.0493705697784
1280.0,1101.689554758163
900.0,990.6514970379017
1675.0,1204.556734337653
1000.0,1224.620054923981
725.0,893.9973045810726
1185.0,1168.628842862869
1320.0,1100.9916134013451
1400.0,1207.22285522886
1205.0,1045.7491788240727
815.0,1048.9004018201551
1202.0,1269.8235283097824
560.0,626.6769144615863
920.0,1116.7341610734495
1370.0,1267.7410322154883
959.0,1234.9571771675378
950.0,1055.0918186986773
725.0,639.4173523332545
1180.0,1281.2912309386809
1490.0,1283.402467190232
1315.0,1295.7645534636674
775.0,764.1416750415665
555.0,622.3209265533276
1175.0,1135.8426659083427
1325.0,1239.717689828946
1410.0,1160.9736924353365
810.0,977.6434894361797
1010.0,1188.277941634118
1135.0,1110.0799572384242
1228.0,1049.4461311395244
1350.0,1038.021394738342
1125.0,1221.1929724183965
1035.0,1092.3113948133853
617.0,677.5902420769999
790.0,728.2740669621871
620.0,927.4575786590149
1130.0,1103.8075665226452
1356.0,1165.9292402958101
1042.0,1105.799923507901
851.0,683.6635201644883
1250.0,1310.3555681683251
415.0,632.8428275158583
1418.0,1267.579920924994
965.0,981.5904395009707
735.0,709.2939331791383
1090.0,1248.7061888376525
1180.0,1146.6846455709679
1340.0,1179.2386082816954
1325.0,1324.5904744802153
1058.0,1156.2181362047077
740.0,1173.8365496782278
1120.0,1054.502851296051
1030.0,1298.6204711896842
1320.0,1008.3369784360385
1315.0,1096.4476780501705
660.0,747.2671884631745
1165.0,1087.1770158782242
1395.0,1225.123964481231
1137.0,1220.7896368134293
1190.0,1311.2882501628271
771.0,1092.9353194298913
560.0,700.9756668045889
895.0,1048.6783694298415
800.0,622.0850760813569
1392.0,1121.5172406735428
865.0,670.7359046431418
1310.0,1247.3097939669335
1335.0,1292.6078678771357
1120.0,1186.0086708737756
1190.0,1139.9588707931578
785.0,727.8715515687893
1250.0,1111.982526703856
1003.0,1189.571603917475
530.0,739.9111045973586
569.0,706.6957643546772
1000.0,1052.3164994251558
831.0,1293.7876617816469
1081.0,1079.4354742593748
1105.0,1118.6023378084487
1470.0,1316.107080348203
1065.0,1146.4910001664425
1160.0,1210.9241681542007
1100.0,1192.3140664007774
1020.0,1156.7134632336406
725.0,667.8289087636576
895.0,1068.0857051300252
1300.0,1197.4944604577345
945.0,986.1508475811946
665.0,695.864026886163
619.0,643.8480182282727
950.0,1166.4052869539953
1525.0,1294.6133746120195
960.0,885.4050028280889
1255.0,1119.1678002740969
945.0,1124.74720026386
995.0,1003.2848683041556
710.0,634.4994917904296
810.0,1206.0786545903427
1020.0,955.0943907146626
1170.0,1162.4344016752689
535.0,606.3855423359562
795.0,698.9750787805126
1326.0,990.8815389497647
1020.0,1043.5240888838305
995.0,655.7936334420285
1005.0,977.3115536931451
825.0,748.6073954167723
1155.0,1182.723853413114
1415.0,1147.6517837006675
1320.0,1298.495982114156
1000.0,1204.556734337653
875.0,1139.2990155171663
655.0,901.3015044605003
1365.0,1200.8000953433902
1430.0,1175.311363182512
820.0,926.3685922106494
607.0,581.4727142777966
1185.0,1180.73478040135
940.0,1243.4085802504242
475.0,1051.575152428873
1315.0,1036.0706583275833
790.0,1019.5835942026885
1078.0,1281.8127881418814
1035.0,1036.5759437211834
1100.0,1078.7323222633513
965.0,773.3814025962267
1060.0,1099.2151026968527
1340.0,1046.6808643342752
820.0,948.6381538083238
575.0,703.551124077077
905.0,739.8142991015545
835.0,1038.021394738342
1200.0,1184.7815780376072
1130.0,1222.6054410546276
745.0,677.6576788760979
1035.0,977.3115536931451
1160.0,1208.8677686743015
1165.0,1110.1690896223126
850.0,956.4159894225102
1035.0,1055.5359861498393
525.0,641.6424522419852
1175.0,1059.2107208608097
1524.0,1221.0974116696984
877.0,681.2939001097996
793.0,992.8710557799208
915.0,1137.5155745264387
992.0,1113.5533344308888
992.0,1181.1060676463242
1005.0,1136.067398218051
930.0,920.2686441291627
1175.0,1149.6237113351376
1010.0,990.7174758519986
1315.0,1145.6027610703388
1180.0,1175.3324834565567
670.0,620.3823474756393
550.0,734.390786949961
1445.0,1253.0723066827334
1370.0,1188.8741331526842
935.0,1154.644130790511
850.0,1029.4807941928302
411.0,591.3346742615247
1451.0,1101.57978059283
980.0,1126.5766508967858
1305.0,1160.8992374742022
1150.0,1077.111074590488
837.0,1148.2781787318145
1047.0,1045.4999291150546
1230.0,1224.8974619219853
855.0,1012.3975047343856
621.0,668.1383138695314
1095.0,1191.94043257245
1180.0,1063.3522517616266
605.0,672.6545104723732
960.0,1119.866736990212
1475.0,1145.4992001107373
665.0,622.7698171233683
1007.0,1129.9162979779833
895.0,959.1686590581895
1225.0,1193.5599190744297
849.0,1091.690701284707
725.0,761.1622458157972
665.0,643.7155075259348
672.0,627.6589648997183
760.0,642.0223609689456
965.0,1131.5661026705247
820.0,1206.1093213492222
782.0,698.5939520386767
1740.0,1266.8520062735192
1445.0,1283.2062418332116
900.0,746.7419151143408
1089.0,1111.8324699546295
689.0,686.5625317621978
1025.0,1125.492937036253
1010.0,1276.21829413227
650.0,757.2503859757744
506.0,1065.4438764248093
880.0,1129.8565772312118
941.0,1155.484012154954
680.0,919.5195665383037
1487.0,1289.2819989153363
1425.0,1274.8762196964085
710.0,727.7648690486245
1240.0,1126.8996397133008
1175.0,1073.0563574304826
1310.0,1206.0443150962392
1200.0,1039.7810356403259
1225.0,1098.1969339026791
1180.0,1145.4141471836144
1205.0,1216.6795653536997
1055.0,1089.5738812260327
750.0,689.7994984058874
1521.0,1225.673059955976
560.0,567.5362394597101
720.0,919.429071985564
1280.0,1037.4687131270832
515.0,620.5635669306105
875.0,884.6078653005005
825.0,1170.8173196759737
480.0,710.2391362969194
1020.0,1118.1136333974482
1156.0,972.1603006927085
1370.0,1264.2156031397901
1482.0,1298.9824165560701
1176.0,1109.1905064373327
1411.0,1287.8516289758163
1275.0,1179.0242169308754
860.0,1259.2532195409553
1275.0,1161.6584459772944
1335.0,1142.7932358474195
1335.0,1267.3074114346296
1245.0,1160.8992374742022
1395.0,1036.6191217795065
1467.0,1243.8597292084605
1125.0,1047.9164775671252
1314.0,1094.9828038309658
615.0,617.1777705243642
1365.0,1283.6469530118343
1248.0,1003.9246538631131
1120.0,1196.1613892196494
1069.0,1112.3583015377963
722.0,696.4592543869808
730.0,766.6812689549695
650.0,686.5713298858423
1158.0,1156.2770843302303
1105.0,1270.884753375967
1095.0,1001.5256212335942
815.0,908.1143906782268
1142.0,1322.0838882473654
840.0,691.6143320402708
960.0,1274.8762196964085
1005.0,993.5909008242452
681.0,639.0791498177198
1485.0,1251.6091452609714
1225.0,1174.7930160403082
1230.0,1095.3615877056527
820.0,672.2575312730168
942.0,1061.53399310535
1310.0,1192.733116423733
1028.0,1205.0569897103194
1055.0,1100.5288684297745
830.0,1003.0480117855326
716.0,988.1033714586647
1380.0,1111.5991531419074
871.0,966.9324283246577
1240.0,997.85116411778
636.0,726.7168779294175
1027.0,1133.9402635783006
1430.0,1174.0142797019514
1370.0,1166.1108268929038
1190.0,964.4828034140503
915.0,985.8161267208982
1579.0,1222.683318768434
1150.0,1041.601942079439
1410.0,1290.7064900227203
1340.0,1304.577706368178
890.0,902.3906925529977
605.0,683.1838427774021
1130.0,1186.514013963227
1005.0,983.8122858307011
870.0,637.7419692983601
800.0,1013.5472263180349
1220.0,1177.3024819442858
1190.0,1182.1365384060498
870.0,981.615764704058
1355.0,1228.904493567724
1465.0,1125.0533047188412
642.0,679.9889703052809
1147.0,1277.364775436227
1460.0,1130.7599006360972
1540.0,1233.4546023590158
1140.0,1169.9780229233238
1384.0,1151.3155597641914
1155.0,1170.503970112416
360.0,674.9985389452665
810.0,734.4185680024532
880.0,935.7586929029044
1375.0,1267.4987960857168
1040.0,1018.4178436086155
1080.0,1115.2527102598924
1113.0,1045.4783133253125
1015.0,780.3952080444335
617.0,694.811207043157
1130.0,1227.8015935849915
1035.0,1117.6032869683354
1070.0,1315.5518624655633
650.0,716.2555051068448
1455.0,1227.049490985717
1100.0,1157.4525726580723
885.0,638.1297194873005
1179.0,1194.5676456796414
945.0,773.4794869637749
710.0,671.5717559850748
1020.0,1038.3223404545447
1240.0,1225.2851679839468
1395.0,1082.6290555311564
655.0,710.2581262112124
1075.0,994.9780716297661
1215.0,1110.1194174562047
920.0,1073.4792913302754
980.0,1160.8498445253695
860.0,754.7822850004511
950.0,1139.1445040574888
1062.0,743.8527693097875
555.0,659.479879381526
1565.0,1324.6155401996173
1222.0,1201.693881662401
645.0,740.8729385064405
1295.0,1164.2332056402884
1050.0,1127.9095870543413
860.0,1029.0659700837648
1140.0,1164.335154339553
530.0,716.680315484394
1305.0,1140.2336492157522
1113.0,1142.8738690333385
930.0,1079.6067011309685
585.0,659.8261551988376
875.0,775.4709616911614
724.0,697.6694033787747
1175.0,1091.1146596387002
772.0,703.9410841293192
1320.0,1133.8399859184012
958.0,1079.101263800665
955.0,1286.19692401455
837.0,1070.5561299969381
808.0,717.7774222978944
1035.0,766.2857837023103
980.0,1053.8750117934749
