target,prediction
380.0,700.948096508168
1030.0,1207.2015744280761
788.0,876.9225433222161
936.0,778.3024066651702
1195.0,1044.5321723355528
1225.0,1059.1963016219424
1400.0,1257.047603776139
670.0,668.7715530020752
595.0,683.5700092981517
1204.0,1253.2854809787602
1050.0,1083.8930404595264
1166.0,1207.7300341229104
1010.0,738.6833020876472
710.0,764.081357296011
1065.0,1291.9658852391585
1325.0,1083.793330882319
1000.0,644.2367700931372
680.0,755.9108899536454
560.0,638.3237000094659
1385.0,1301.1709758041732
725.0,747.5466221737552
1191.0,1000.6799761440478
1460.0,1290.5507239323488
926.0,1004.8178449831585
1140.0,979.1941618830024
705.0,601.1050881933184
1720.0,1272.730568096004
990.0,1031.6155792864342
1433.0,1265.495239923011
970.0,761.9548652941969
615.0,617.1093073848226
860.0,718.4459866462082
1050.0,1195.275504687014
1145.0,1090.431625113397
1530.0,1097.92548367748
926.0,1137.5127997769196
665.0,561.7386449697779
1470.0,1329.7924148003553
995.0,1038.6593408467509
1055.0,1071.91540825696
654.0,602.2240101124025
730.0,723.3707537330041
620.0,644.9711854229821
1045.0,1064.7134968467078
595.0,759.7216196549402
713.0,675.4790523773004
1362.0,1260.045675398662
838.0,1166.4699353207004
1020.0,1165.8482246995018
770.0,769.0506579231308
700.0,732.2044564946707
970.0,972.5936807963287
1020.0,1025.4381909049662
1375.0,1177.311902167264
780.0,702.772061174089
1120.0,1142.187375224679
1155.0,1246.2827484673621
880.0,744.4140198336302
815.0,1090.5410387999964
925.0,687.504229841257
945.0,703.201846133517
555.0,715.2991582848556
845.0,976.2655286591453
600.0,659.1299807149185
1084.0,1202.5649927741679
1010.0,1242.5642024904175
1157.0,1307.2639195139102
665.0,643.6087059438698
1230.0,1158.1292876180878
620.0,683.2113591880709
1295.0,1319.0916638123942
1120.0,1103.462913129368
1170.0,1145.01766166547
1356.0,1125.5617501009497
500.0,690.763313030428
668.0,695.7996632961738
1055.0,1194.8265683003262
616.0,654.7944892468174
567.0,685.7880157254128
970.0,1029.7242976297916
1040.0,944.100047327409
720.0,724.8105616368013
1310.0,887.3347620674629
1410.0,1237.9000309893536
1285.0,1303.841602492116
1080.0,1031.653214841717
826.0,874.9441521143201
1059.0,1044.4510684477173
1480.0,1243.342442617728
1200.0,1138.0010256923197
1275.0,1211.0260072121
1220.0,1163.2151191105656
822.0,694.6927506496872
650.0,1109.488718382254
688.0,722.1926272539179
595.0,564.8383336092107
1205.0,1080.3949471406982
675.0,695.3010613045342
1120.0,914.2016227500886
758.0,713.3133246420521
1100.0,1234.97471898248
485.0,753.9583084984602
610.0,680.7757734699253
1150.0,1069.1068519365003
1420.0,1258.8917032339352
710.0,726.2869616324833
770.0,958.8026780770332
1224.0,1296.8052750999766
1110.0,979.02697317992
1100.0,1199.0225321004164
1320.0,1198.6610994641671
1350.0,1279.9052434031234
845.0,988.7796500872287
1215.0,1304.2435116621136
1635.0,1309.3887270922182
725.0,918.5985411586234
1102.0,1020.0326565178772
706.0,679.5158060049025
635.0,700.517100364036
830.0,694.6464291090608
521.0,710.147705577532
1150.0,1240.7936397266917
1125.0,979.217162870656
1305.0,1270.69842880688
1205.0,1232.0977645190997
1300.0,1216.6620339935535
820.0,692.5344855861897
615.0,686.1833614362993
1205.0,1131.349934183931
835.0,991.1354500571997
485.0,661.0559515568657
1205.0,1079.1015734987047
1224.0,1121.6335027479893
880.0,688.552708587554
930.0,1155.656062110616
1160.0,1228.2271174190487
1275.0,1197.960631510578
1240.0,1239.2515081083397
1265.0,1123.8691195153567
1075.0,1029.2948348127284
1516.0,1264.304207789243
520.0,694.5308959537389
1395.0,1304.2015451367479
1389.0,1173.8085665988199
815.0,681.4428360393244
1216.0,1138.3734097762422
1220.0,1021.5668778950778
920.0,1093.7813120547994
905.0,1004.5199287035957
1041.0,969.212630721047
480.0,678.2545860607379
1206.0,1130.780343954327
1385.0,1207.1558890271122
1692.0,1249.769940437332
1435.0,1269.6504735247756
1315.0,1213.658788806409
775.0,964.6002136488798
1025.0,1050.894486031064
1040.0,950.1869505052639
1125.0,1265.656019189417
1131.0,1170.1987583988764
1050.0,1181.7106076970153
1100.0,1295.410888957336
1685.0,1248.082421530625
1040.0,1294.7867167971224
1055.0,1146.1047293894353
1121.0,1146.430434807194
1365.0,1300.622466141912
800.0,1209.925972619155
577.0,579.1173780585568
805.0,1319.1333465578657
1128.0,1246.518428573284
1071.0,1173.220859992436
1410.0,1312.3772307744343
810.0,757.5106899445068
985.0,1076.797944207234
1370.0,1167.9037653084974
774.0,1070.8841137179502
630.0,609.9327987975967
620.0,677.017580834274
1325.0,1272.3719157582352
730.0,622.686050521218
605.0,637.7852450803584
795.0,613.3778304447244
940.0,727.0973133268465
1190.0,1073.2028487152065
860.0,735.5603097558576
1305.0,1239.2515081083397
655.0,590.9657113195789
1210.0,1285.1704785550778
870.0,1094.349381470402
975.0,1012.9062917432943
1090.0,900.9242245246728
1400.0,1169.2528460798717
1220.0,967.7783626437714
1280.0,1171.3375769783402
1058.0,1137.5859305639522
1095.0,1053.7485519971185
979.0,1183.6897019775095
1045.0,1264.2217505080853
865.0,965.0543930427041
801.0,688.1820996773793
1320.0,1077.211006530571
675.0,628.9534312363896
1380.0,1035.980581770047
1175.0,1245.1306872856742
670.0,734.9381608192775
1230.0,1239.6160296775752
1020.0,1096.882791523594
1479.0,1160.806479909227
1070.0,1106.7132228537027
780.0,653.0087729002305
1433.0,1312.679443671073
865.0,742.3655801539569
1360.0,1187.8334312950192
1430.0,1275.6378104543314
1031.0,767.7225798327364
980.0,1160.806479909227
1380.0,1228.0752491517064
895.0,1296.960531205717
723.0,747.4906429281118
1125.0,1209.170906494706
771.0,755.1121562260191
1305.0,1220.635165788065
1180.0,1188.4428172319303
845.0,1058.8640090363112
1090.0,1153.9833099300054
1020.0,781.4032541705914
740.0,750.5176551977372
1030.0,1096.6695729300802
850.0,672.0623024062145
1114.0,1020.9143558826496
745.0,722.2714448899474
740.0,724.2832290032346
1390.0,1201.5828965885707
1330.0,1233.7135569550112
1015.0,1152.449646954116
1100.0,1178.7714756231503
1160.0,1242.0341667014613
1118.0,1040.3362649696376
624.0,636.7978467088467
1520.0,1212.9909074473119
912.0,948.6474667827405
1175.0,1098.6470736297706
860.0,725.5153252714326
610.0,756.2101657368501
710.0,1037.2857859584683
920.0,975.3411969473273
1085.0,1254.8858776631857
860.0,778.3431857452492
1180.0,1097.6503537494686
1110.0,1228.220774705788
1520.0,1312.3772307744343
1490.0,1243.7234846269853
948.0,1068.1231430198773
950.0,1018.286674391266
962.0,952.4747220315194
1300.0,1254.9261062716198
1080.0,1333.1881325020768
670.0,670.5463295611434
600.0,746.230686265178
1155.0,1116.1871557587467
800.0,659.1624968472033
959.0,1041.2284885129352
1160.0,1193.408872820507
1235.0,1204.4223963382412
1470.0,1199.7792369678193
1130.0,1038.635505416097
940.0,1151.1222748039327
1230.0,1142.687610313806
1030.0,1068.113996028931
1205.0,1042.3617965239152
1320.0,1205.230900996838
840.0,659.4903111808744
1315.0,1202.7026455915034
1120.0,1191.7806072376468
684.0,621.6719518584814
424.0,557.4829361598572
720.0,780.4130528880877
880.0,1082.6048739080015
1290.0,1146.328248985257
700.0,746.930754130043
446.0,689.3961322837076
1225.0,1051.6115111791553
1060.0,1161.6578877161423
615.0,648.3465403509897
1250.0,1268.3670149197312
1465.0,1232.495245302109
958.0,992.5580333377636
593.0,685.6661878017384
855.0,1001.2984012080096
610.0,620.1145924445209
680.0,668.8218130705785
1240.0,1175.9688369856035
1025.0,1217.9387189266815
1120.0,994.1343023681113
1010.0,1266.5263227143123
1400.0,1035.0823729251258
1425.0,1187.3114065773973
1020.0,1083.793330882319
660.0,558.8026715558783
1190.0,1158.3130778342274
1202.0,1097.9444543454422
1120.0,1046.8514685064617
865.0,944.100047327409
1595.0,1138.9098991421467
1365.0,1145.2039302505202
968.0,981.5718686376969
1395.0,1207.2282958695764
820.0,1102.5992476711033
964.0,1087.5401087657742
1010.0,1104.8372286993192
1090.0,1340.9013902469349
675.0,702.9724360089697
1160.0,1237.6623214197728
680.0,685.6661878017384
1027.0,936.0022881326303
1160.0,1221.166609217653
1110.0,1032.5663429223716
900.0,989.9654587820951
805.0,703.2387361853805
710.0,749.1653796674958
1232.0,1207.2775251279686
830.0,743.4587834127074
1380.0,1303.9269019990074
905.0,1316.3516942662723
1080.0,991.521260632418
780.0,740.2323003993805
1003.0,1179.2334398150374
1110.0,1209.7775568005163
595.0,724.8110635142177
1420.0,1200.8771656205229
920.0,1000.1489111420229
937.0,1132.0864297871685
1566.0,1276.400066006384
1410.0,1143.6315307890752
895.0,910.0123199588571
1345.0,1193.187126048281
345.0,533.0866994231492
1210.0,1136.7032848451558
1322.0,1170.1987583988764
1480.0,1234.3733731338375
1570.0,1155.7292739656216
1022.0,1126.7703645688666
1010.0,1143.6315307890752
980.0,1110.656328554159
985.0,1224.7688102218312
830.0,753.0729321962938
1410.0,1264.5007249526284
1290.0,1195.2072892052543
1272.0,1327.7102851685222
1060.0,1215.4606220043306
860.0,778.8205437018786
705.0,1171.9737202347353
1345.0,1250.6389488081818
676.0,714.0938360416224
1235.0,1297.7369391743277
1040.0,1132.8563247312522
700.0,743.9748446567312
1210.0,1227.1920082761492
740.0,713.0489928181655
920.0,1165.079233905596
1332.0,1180.1379089320708
530.0,697.8185034559776
970.0,1096.7492955157802
705.0,720.1230410240615
745.0,1152.0390851829611
1045.0,1295.0652812236824
908.0,1036.8251892405503
1350.0,1263.9027576486976
1600.0,1287.4878263770347
1030.0,1111.3730768084804
1515.0,1210.795091889374
990.0,1177.3331979234802
835.0,755.8189856045549
1200.0,1262.1594414885699
1430.0,1244.8890768123754
485.0,740.8969627047538
1152.0,1290.9010468395456
1050.0,1110.890779648664
1280.0,1093.5715529229756
900.0,988.3914343539099
1675.0,1214.5154328449532
1000.0,1203.3050977871958
725.0,935.2981484046047
1185.0,1176.3057495301528
1320.0,1091.9689199516167
1400.0,1208.189906316735
1205.0,1045.9270179384341
815.0,910.0123199588571
1202.0,1270.352200269599
560.0,627.9480901976123
920.0,1135.2910011682502
1370.0,1258.8917032339352
959.0,1213.3348711823774
950.0,1070.748166904868
725.0,653.4764455948166
1180.0,1269.5499601532981
1490.0,1276.0708404086251
1315.0,1320.6991345095228
775.0,749.9977806696471
555.0,644.2058220268774
1175.0,1125.1419096407603
1325.0,1236.7581703678272
1410.0,1170.3565715840691
810.0,977.300853287811
1010.0,1207.7300341229104
1135.0,1098.4782550402904
1228.0,1065.7612927547766
1350.0,1053.8304207783815
1125.0,1216.0031602570243
1035.0,1085.335216876277
617.0,652.5452915128271
790.0,723.5620279520408
620.0,924.8938859704422
1130.0,1111.6457000368964
1356.0,1153.5392631784878
1042.0,1121.718855643991
851.0,692.648126175703
1250.0,1320.5556860229253
415.0,634.1322955698714
1418.0,1268.07558446481
965.0,978.0170433078779
735.0,716.4875435376081
1090.0,1258.635793691221
1180.0,1131.1112480838447
1340.0,1178.121469392039
1325.0,1334.3337021085724
1058.0,1168.5751626991498
740.0,1191.778176298195
1120.0,1050.023665170161
1030.0,1285.5284113022967
1320.0,1020.162446734376
1315.0,1088.4051041948549
660.0,758.9412947438776
1165.0,1083.8815890038106
1395.0,1214.6568452319693
1137.0,1221.6181089672293
1190.0,1305.33834054738
771.0,1112.2654744287577
560.0,720.1068609954852
895.0,1057.9879542426422
800.0,612.6387075591122
1392.0,1122.0989321064326
865.0,666.8463229435638
1310.0,1245.827487556488
1335.0,1294.3713474962376
1120.0,1174.093394709997
1190.0,1142.687610313806
785.0,732.2179739739092
1250.0,1076.954541767396
1003.0,1194.2344915520891
530.0,742.6914049807987
569.0,713.860853636043
1000.0,1041.3267828175258
831.0,1290.8516292064055
1081.0,1088.2002709926614
1105.0,1121.381420347883
1470.0,1385.8194301166484
1065.0,1152.8655416700474
1160.0,1193.187126048281
1100.0,1192.6490793945682
1020.0,1142.6017929264199
725.0,666.7014712797786
895.0,1056.6568857051734
1300.0,1217.9312081490968
945.0,974.364005267863
665.0,702.0389207483206
619.0,680.9802549813803
950.0,1165.989394766085
1525.0,1303.7289257087461
960.0,910.0123199588571
1255.0,1133.6275275522983
945.0,1102.949516820841
995.0,1002.1623203569031
710.0,635.3797787686575
810.0,1209.4997089206718
1020.0,945.7591082927431
1170.0,1143.2013036084518
535.0,586.859032349773
795.0,705.5174467649185
1326.0,963.5856757538296
1020.0,1043.2614419321553
995.0,655.4182846694639
1005.0,971.7268628173042
825.0,758.0042248846283
1155.0,1174.5821930309585
1415.0,1132.2001812090075
1320.0,1289.320890158037
1000.0,1214.5154328449532
875.0,1138.2561578991504
655.0,922.8297237486419
1365.0,1200.613898983609
1430.0,1175.9677027935948
820.0,938.9878358700594
607.0,550.2152751384012
1185.0,1190.7570466990046
940.0,1240.9353218915026
475.0,1060.075349012835
1315.0,1048.5072905830814
790.0,1015.1830175778024
1078.0,1283.5035441647274
1035.0,1029.5680789122125
1100.0,1080.0556811015078
965.0,767.7927354678543
1060.0,1110.976582244841
1340.0,1058.9488593758597
820.0,947.5206244737287
575.0,705.2835987409308
905.0,743.2345516282127
835.0,1053.8304207783815
1200.0,1189.1107508355658
1130.0,1216.978942174063
745.0,683.2113591880709
1035.0,971.7268628173042
1160.0,1218.3890774237448
1165.0,1133.8509350563181
850.0,944.6548866159235
1035.0,1070.8482037255342
525.0,676.8076021120796
1175.0,1057.9796993363084
1524.0,1241.8819534489471
877.0,674.4877445611933
793.0,956.0207197287364
915.0,1150.5980667596905
992.0,1128.6624200545436
992.0,1191.4076781440253
1005.0,1131.349934183931
930.0,910.0123199588571
1175.0,1160.1496428286591
1010.0,973.3526647365734
1315.0,1153.2442092878018
1180.0,1168.047523671385
670.0,624.6537406721654
550.0,744.822027966496
1445.0,1236.5654431216235
1370.0,1166.688738228907
935.0,1141.611019146017
850.0,1027.3719983221877
411.0,584.0230266360678
1451.0,1099.861752580908
980.0,1127.8117702160457
1305.0,1155.2230441460222
1150.0,1077.6551724300289
837.0,1131.2497068559226
1047.0,1030.129256950002
1230.0,1218.3926091510052
855.0,1003.3801569656288
621.0,663.4586639472162
1095.0,1199.3025962626346
1180.0,1065.6574991669465
605.0,673.705514277127
960.0,1123.604859892585
1475.0,1133.2320976335845
665.0,634.4249808854784
1007.0,1106.3481259423877
895.0,973.8317638221781
1225.0,1209.9799779974064
849.0,1101.6890746075605
725.0,783.864393457188
665.0,636.9199237898996
672.0,627.341705770191
760.0,685.1707875166439
965.0,1127.062343157957
820.0,1204.9256948499055
782.0,689.6033472083018
1740.0,1279.9517227421443
1445.0,1269.1930421289649
900.0,744.7149544482893
1089.0,1096.9840798987725
689.0,684.4565083035764
1025.0,1140.7056283888196
1010.0,1280.17082619161
650.0,738.5739842979228
506.0,1072.2351646299815
880.0,1124.5302160055087
941.0,1150.7700280420854
680.0,910.0123199588571
1487.0,1281.8850473654659
1425.0,1264.7226570789944
710.0,736.8846752009283
1240.0,1146.009987512641
1175.0,1058.54825894638
1310.0,1228.246109080694
1200.0,1054.5726391808546
1225.0,1079.6831706536034
1180.0,1148.5706083535763
1205.0,1243.726434291992
1055.0,1089.0027484938796
750.0,688.1702524004063
1521.0,1229.4676552832855
560.0,550.81447184945
720.0,910.0123199588571
1280.0,1050.4946912798166
515.0,627.8470841624255
875.0,879.9647620104388
825.0,1165.6799803638255
480.0,718.1494810835994
1020.0,1102.7443102175596
1156.0,970.4020339054949
1370.0,1277.2780960245304
1482.0,1281.8545011854333
1176.0,1128.2971828199543
1411.0,1283.7862319410901
1275.0,1173.3818144027255
860.0,1240.6296239784333
1275.0,1148.192732948166
1335.0,1163.2151191105656
1335.0,1262.754634313928
1245.0,1155.2230441460222
1395.0,1031.5537948505898
1467.0,1247.342356793902
1125.0,1046.9652384620472
1314.0,1087.6200338551573
615.0,658.6329270145538
1365.0,1279.8031232000862
1248.0,1019.6460623891498
1120.0,1214.0727655081728
1069.0,1100.3485274351706
722.0,693.1373482103062
730.0,743.9259482412087
650.0,691.7881961471978
1158.0,1166.4699353207004
1105.0,1307.7706343450886
1095.0,1016.8588442478397
815.0,942.7484962309511
1142.0,1320.3490942074577
840.0,678.3152943926898
960.0,1265.9142922641881
1005.0,1003.3865592365021
681.0,640.6376213136203
1485.0,1261.2777153829943
1225.0,1177.1023665289927
1230.0,1102.4972645027458
820.0,667.7516598498821
942.0,1059.71153079245
1310.0,1198.9245893352047
1028.0,1189.6088147910039
1055.0,1106.0719362777488
830.0,1017.2929493496067
716.0,978.4683953736302
1380.0,1096.0791385810426
871.0,955.8716964306262
1240.0,1000.9443293302377
636.0,723.9199096189728
1027.0,1134.3037832628586
1430.0,1145.3205094604405
1370.0,1164.983124383722
1190.0,984.2994008454032
915.0,987.5105580062819
1579.0,1225.0165141633884
1150.0,1054.063825483436
1410.0,1274.3248403687494
1340.0,1320.7903697840784
890.0,901.4642807387244
605.0,687.6631963441354
1130.0,1199.8502548493161
1005.0,972.8295562186098
870.0,632.2091295828563
800.0,996.9491141751661
1220.0,1181.7106076970153
1190.0,1199.8189670743266
870.0,985.6230547863195
1355.0,1235.2594956006371
1465.0,1130.4688264150495
642.0,688.6269758985163
1147.0,1259.756836878598
1460.0,1142.352397826445
1540.0,1224.1361553316399
1140.0,1153.6839523578494
1384.0,1162.3642216123258
1155.0,1162.2116835944255
360.0,676.0158586454745
810.0,732.810087394201
880.0,943.5162488172708
1375.0,1265.743599930318
1040.0,1000.1641442459156
1080.0,1109.9558014424183
1113.0,1051.7142124193279
1015.0,761.6246884276458
617.0,709.2654731677409
1130.0,1208.3672126229721
1035.0,1119.7297054342935
1070.0,1342.2601756539116
650.0,716.8126653324531
1455.0,1217.7025211018167
1100.0,1150.0240356969114
885.0,636.2029132975006
1179.0,1218.2974102470082
945.0,747.9838257225233
710.0,667.916326789797
1020.0,1055.4847399470382
1240.0,1224.4969928729954
1395.0,1074.4468743834816
655.0,720.1230410240615
1075.0,1010.3894998771664
1215.0,1127.851339577315
920.0,1083.793330882319
980.0,1157.3699756681763
860.0,753.0516900846453
950.0,1129.041477392297
1062.0,749.693916363765
555.0,687.8489836934699
1565.0,1322.4780273515248
1222.0,1195.6658731291852
645.0,755.9108899536454
1295.0,1159.228860519729
1050.0,1110.229683158512
860.0,1027.0916454380028
1140.0,1171.2859960775195
530.0,715.6846092432893
1305.0,1123.1724296206107
1113.0,1126.174914214592
930.0,1064.119756942253
585.0,651.9827889670357
875.0,796.6816353289968
724.0,675.1422368477888
1175.0,1106.0268158623032
772.0,691.4294214091633
1320.0,1110.7388092831668
958.0,1069.1227526207615
955.0,1287.2672880635937
837.0,1072.017918626891
808.0,726.6837587282471
1035.0,762.5953572675957
980.0,1052.144319383067
