target,prediction
1195.0,1112.3579480464875
1225.0,1102.2382623526469
1400.0,1259.5553258271846
670.0,604.4042372260406
595.0,730.3330428946782
1204.0,1300.836517348811
1050.0,1011.5649302697428
1166.0,1195.4344990415093
1010.0,774.0254343490182
710.0,695.571877251296
1065.0,1316.3418542078673
1325.0,1219.8649142158952
1000.0,824.1916992299905
680.0,717.0273324323513
560.0,587.8851962538013
1385.0,1340.2015410657555
725.0,812.0650425308595
1191.0,1131.6517229898463
1460.0,1331.2314837930287
926.0,921.4051715981007
1140.0,1091.4275671037926
705.0,701.8470346737147
1720.0,1316.7494499284915
990.0,1136.2702457175467
1433.0,1268.2341806583172
970.0,932.8731370313365
615.0,541.180875760312
860.0,772.022659061576
1050.0,1118.2779738448814
1145.0,1129.521874191015
1530.0,1112.9519868383134
926.0,1117.8805945824054
665.0,667.3256534382067
1470.0,1443.3768496211305
995.0,1082.5619567642793
1055.0,1097.2162332928983
654.0,622.2576903992658
730.0,742.8384307018725
620.0,660.1332443675799
1045.0,1023.8145843304501
595.0,830.6177550864854
713.0,746.864427555824
1362.0,1378.671319514555
838.0,1043.845487324234
1020.0,1056.7066925602012
770.0,800.2157653899916
700.0,843.4569259666697
970.0,1035.5399696987547
1020.0,899.83762898456
1375.0,1266.5567823225722
780.0,792.3912402162149
1120.0,1119.6278073367153
1155.0,1174.7509156276788
880.0,797.9663799815015
815.0,1048.0165713742836
925.0,832.9257705456091
945.0,723.6784487317161
555.0,632.3875075658057
845.0,878.2948657682126
600.0,578.4847096907095
1084.0,1042.1175615970324
1010.0,1201.3689048838573
1157.0,1314.5548018982981
665.0,700.8605914371633
1230.0,1160.326780765158
620.0,690.1550646170067
1295.0,1247.2353139675988
1120.0,1115.9269418702872
1170.0,1226.1084469015009
1356.0,1376.390132653376
500.0,520.9084140835383
668.0,671.8749128883387
1055.0,1212.7402002746455
616.0,564.1649565371699
567.0,572.1681124269928
970.0,994.9664060127814
1040.0,977.3190365831889
720.0,722.3367622905032
1310.0,1139.070054424041
1410.0,1143.9847468847963
1285.0,1200.2180413021044
1080.0,1103.1705039056224
826.0,654.5538791639981
1059.0,1060.602926153966
1480.0,1353.9141366350054
1200.0,1152.7144606722327
1275.0,1382.1919339727583
1220.0,1143.5020568587775
822.0,738.1874948988926
650.0,906.4877394882644
688.0,706.3659598874981
595.0,624.8628532368898
1205.0,1175.17084986037
675.0,640.9174942713887
1120.0,997.411461910976
758.0,615.3211307063957
1100.0,1116.4044369777353
485.0,771.8488248692481
610.0,734.2073035726298
1150.0,1050.1039952708134
1420.0,1358.2372503158608
710.0,632.0178772405711
770.0,936.383754993298
1224.0,1251.6144605792106
1110.0,1066.5521480624109
1100.0,1018.108876540007
1320.0,1388.3470565884804
1350.0,1208.359187196882
845.0,1048.017487848611
1215.0,1389.1709127767392
1635.0,1455.4366672907586
725.0,1013.5825572356812
1102.0,1141.5596468850717
706.0,636.0276872077287
635.0,808.8492483438168
830.0,842.2294830950857
521.0,608.684605516523
1150.0,1223.7978810451525
1125.0,1007.007747033526
1305.0,1258.4888892040865
1205.0,1046.6955077595383
1300.0,1324.1548513596774
820.0,712.7729879450555
615.0,626.9701890181278
1205.0,1099.7050218860534
835.0,841.7274492612564
485.0,437.65876306998393
1205.0,1204.0334754277362
1224.0,1219.2150226955346
880.0,780.8465598974079
930.0,1032.755138392232
1160.0,1101.165771501282
1275.0,1365.541469167403
1240.0,1259.3312219438176
1265.0,1313.0723899549898
1075.0,977.5493764173133
1516.0,1330.1861260055766
520.0,547.0632611451273
1395.0,1454.1204718254253
1389.0,1168.617212325698
815.0,846.9430021010774
1216.0,1265.7833754314613
1220.0,1052.9291407867915
920.0,967.9952294723147
905.0,943.5663239200127
1041.0,1044.0678201155347
480.0,573.5027455269045
1206.0,998.5446747388978
1385.0,1161.9005917596492
1692.0,1364.0781394732057
1435.0,1331.3013077698874
1315.0,1341.00716647715
775.0,948.3076412275747
1025.0,1144.2976486242492
1040.0,1023.3705496170573
1125.0,1310.4141400280687
1131.0,911.5641369533043
1050.0,1017.0367057750342
1100.0,1087.0632562933376
1685.0,1433.203007290144
1040.0,1171.472481245531
1055.0,1212.4080378455492
1121.0,1242.0234269457812
1365.0,1304.440147275061
800.0,1015.0687371816812
577.0,582.1336794620626
805.0,1168.508504526581
1128.0,1136.6781062275752
1071.0,1014.0012362176595
1410.0,1506.029813719059
810.0,736.7620967867462
985.0,1149.6509715496263
1370.0,1233.8594073942843
774.0,751.9250354836554
630.0,615.1079973910668
620.0,560.034861049696
1325.0,1323.9909768584334
730.0,756.8981402546667
605.0,654.6978275149565
795.0,626.4135901700486
940.0,793.2408255963854
1190.0,1031.2255852283884
860.0,881.3740099822663
1305.0,1413.5830651397218
655.0,658.6273535921239
1210.0,1233.6249349631164
870.0,936.724425234595
975.0,988.5348959922051
1090.0,879.3966308524556
1400.0,1139.1971110755937
1220.0,952.9215873292809
1280.0,1253.2361841816487
1058.0,1087.3771207314414
1095.0,1022.5706093867825
979.0,1088.56682274469
1045.0,1101.6568057903633
865.0,1087.7531449166088
801.0,710.3148357754417
1320.0,1152.9093069738585
675.0,623.974905762986
1380.0,974.7950343154951
1175.0,1431.3611665535861
670.0,611.8992844275232
1230.0,1272.0954234845133
1020.0,1078.7411614141756
1479.0,1287.5539791312854
1070.0,1069.726399927972
780.0,679.9869968592203
1433.0,1298.3385349340522
865.0,837.5466388532859
1360.0,1295.457307678505
1430.0,1406.2157586275075
1031.0,920.3403723893516
980.0,1044.480654935398
1380.0,1256.4548171233305
895.0,1057.3103439805866
723.0,886.3489092930885
1125.0,1135.8639075408819
771.0,813.0430622235338
1305.0,1310.1997721194757
1180.0,1313.6758487707175
845.0,990.839335920861
1090.0,1121.73346559018
1020.0,912.3935806390001
740.0,838.5623100645638
1030.0,1005.7369724892103
850.0,859.295327050106
1114.0,1071.39358016484
745.0,785.0799869957928
740.0,785.609469471459
1390.0,1415.1618849233198
1330.0,1217.2744722120735
1015.0,958.5933918020511
1100.0,1192.8193376403583
1160.0,1356.97517882874
1118.0,1104.8742966403413
624.0,611.8031667533987
1520.0,1357.417537998772
912.0,907.3668489435453
1175.0,1064.7869273997085
860.0,795.8398010505091
610.0,675.2230252533639
710.0,1027.5747352872
920.0,980.1268919008743
1085.0,1261.066271224202
860.0,770.8623481191034
1180.0,1171.5083395745028
1110.0,1220.0535382672647
1520.0,1336.1443592680353
1490.0,1237.41141180983
948.0,1053.8762830911512
950.0,1046.6121360684438
962.0,936.2186029981284
1300.0,1370.0179216341833
1080.0,1216.299484024205
670.0,636.9273642525368
600.0,672.5814390220962
1155.0,1164.9232187600005
800.0,750.1553063984134
959.0,918.7506542570134
1160.0,1279.1560037431223
1235.0,992.4619821723117
1470.0,1329.0341484757641
1130.0,981.519441528233
940.0,1001.0572853388372
1230.0,1188.9472927598244
1030.0,1016.567000203683
1205.0,1149.2137657727146
1320.0,1200.685814928168
840.0,685.9220772306567
1315.0,1353.4940546705711
1120.0,1211.1798888335657
684.0,644.2991508648051
424.0,637.7281900782363
720.0,877.1568162177107
880.0,984.5725776001102
1290.0,1104.5681127280993
700.0,667.1126022952334
446.0,566.2244903428324
1225.0,1038.068127166632
1060.0,1247.0607653077843
615.0,558.3219174138952
1250.0,1262.2008199168092
1465.0,1265.97180877845
958.0,966.5392891218644
593.0,668.9946184959731
855.0,945.5540601838874
610.0,654.652072949004
680.0,657.5482401748321
1240.0,1178.2727285308877
1025.0,1244.5923713608381
1120.0,975.3399504585444
1010.0,1174.5801339303544
1400.0,966.9070561450789
1425.0,1416.2458596198542
1020.0,1084.4099611324343
660.0,651.259309789469
1190.0,1066.5606191028915
1202.0,1248.8978393055747
1120.0,764.5061895583476
865.0,893.7962127350474
1595.0,1313.233182743462
1365.0,1238.8916942625547
968.0,991.2720423275798
1395.0,1417.6872679236262
820.0,1032.4186018502603
964.0,928.0755320432316
1010.0,1094.6124141999612
1090.0,1219.636602946163
675.0,634.409026788422
1160.0,1197.893574549919
680.0,653.8440374103609
1027.0,928.0583651088841
1160.0,1076.3349185616282
1110.0,961.4197708322306
900.0,918.0074352565853
805.0,881.9692783597767
710.0,682.3101443342116
1232.0,1360.7881383811327
830.0,765.7107061921934
1380.0,1311.8656111808973
905.0,1290.4740676173083
1080.0,1102.5298492095785
780.0,756.6620314978088
1003.0,1135.3570393342916
1110.0,1271.6207980863608
595.0,556.1940194361418
1420.0,1231.706635807469
920.0,1106.0442269043801
937.0,1161.9182522919677
1566.0,1416.0729043339281
1410.0,1219.31746469004
895.0,987.8942872484557
1345.0,1275.7638452047636
345.0,507.68774508258645
1210.0,1290.6958756181048
1322.0,1356.8464461459582
1480.0,1356.523068477219
1570.0,1419.4304693458798
1022.0,1021.8760193321554
1010.0,1148.7001726242859
980.0,1054.7044186852236
985.0,1110.5821595266261
830.0,639.5509079456257
1410.0,1345.3169759490124
1290.0,1274.8681238846668
1272.0,1287.3550766488847
1060.0,1290.970540341821
860.0,834.7205764916712
705.0,943.4192770406953
1345.0,1406.0870281991865
676.0,674.0082998375713
1235.0,1279.3816945079325
1040.0,1209.770132968747
700.0,720.4705188161787
1210.0,1334.2189086953895
740.0,706.5439690149667
920.0,1050.2181727220025
1332.0,1210.4755264571456
530.0,640.3756851032445
970.0,1018.6279445373063
705.0,636.507400499082
745.0,1008.9169080231906
1045.0,1184.1902072195398
908.0,936.5531046248457
1350.0,1314.6302116230981
1600.0,1298.5772480188696
1030.0,1122.0375112789407
1515.0,1333.7737007061562
990.0,1065.590566234819
835.0,848.167705108501
1200.0,1067.3013924432
1430.0,1256.241749065072
485.0,569.4847774725137
1152.0,1360.3435673973286
1050.0,1125.100571382584
1280.0,1234.1167709963267
900.0,1016.5766176176113
1675.0,1280.6251707427523
1000.0,1139.4054428808188
725.0,847.942633699603
1185.0,1176.5087768267904
1320.0,1328.1947050259791
1400.0,1288.5320855390376
1205.0,1124.746595591502
815.0,1106.8763214776977
1202.0,1146.1149113311078
560.0,558.5395131737273
920.0,1007.1181632407123
1370.0,1346.1240154419734
959.0,1099.2775221351335
950.0,974.4349303630261
725.0,635.3134192345514
1180.0,1200.2570280954064
1490.0,1322.204308390638
1315.0,1206.5356310831362
775.0,790.2828333885207
555.0,503.26944888077185
1175.0,1050.1981348566053
1325.0,1111.7876461050444
1410.0,1346.6741121850314
810.0,1014.8850580492033
1010.0,1054.714911702139
1135.0,1144.3545115688123
1228.0,1042.2222656441302
1350.0,1107.8145187050277
1125.0,1058.325391353948
1035.0,1048.0838636546002
617.0,579.506605791923
790.0,729.0771867406092
620.0,770.418523197866
1130.0,925.8975565973336
1356.0,1308.4258769139437
1042.0,1060.8248190867148
851.0,627.6551193815967
1250.0,1329.1700680234485
415.0,600.1571311201104
1418.0,1252.741435603656
965.0,965.2418038354078
735.0,847.8026065785214
1090.0,1320.563463220668
1180.0,1176.4044300434755
1340.0,1353.9484548102869
1325.0,1275.2911504496747
1058.0,1167.393967685958
740.0,997.7398466943456
1120.0,973.8621480327021
1030.0,1234.061921451337
1320.0,1074.510934895576
1315.0,1204.7263944631577
660.0,778.4602285143843
1165.0,1067.3900371533791
1395.0,1342.278786331818
1137.0,1226.5864454614207
1190.0,1348.4192366857683
771.0,905.8585210944145
560.0,598.2747804625424
895.0,1030.8195155729195
800.0,719.313694914531
1392.0,1221.7358398550916
865.0,738.3992889813082
1310.0,1156.361821455621
1335.0,1206.7218925826498
1120.0,1114.6465518730765
1190.0,1251.6325623764444
785.0,713.1082593027121
1250.0,1249.4476520935737
1003.0,1213.8855486988775
530.0,759.4910866354694
569.0,675.6802759213032
1000.0,1067.2780568721798
831.0,1044.3146923567563
1081.0,998.9429675144622
1105.0,1110.3206024614042
1470.0,1291.9291769088527
1065.0,1282.7612748369536
1160.0,1235.8142989106886
1100.0,984.4495581231298
1020.0,1132.9807251246655
725.0,690.1607069693046
895.0,1007.3004534323401
1300.0,1210.9043908985125
945.0,975.5473441084149
665.0,758.1541863240159
619.0,765.7747142858941
950.0,1167.3497927677795
1525.0,1457.4805601546059
960.0,895.8294181895998
1255.0,1094.7506880019846
945.0,1070.7783915919063
995.0,1000.4207487860353
710.0,716.4943455714374
810.0,1099.4132279543167
1020.0,969.4324935276798
1170.0,1022.4543742113358
535.0,641.1999728396854
795.0,676.3257905742196
1326.0,1227.693806827428
1020.0,1041.8706508610312
995.0,878.1954111086575
1005.0,853.7561230336653
825.0,794.6873325696582
1155.0,1201.413098551791
1415.0,1297.2578290349932
1320.0,1244.8215383233953
1000.0,1232.6900340508064
875.0,1183.4861731776793
655.0,805.9729734775124
1365.0,1023.4258678854441
1430.0,1397.2159519110796
820.0,891.9976792863944
607.0,716.7835013563886
1185.0,1149.729922218458
940.0,1154.0168275540207
475.0,910.4837142682346
1315.0,1120.60645335281
790.0,975.3283410678696
1078.0,1258.6931692205192
1035.0,1106.1397683316404
1100.0,1068.9510078162684
965.0,847.3201969145408
1060.0,1078.6442357627375
1340.0,1263.910225098179
820.0,960.0675308163767
575.0,796.6976977078529
905.0,883.0913263180291
835.0,976.9821962997142
1200.0,1164.1333440879987
1130.0,1169.4100261125222
745.0,732.4386103707434
1035.0,1062.9713019419144
1160.0,1226.139278995722
1165.0,1107.851622119685
850.0,877.7656761332894
1035.0,1182.6023777296232
525.0,613.4548060959385
1175.0,1015.8808278162583
1524.0,1394.6597087010095
877.0,827.4758448410952
793.0,1015.823715673719
915.0,1059.1739707182055
992.0,958.6350730280476
992.0,965.438262654605
1005.0,937.8743953472787
930.0,939.0694331999066
1175.0,1373.5327986163543
1010.0,1007.4889024342762
1315.0,1268.750123109492
1180.0,1018.838241678739
670.0,590.2558514359988
550.0,674.0101743284044
1445.0,1306.5704824412837
1370.0,1230.4657926064651
935.0,1005.9170366496008
850.0,1011.47224419889
411.0,576.483186252698
1451.0,1244.5653620911423
980.0,1105.508960710739
1305.0,1257.54267939572
1150.0,1062.5538743810762
837.0,851.0719099496814
1047.0,1182.2100266944276
1230.0,1098.8034415137217
855.0,1002.0227151644729
621.0,842.1358504070737
1095.0,1150.442517645325
1180.0,1119.9738550895113
605.0,706.7694814290201
960.0,1099.0896904839958
1475.0,1261.8676966980943
665.0,707.5680565694349
1007.0,1090.2377876705862
895.0,921.9509958670586
1225.0,1158.742423363492
849.0,915.9146522150771
725.0,708.7563915045918
665.0,602.7622948107557
672.0,731.6957548622415
760.0,788.909144914888
965.0,1163.5741803116173
820.0,1048.9073105338964
782.0,671.3009768708139
1740.0,1358.5333870269144
1445.0,1347.1132489339361
900.0,744.6315903852262
1089.0,1066.7112547944387
689.0,614.49948734492
1025.0,1163.6379030345522
1010.0,979.3005636050061
650.0,710.9666358880158
506.0,605.6506488942475
880.0,781.4685984487489
941.0,967.4965369478389
680.0,724.2191501951158
1487.0,1369.6900246220862
1425.0,1392.7136863842377
710.0,708.4420821259885
1240.0,1181.1058591540393
1175.0,1108.5070441664454
1310.0,1170.5528968885876
1200.0,1169.744573887889
1225.0,1124.3546543780847
1180.0,1287.9637985340426
1205.0,1191.5710443508185
1055.0,1097.0671322371838
750.0,764.6173221515376
1521.0,1311.733143926359
560.0,572.3810452646557
720.0,780.6640492128505
1280.0,1161.282938719149
515.0,618.903395495714
875.0,837.8787405879463
825.0,928.974041062187
480.0,701.9056866255924
1020.0,1051.7511737580692
1156.0,1177.6626804945968
1370.0,1416.714495009694
1482.0,1392.2179106946767
1176.0,1091.3454141432344
1411.0,1459.9420329466884
1275.0,1165.963071169207
860.0,1136.0927780212496
1275.0,1085.4448787136648
1335.0,1235.421682969521
1335.0,1269.6873460847617
1245.0,1301.0450219141371
1395.0,1195.2108914175994
1467.0,1409.390812206478
1125.0,900.0243337256668
1314.0,1128.9356446432287
615.0,604.827274299799
1365.0,1289.2549431273
1248.0,1217.978277356551
1120.0,1200.394105148599
1069.0,1144.3243880259786
722.0,698.070835390313
730.0,790.3837609933788
650.0,722.9783506590824
1158.0,1209.5952396344628
1105.0,1239.9008114540702
1095.0,1181.4408668438323
815.0,721.4477314898729
1142.0,1108.0555460426417
840.0,660.1003798345744
960.0,1186.5648074813803
1005.0,965.4815690790318
681.0,582.061990269902
1485.0,1456.7817539235295
1225.0,1267.7085105375145
1230.0,1119.6686884917774
820.0,759.2348274068618
942.0,1013.118653034473
1310.0,1286.985801760494
1028.0,1047.4736804991642
1055.0,1025.638824723963
830.0,1020.3077481896237
716.0,915.348922983592
1380.0,1185.9617710947286
871.0,970.96615135927
1240.0,1146.1128583471968
636.0,639.6147753597088
1027.0,1216.1215418511908
1430.0,1297.6084863404851
1370.0,1172.2953999225147
1190.0,1033.2532654571314
915.0,1011.2634029952568
1579.0,1357.529431466899
1150.0,1137.7204373479065
1410.0,1306.4630502559808
1340.0,1332.3592513936253
890.0,918.695835157978
605.0,772.7005216006053
1130.0,1218.6734548526488
1005.0,1170.0586956017485
870.0,698.4853783572812
800.0,928.5958555108947
1220.0,1206.8601093405025
1190.0,1317.7026770479542
870.0,815.3196284456161
1355.0,1408.5931010657891
1465.0,1313.0620093712134
642.0,621.4029873543604
1147.0,1147.0617860824523
1460.0,1303.3374036549378
1540.0,1310.9079981516793
1140.0,1110.1679249206761
1384.0,1090.6749482640184
1155.0,1297.8513475116376
360.0,521.0846227290156
810.0,697.7291539050414
880.0,904.9106458783696
1375.0,1058.7504283445307
1040.0,897.2010485945599
1080.0,1188.834561685992
1113.0,1112.973248646658
1015.0,944.827009907632
617.0,722.9762650295959
1130.0,1034.3341622965534
1035.0,1269.4167451688422
1070.0,1071.1721742579566
650.0,718.798634633851
1455.0,1119.1957306190002
1100.0,1194.3662914613676
885.0,737.6168564078523
1179.0,1232.5515392342108
945.0,880.2764704994454
710.0,687.3434732838273
1020.0,1185.7742661464138
1240.0,1241.824739654231
1395.0,1120.9445521374262
655.0,714.0684214055404
1075.0,929.9543674885241
1215.0,1218.1777663556752
920.0,1001.5845743903163
980.0,1182.7979720995136
860.0,583.3011366144904
950.0,893.6371644255335
1062.0,904.4432896864494
555.0,685.4555320334533
1565.0,1375.1975921200526
1222.0,1279.5867897033859
645.0,779.2944104223009
1295.0,1113.423131880729
1050.0,1212.74951192595
860.0,1016.3087007388607
1140.0,1202.3032345998831
530.0,644.6347854710416
1305.0,1186.6154165290654
1113.0,1068.497930151408
930.0,1037.86565974261
585.0,617.9664226219618
875.0,791.2733453009334
724.0,829.83386478788
1175.0,1062.2702948251688
772.0,619.9010973645026
1320.0,1333.9030230937628
958.0,948.3211356258801
955.0,1069.4169624258311
837.0,787.3636254890031
808.0,700.1267946673039
1035.0,973.337915758908
980.0,1200.322718151011
1400.0,1437.9051685939924
1115.0,1267.8305548859175
1010.0,1073.9902498548101
