target,prediction
936.0,826.6146425772496
1195.0,1100.6322121267565
1225.0,1078.3050691477201
1400.0,1304.8167281984192
670.0,700.0745514236114
595.0,747.8655499959666
1204.0,1269.3710123242297
1050.0,1083.4416106257565
1166.0,1233.557191289885
1010.0,710.6484365742342
710.0,789.0325200894479
1065.0,1250.5502125257037
1325.0,1208.6308806061325
1000.0,658.964699553776
680.0,787.8482889301108
560.0,623.5834421980838
1385.0,1346.0069867553696
725.0,784.5288197665564
1191.0,1144.5507871426594
1460.0,1393.9050977158709
926.0,905.1847112072907
1140.0,973.3897563062231
705.0,582.2286951286055
1720.0,1200.024677504481
990.0,1191.436916790712
1433.0,1344.5029704813405
970.0,868.8096751950334
615.0,541.0991293003835
860.0,780.3083090758084
1050.0,1182.3260852847695
1145.0,1061.184985644491
1530.0,1139.0426995896676
926.0,1134.971389702511
665.0,543.5127050263136
1470.0,1399.9406587805179
995.0,1083.9725405898773
1055.0,1121.2484409098395
654.0,590.6172914021744
730.0,777.7747503168189
620.0,659.2585135736797
1045.0,1121.7309687651782
595.0,842.6303135391031
713.0,724.0215537471627
1362.0,1333.3661429226718
838.0,1169.3919690798004
1020.0,1092.956088829455
770.0,778.8789095472459
700.0,675.783878172588
970.0,1067.6703823681573
1020.0,914.9942723892191
1375.0,1206.7280089061526
780.0,784.4940166784622
1120.0,1177.1427058011618
1155.0,1196.1144419566665
880.0,706.9240235788659
815.0,1076.9508634772835
925.0,742.7137724728607
945.0,771.67291054047
555.0,720.9810135314975
845.0,931.4868657460638
600.0,722.1705389110466
1084.0,1110.5990145766325
1010.0,1215.5774728409976
1157.0,1315.7487521327507
665.0,726.0584009994654
1230.0,1257.9589050627756
620.0,763.4335932829694
1295.0,1230.3135375775478
1120.0,1132.9216608222537
1170.0,1274.8948650634602
1356.0,1258.184017953235
500.0,555.181832319428
668.0,629.9533011695164
1055.0,1155.990062060784
616.0,581.3099272348813
567.0,680.771322371558
970.0,1017.2500192879365
1040.0,912.9288919612409
720.0,784.5404792673512
1310.0,1118.747409868086
1410.0,1129.2701395853999
1285.0,1249.6978107093591
1080.0,996.9760560812289
826.0,733.6965850020242
1059.0,1064.246981238945
1480.0,1242.549442790202
1200.0,1066.4105042461922
1275.0,1361.9232655983624
1220.0,1247.3732715944666
822.0,660.4028673717914
650.0,1093.5310384695247
688.0,695.2058688481208
595.0,613.7788282919771
1205.0,1125.7302936386961
675.0,802.8442125535637
1120.0,971.9577331198127
758.0,689.372417398279
1100.0,1272.2860308508698
485.0,859.1908511445391
610.0,800.0245086105813
1150.0,1099.3514353640824
1420.0,1253.4515309584317
710.0,687.9858790353603
770.0,996.0196211476555
1224.0,1218.7957916894377
1110.0,1098.8234913591234
1100.0,1077.1050894436962
1320.0,1335.6328770823125
1350.0,1289.342241333359
845.0,1143.1872605061014
1215.0,1392.1683522950948
1635.0,1324.3772711912993
725.0,949.1261803846182
1102.0,1055.0456320302944
706.0,678.4304089832485
635.0,768.4575633542231
830.0,811.6841627005413
521.0,753.8027331031307
1150.0,1299.5686697900187
1125.0,1026.2232033992555
1305.0,1135.0926853880665
1205.0,1154.1007899629535
1300.0,1234.674436657595
820.0,680.1456503709674
615.0,486.4953812175967
1205.0,1088.9738685857747
835.0,920.373044810908
485.0,514.4397153807095
1205.0,1101.1423231337812
1224.0,1202.1028892360707
880.0,766.6818513956846
930.0,1201.2258541465837
1160.0,1136.0765045154094
1275.0,1297.3977499059206
1240.0,1237.9498685670046
1265.0,1315.8851832219063
1075.0,925.2456212119675
1516.0,1275.8750859673935
520.0,633.4701730691891
1395.0,1326.1552336324623
1389.0,1273.4882253842284
815.0,770.6560948948454
1216.0,1263.7271089188112
1220.0,1053.3407052354785
920.0,996.8319132649749
905.0,991.1478326782194
1041.0,1072.3790792513664
480.0,586.8373559138781
1206.0,1031.1022412182936
1385.0,1338.8952204673722
1692.0,1254.3786027039514
1435.0,1283.8882181455622
1315.0,1365.437053498672
775.0,1038.9122081917276
1025.0,1180.4727251495428
1040.0,940.1027495641131
1125.0,1228.2896690167595
1131.0,1066.8937373136744
1050.0,1116.5924348414514
1100.0,1298.47417393263
1685.0,1342.774919962684
1040.0,1218.7220840057623
1055.0,1150.6547080310875
1121.0,1247.2519861901942
1365.0,1304.0895237290772
800.0,1206.0767328632173
577.0,496.492638856811
805.0,1177.6367294176057
1128.0,1217.3568995548485
1071.0,1074.2914906307906
1410.0,1451.9655051978007
810.0,791.446668671589
985.0,1190.9564348875763
1370.0,1177.1133549612823
774.0,779.6704780480568
630.0,634.2109648708101
620.0,600.3484793603726
1325.0,1324.129224163497
730.0,754.9696685313785
605.0,747.7706267471874
795.0,613.586409278631
940.0,683.8151108471184
1190.0,967.4382326591443
860.0,801.8369367534546
1305.0,1377.5065237181475
655.0,597.7323425196162
1210.0,1145.7190189919518
870.0,1035.8580600073735
975.0,968.1386167122848
1090.0,833.9002830185265
1400.0,1215.9738720960831
1220.0,867.9906007843981
1280.0,1266.027383813349
1058.0,1011.4656693828595
1095.0,997.9718117235205
979.0,1091.9914482609736
1045.0,1301.692452575096
865.0,1057.8622095757064
801.0,743.9753969855483
1320.0,1149.129027409568
675.0,655.6903319978962
1380.0,1043.2703950714856
1175.0,1226.2714976617078
670.0,750.7556370064044
1230.0,1253.829528722978
1020.0,1111.210716779244
1479.0,1297.4782412688814
1070.0,1020.903071632945
780.0,777.3481207173725
1433.0,1363.1697637910722
865.0,780.5147075379869
1360.0,1198.7827119669707
1430.0,1248.0308004491953
1031.0,767.0019271282736
980.0,1063.3612815169624
1380.0,1281.5995359333058
895.0,1158.2867815908635
723.0,791.3324817193401
1125.0,1090.9311978393978
771.0,756.7696194105422
1305.0,1254.7965478998326
1180.0,1333.165428855166
845.0,1090.8845408985371
1090.0,1175.3401577603345
1020.0,887.8892097401713
740.0,876.0771561106443
1030.0,1016.6566913436651
850.0,849.0100388878012
1114.0,1177.6367294176057
745.0,918.8987534393095
740.0,731.7950113403197
1390.0,1270.8005736673942
1330.0,1216.5876697849394
1015.0,1085.0661647555944
1100.0,1195.0771447273905
1160.0,1380.1618973091881
1118.0,1168.6148002665866
624.0,613.1479847774668
1520.0,1319.7817084334415
912.0,867.6702066597668
1175.0,969.3554003809334
860.0,799.5734345844744
610.0,684.2228929303889
710.0,1048.4884818553653
920.0,1010.6508055106308
1085.0,1341.1679405584637
860.0,803.2104981818358
1180.0,1192.1364655061018
1110.0,1190.3915320775943
1520.0,1375.185077714756
1490.0,1281.218127457823
948.0,982.7241105121909
950.0,1055.3794169357852
962.0,1070.3438246680278
1300.0,1274.0746864607602
1080.0,1084.4041423524588
670.0,641.0271797070859
600.0,676.7759772990402
1155.0,1145.9240845910895
800.0,749.2099565856334
959.0,1001.1823702171062
1160.0,1192.4293953729232
1235.0,1086.3873999950524
1470.0,1301.9734026991619
1130.0,1161.0461785438836
940.0,1167.7789297306424
1230.0,1162.7265276344822
1030.0,1110.9878663635247
1205.0,1159.5477266991547
1320.0,1252.9171342614038
840.0,706.8628777942672
1315.0,1244.4644903352987
1120.0,1205.8204538000732
684.0,597.3240010573163
424.0,452.3243455622245
720.0,838.9465730151506
880.0,1087.7857719418541
1290.0,959.203625322313
700.0,744.4815541821738
446.0,679.5210247743674
1225.0,1102.0359911778405
1060.0,1187.2109042372172
615.0,538.7766238019531
1250.0,1294.5284061899183
1465.0,1298.587752249658
958.0,1060.1368982965573
593.0,553.9556076925422
855.0,884.2492578650189
610.0,579.2817444116542
680.0,677.6296240819654
1240.0,1099.4888028721887
1025.0,1214.5725782236605
1120.0,1002.880076911944
1010.0,1118.4934096916709
1400.0,984.3220169375766
1425.0,1303.7819354931066
1020.0,1209.7741314740388
660.0,675.5558124587426
1190.0,1110.8465254356367
1202.0,1242.7815449358498
1120.0,903.305529917981
865.0,880.9775489454827
1595.0,1174.1289831792992
1365.0,1218.9452095959412
968.0,920.8364524731369
1395.0,1219.0349267713527
820.0,995.4068205017815
964.0,1091.800647427463
1010.0,1132.6146843130232
1090.0,1383.1009886779038
675.0,718.1706649853868
1160.0,1269.671356549793
680.0,628.3979062404122
1027.0,981.6127666736093
1160.0,1212.0695585780754
1110.0,875.5900553191061
900.0,923.2783430613545
805.0,825.3029633707933
710.0,588.2076434768613
1232.0,1356.1201912632296
830.0,795.0227475187662
1380.0,1343.866239652177
905.0,1159.3412573764197
1080.0,1047.8911832024435
780.0,811.5490880235798
1003.0,1182.3826478469218
1110.0,1226.0078243443209
595.0,613.1141589292795
1420.0,1236.8379814391142
920.0,1057.6753516968809
937.0,1069.5200213190997
1566.0,1383.0615466671848
1410.0,1151.251985559579
895.0,910.5977333602403
1345.0,1118.6727333164645
345.0,435.170085301349
1210.0,1120.6681687722776
1322.0,1284.021060769552
1480.0,1279.33815646637
1570.0,1342.2030932818993
1022.0,1071.5232086594835
1010.0,1208.7794362574475
980.0,1089.2897946841708
985.0,1189.8063344578813
830.0,772.3679069152962
1410.0,1334.9318294349425
1290.0,1178.5006125243456
1272.0,1401.0887832254198
1060.0,1336.22776827736
860.0,761.1076821180143
705.0,1034.196584039787
1345.0,1336.3339179507234
676.0,823.1381047014861
1235.0,1310.9519257797233
1040.0,1186.5672736447475
700.0,751.6872103056613
1210.0,1273.7013981758546
740.0,773.218629431846
920.0,1179.2883692846988
1332.0,1238.0391411346698
530.0,731.2728863062921
970.0,1051.5818807839466
705.0,624.4277302908968
745.0,1159.9009976566826
1045.0,1128.3847910086258
908.0,1009.6054368133035
1350.0,1285.3302271023063
1600.0,1284.5100535283668
1030.0,1177.6367294176057
1515.0,1271.1170057009806
990.0,985.9598948563444
835.0,784.9052209742056
1200.0,1155.4686413303841
1430.0,1255.0214423487785
485.0,634.1613987556165
1152.0,1320.7007793529385
1050.0,1235.4827696527057
1280.0,1102.8233116587119
900.0,1061.5412628232057
1675.0,1218.8830903964513
1000.0,1198.1804325520955
725.0,839.5916320899393
1185.0,1190.0084175148195
1320.0,1294.928333747437
1400.0,1178.0559252432454
1205.0,1164.4589400173472
815.0,1111.4741013591577
1202.0,1100.1941117788667
560.0,654.8696868855868
920.0,1121.1587594885946
1370.0,1235.9037288540549
959.0,1068.1937506779618
950.0,858.960444486415
725.0,558.2877831690166
1180.0,1242.960768658007
1490.0,1312.7270590017927
1315.0,1320.145294293618
775.0,821.6017144174564
555.0,630.6712515642544
1175.0,1081.6829087925937
1325.0,1130.2372187962758
1410.0,1252.94141828504
810.0,1029.0984748299197
1010.0,1006.2961613682386
1135.0,1008.5595217659438
1228.0,1173.8462203874083
1350.0,1125.6917382548586
1125.0,1135.7255066787043
1035.0,861.4475401201003
617.0,464.4216167578285
790.0,732.6484501248816
620.0,794.2403044569897
1130.0,1023.6365063637459
1356.0,1214.8942944035255
1042.0,979.5439858582348
851.0,609.7250558625069
1250.0,1327.4296345508856
415.0,523.4535215000851
1418.0,1255.2068501194883
965.0,990.161582858858
735.0,809.709762142947
1090.0,1315.701872922344
1180.0,1153.7907302074402
1340.0,1322.9915632165644
1325.0,1360.2396475866674
1058.0,1232.4292958050185
740.0,1065.6083526381055
1120.0,994.3245506312329
1030.0,1206.708129202471
1320.0,1050.5482488914158
1315.0,1229.926250837021
660.0,765.8608798193205
1165.0,1136.829905817367
1395.0,1309.8439357972027
1137.0,1285.8478494824121
1190.0,1362.726155133404
771.0,1013.4247294680224
560.0,731.973372933775
895.0,1003.0679318396966
800.0,658.9537700250603
1392.0,1177.6367294176057
865.0,794.0328900919501
1310.0,1336.1103924014756
1335.0,1223.4563102929776
1120.0,1082.2101949671794
1190.0,1272.1609872377055
785.0,704.8425965583485
1250.0,1209.7220677121911
1003.0,1205.4146519948217
530.0,772.4605490673283
569.0,613.2749342338305
1000.0,1145.2808580154688
831.0,1197.9760026862316
1081.0,979.3649583195476
1105.0,1182.2078775108835
1470.0,1251.7554305433775
1065.0,1225.0125206779064
1160.0,1187.895013002238
1100.0,1033.6618906884778
1020.0,1143.781314050604
725.0,725.2669476892202
895.0,1075.175937927093
1300.0,1241.6569818317867
945.0,992.8487278441524
665.0,807.1355473559281
619.0,714.9254775808017
950.0,1152.548874400502
1525.0,1337.8156497880393
960.0,918.0763331288354
1255.0,1177.3262736198956
945.0,1131.3707976855699
995.0,1035.7037116390043
710.0,728.8277353434939
810.0,1298.8286335231019
1020.0,988.7179330826386
1170.0,1159.3412573764197
535.0,590.1629625674526
795.0,718.4548414154999
1326.0,1089.1485211987565
1020.0,1055.4368996146943
995.0,749.1770878527453
1005.0,903.7632614256072
825.0,828.4748708007332
1155.0,1275.7993673202443
1415.0,1247.21093668675
1320.0,1250.0116518746906
1000.0,1307.4856935488867
875.0,1247.0535104185512
655.0,885.2792105512683
1365.0,1061.712269864832
1430.0,1298.1289485402945
820.0,977.2667928798321
607.0,725.4098457354517
1185.0,1240.1092925329426
940.0,1210.3399886452737
475.0,953.0975001869684
1315.0,1125.0154577564433
790.0,1036.3422233980682
1078.0,1239.765303984328
1035.0,1011.2388943100967
1100.0,1112.0484795231587
965.0,784.3836906388502
1060.0,1074.974324159652
1340.0,1120.8284182139762
820.0,928.3119799669465
575.0,644.1786408243001
905.0,805.8355196927513
835.0,960.0355001022033
1200.0,1122.5737948354968
1130.0,1143.1160309123738
745.0,748.3378458503332
1035.0,1000.0523787517069
1160.0,1222.8244858347157
1165.0,1074.1083489445157
850.0,916.0085477816077
1035.0,1158.6932618924195
525.0,632.1231435779767
1175.0,1082.2791849906969
1524.0,1302.6486926743808
877.0,800.0026897021834
793.0,1022.8704636858067
915.0,1147.1920700849807
992.0,1059.336817735409
992.0,1041.3220962072853
1005.0,1034.3630133104648
930.0,874.3707441371585
1175.0,1286.0166501772806
1010.0,985.5995466919072
1315.0,1172.2694743205786
1180.0,1145.6281196548555
670.0,638.2453371844931
550.0,711.6943297416769
1445.0,1290.8880938178968
1370.0,1085.9644942118011
935.0,1014.9702043976363
850.0,1200.049276055136
411.0,595.011216086911
1451.0,1193.399330584808
980.0,1182.6036720662296
1305.0,1207.622429279606
1150.0,1129.1249021583506
837.0,997.5411484386537
1047.0,1087.1390925720011
1230.0,1079.5325648620556
855.0,1054.16258700718
621.0,686.0771616454267
1095.0,1147.6149224491774
1180.0,1150.1987414870414
605.0,648.816611086279
960.0,916.2671294132415
1475.0,1243.673526024707
665.0,645.0499971779225
1007.0,1079.2039551188416
895.0,927.5402115563483
1225.0,1101.7985479240333
849.0,1003.8827539009174
725.0,724.0026845002262
665.0,579.0718891192188
672.0,670.4443949202378
760.0,776.8163757132227
965.0,1111.676345587193
820.0,1138.3759392139546
782.0,654.0911931645271
1740.0,1234.1765986800344
1445.0,1323.9503380567182
900.0,670.5710303567383
1089.0,1128.7179025329413
689.0,732.2837055399987
1025.0,1313.2180031015164
1010.0,1122.10945440692
650.0,746.3258760907057
506.0,777.3695953458135
880.0,840.441370819314
941.0,1013.507062365778
680.0,720.5236106331654
1487.0,1189.9173256693116
1425.0,1317.3642329805896
710.0,726.6890853888854
1240.0,1228.4453414846246
1175.0,1091.6428558400487
1310.0,1239.4609285452416
1200.0,1186.241722292061
1225.0,1037.2531392309602
1180.0,1182.9436483551308
1205.0,1318.1445454694276
1055.0,1190.41981186762
750.0,713.9989243713305
1521.0,1374.4652548298322
560.0,589.5668641661318
720.0,810.617494151532
1280.0,1101.7985479240333
515.0,620.8073034460031
875.0,774.4824410141873
825.0,1049.0082467588406
480.0,640.148174134341
1020.0,1125.4688255555645
1156.0,1167.9553121185688
1370.0,1341.5364792104433
1482.0,1278.4194642474547
1176.0,1138.5485528507782
1411.0,1334.3654228483483
1275.0,1127.3109090085252
860.0,1093.0845324300858
1275.0,977.836867321266
1335.0,1177.6367294176057
1335.0,1370.2271640117563
1245.0,1374.3687633738623
1395.0,1160.1687562790125
1467.0,1206.0802407474284
1125.0,1062.486029856681
1314.0,1084.9893805398688
615.0,597.1296508407443
1365.0,1290.5073278950433
1248.0,1102.3592859989776
1120.0,1260.7931888950627
1069.0,1159.86207255616
722.0,700.8032218761971
730.0,736.4822446383864
650.0,770.3498112351285
1158.0,1174.3268246746532
1105.0,1356.9436637258577
1095.0,1098.5951360560919
815.0,853.5402528150787
1142.0,1296.2049119835417
840.0,674.787469377256
960.0,1241.3681764818668
1005.0,1058.954620354589
681.0,710.3386464720284
1485.0,1317.9906411015477
1225.0,1264.2130968847632
1230.0,1151.7731705013853
820.0,709.4048116710703
942.0,972.5287661007847
1310.0,1280.7904978052593
1028.0,1025.7878334354361
1055.0,1073.0847477810628
830.0,972.0635045298203
716.0,927.8413974673144
1380.0,1125.3225340331405
871.0,957.0709274950332
1240.0,1074.5068574524123
636.0,722.4282153132202
1027.0,1067.6428054251242
1430.0,1217.2817096036065
1370.0,1170.2633780873164
1190.0,954.0798554627264
915.0,1016.9055355988402
1579.0,1357.1581376370193
1150.0,1067.9143286465494
1410.0,1263.6636764109512
1340.0,1347.309266735126
890.0,856.5036199480685
605.0,676.6885987434841
1130.0,1191.852613336524
1005.0,1064.246981238945
870.0,667.8074530755805
800.0,833.655784062069
1220.0,1287.0048387933134
1190.0,1267.5451890934228
870.0,926.0765910547501
1355.0,1379.1927000828584
1465.0,1255.0555458646304
642.0,580.2578691193892
1147.0,1169.0043387168514
1460.0,1277.6859654242585
1540.0,1271.3260190473063
1140.0,1153.79448847757
1384.0,1057.1694274280117
1155.0,1064.246981238945
360.0,510.7567221290975
810.0,685.2795563255341
880.0,900.2777500806864
1375.0,1112.189796294835
1040.0,943.2110051993454
1080.0,1092.434168744294
1113.0,1117.5232035899166
1015.0,883.6296815582698
617.0,648.6170733154365
1130.0,1159.86207255616
1035.0,1187.1193721312877
1070.0,987.7681517494987
650.0,705.7444163270782
1455.0,1159.3412573764197
1100.0,1197.165120953544
885.0,646.9873666093793
1179.0,1226.2500866335379
945.0,812.7876103549205
710.0,589.4389474973498
1020.0,1140.0365106260658
1240.0,1146.1882834531489
1395.0,1083.7622151291653
655.0,760.4783608253906
1075.0,916.1196068816793
1215.0,1246.5616834099615
920.0,1000.1421361486988
980.0,1136.360298787714
860.0,693.3754169225442
950.0,933.7574651296459
1062.0,772.9464347955486
555.0,696.865001781634
1565.0,1373.2247115730415
1222.0,1130.8053160493444
645.0,788.8743974389125
1295.0,1090.1085159103438
1050.0,1203.6574101447695
860.0,1064.529358932792
1140.0,1153.423491451336
530.0,706.4097820709791
1305.0,1102.701305164985
1113.0,1012.8396894765667
930.0,1041.6447076989298
585.0,663.6252745609481
875.0,796.2820937964907
724.0,681.6396196239998
1175.0,1077.60138966543
772.0,755.254862809993
1320.0,1298.0811192441636
958.0,1060.5769589225404
955.0,1219.1561930301116
837.0,876.2763781424358
808.0,666.9236731464177
1035.0,810.6629588319372
980.0,1044.0448570319058
