target,prediction
1195.0,1087.9168554138962
1225.0,1072.171134947213
1400.0,1275.951798828234
670.0,627.5420845320743
595.0,700.3036125887671
1204.0,1304.4393091288955
1050.0,1060.7547812513928
1166.0,1174.8477352405323
1010.0,783.5832520052159
710.0,709.9338295187431
1065.0,1341.24023754796
1325.0,1237.5559900237665
1000.0,795.7761660369024
680.0,800.4758815585801
560.0,633.0652622438563
1385.0,1340.7040977741128
725.0,769.2292251863639
1191.0,1106.3124070557424
1460.0,1386.282619310778
926.0,846.8696002697181
1140.0,1067.5312108625867
705.0,649.6958209614938
1720.0,1311.9594953421727
990.0,1106.036573861088
1433.0,1363.1115060361615
970.0,916.900035488354
615.0,603.3293339162533
860.0,790.1148111157822
1050.0,1166.599000630753
1145.0,1166.3034530596826
1530.0,1203.088264382362
926.0,1093.7053281766862
665.0,578.6351539992851
1470.0,1395.6973890052645
995.0,1118.2060610685312
1055.0,1083.0398484688628
654.0,622.3213469533391
730.0,800.6027207775772
620.0,646.9278256316435
1045.0,1064.1640507520333
595.0,867.650564159607
713.0,758.7121000139355
1362.0,1359.544114431744
838.0,1068.7013485995492
1020.0,1050.6275748783532
770.0,787.9458927494212
700.0,797.1989859007109
970.0,989.7071090862784
1020.0,884.8860795182046
1375.0,1228.0481488966527
780.0,803.022681511552
1120.0,1122.1650176572948
1155.0,1155.8775997301427
880.0,767.6320287415392
815.0,989.6156275246155
925.0,783.163383027041
945.0,702.5581639120999
555.0,685.3005166973417
845.0,945.1452699883433
600.0,633.7210124963656
1084.0,968.7400141451482
1010.0,1186.9783157707382
1157.0,1333.1914444104734
665.0,689.8359462633289
1230.0,1094.5857988429168
620.0,784.5310251006226
1295.0,1248.7664131749682
1120.0,1106.1331908361894
1170.0,1272.186114056711
1356.0,1317.8006359958245
500.0,587.6962833423925
668.0,661.6355650497125
1055.0,1189.100280697844
616.0,559.5695434262187
567.0,624.0374765833664
970.0,1026.9896584673884
1040.0,952.4715365381774
720.0,826.1595378337341
1310.0,1107.1107206418865
1410.0,1106.6126687096023
1285.0,1251.080685226573
1080.0,1090.3045145361066
826.0,669.0854740112873
1059.0,1068.5231008233839
1480.0,1287.960822696488
1200.0,1102.0658039373084
1275.0,1358.2846615107912
1220.0,1183.8521211930001
822.0,683.3813613176598
650.0,1003.9869561133828
688.0,689.7169317958965
595.0,633.6996463393004
1205.0,1143.863743362519
675.0,605.379978301607
1120.0,969.8826587155726
758.0,645.1472319366128
1100.0,1186.6573049775002
485.0,822.6758067758781
610.0,760.6918838549179
1150.0,1061.1385293661524
1420.0,1381.5739350834647
710.0,583.379916658129
770.0,948.6776422922491
1224.0,1237.9504127628604
1110.0,1022.5989225793891
1100.0,1066.6093559585786
1320.0,1355.0590026607808
1350.0,1337.1624665981863
845.0,1136.4690078559252
1215.0,1469.3883682343876
1635.0,1454.992116847684
725.0,950.923378113203
1102.0,1132.3851892782275
706.0,609.3561298671428
635.0,759.7282957948098
830.0,811.6164074029541
521.0,703.2161221431868
1150.0,1274.0075875728692
1125.0,976.0069639186847
1305.0,1181.4957559189827
1205.0,1087.7948927387085
1300.0,1303.1280869033344
820.0,707.3062160680197
615.0,550.0607757943659
1205.0,1141.241117026167
835.0,917.6744749602022
485.0,471.18739429345237
1205.0,1150.674518641663
1224.0,1216.2477664895118
880.0,765.6193235793819
930.0,1103.2840132456981
1160.0,1090.092937904013
1275.0,1347.8888902757567
1240.0,1206.967045618213
1265.0,1297.2504918106417
1075.0,951.5488493832828
1516.0,1323.7624944562162
520.0,576.6305417112678
1395.0,1415.101440576142
1389.0,1167.8055039656294
815.0,823.2052588988954
1216.0,1194.3403402346378
1220.0,1054.317055326421
920.0,1038.9194108297372
905.0,949.3447966524088
1041.0,1073.3997174614606
480.0,586.1401131122573
1206.0,1003.9376394079967
1385.0,1241.5785097460189
1692.0,1321.2322863264603
1435.0,1340.8621038634333
1315.0,1358.1272160881003
775.0,962.8179564852707
1025.0,1135.9405820073932
1040.0,997.7371128388204
1125.0,1237.0934906991865
1131.0,1019.4876468772695
1050.0,1036.476777866382
1100.0,1177.4457963822958
1685.0,1408.0443521595903
1040.0,1182.8379476872306
1055.0,1170.6278928168426
1121.0,1216.9969911262306
1365.0,1259.0400783689604
800.0,1090.8734933399212
577.0,601.1029239192012
805.0,1138.7742511411316
1128.0,1120.570057936267
1071.0,1052.18281087672
1410.0,1474.8570818544797
810.0,736.070749100612
985.0,1155.0707801353644
1370.0,1215.7763126674513
774.0,845.2472815483345
630.0,623.2803625126546
620.0,588.324149171281
1325.0,1268.6579005907467
730.0,724.2008313876129
605.0,658.889187573107
795.0,595.6867903063843
940.0,760.0026346064051
1190.0,1013.5881076498233
860.0,824.2434148887673
1305.0,1397.219834281004
655.0,628.6870796649337
1210.0,1170.1183477554694
870.0,1005.246390202915
975.0,965.9721009291229
1090.0,841.619295224866
1400.0,1257.5794878435863
1220.0,940.7227233368269
1280.0,1256.5567823194176
1058.0,999.6590589469431
1095.0,1006.7405609875016
979.0,972.5109645820842
1045.0,1180.816147842413
865.0,1140.1891588674337
801.0,725.5745336193033
1320.0,1136.6445925857645
675.0,514.1241910701715
1380.0,1018.6982514406542
1175.0,1372.525199837148
670.0,632.7442883287215
1230.0,1242.7778230422025
1020.0,1072.8534606741364
1479.0,1262.1147520623058
1070.0,970.3826086895577
780.0,705.3256582623878
1433.0,1302.4201611618744
865.0,859.1354563730969
1360.0,1242.2401879034517
1430.0,1324.7428483747522
1031.0,905.317254113738
980.0,1044.6292564878524
1380.0,1286.9432439951738
895.0,1131.35924409347
723.0,869.8289034920977
1125.0,1073.5142378810585
771.0,791.0095433157512
1305.0,1281.5297940509222
1180.0,1314.747886418602
845.0,1036.4653824574382
1090.0,1169.2890013813717
1020.0,881.9122186000642
740.0,842.455228966356
1030.0,994.5783873856487
850.0,866.1677226003249
1114.0,1043.7229731737307
745.0,795.3697237033596
740.0,773.0021566711812
1390.0,1340.1932315571792
1330.0,1167.2272335174541
1015.0,1029.5753283122397
1100.0,1176.6692522712872
1160.0,1344.6271112664838
1118.0,1048.1310904452282
624.0,600.0156080861238
1520.0,1306.1622038489854
912.0,834.3924015840971
1175.0,1013.4139667048942
860.0,723.9520637086084
610.0,691.5400854007132
710.0,980.2110167037782
920.0,958.9985222831638
1085.0,1307.7148488039304
860.0,810.7371282815376
1180.0,1111.9314701952749
1110.0,1192.778272732251
1520.0,1290.3121398812607
1490.0,1330.979354390858
948.0,1056.9319518804707
950.0,1016.8914799463348
962.0,1007.3023815373282
1300.0,1326.2247788201635
1080.0,1234.1411524285922
670.0,659.5676396549136
600.0,702.2016776235919
1155.0,1099.736676518422
800.0,696.3341943851689
959.0,948.5682766262363
1160.0,1191.6727082502416
1235.0,1092.8036428138716
1470.0,1336.5564323380474
1130.0,1058.1174611279707
940.0,1030.1734052379752
1230.0,1131.7422399176119
1030.0,1093.9979711956141
1205.0,1135.306886067137
1320.0,1222.6032720485573
840.0,726.5935897185664
1315.0,1348.2896589794125
1120.0,1275.0038835842054
684.0,606.3655765209679
424.0,650.8984215396833
720.0,888.0605105954596
880.0,1050.7014979506057
1290.0,1142.1241317652273
700.0,738.9239124819685
446.0,593.0120091323481
1225.0,1059.4851240928053
1060.0,1227.6196951234365
615.0,582.2826674694419
1250.0,1288.752494116694
1465.0,1277.051162540758
958.0,952.6154402147325
593.0,628.0522356183287
855.0,924.0123391922871
610.0,628.9465799631221
680.0,586.788191266106
1240.0,1184.5301231967237
1025.0,1193.8634874845484
1120.0,990.5642728108072
1010.0,1206.645309544931
1400.0,989.3104171313211
1425.0,1386.4097924246191
1020.0,1142.3358807929746
660.0,673.2685428839525
1190.0,1093.6657956991685
1202.0,1259.760583513608
1120.0,852.7139240890142
865.0,874.4408202891075
1595.0,1258.2021943932953
1365.0,1244.0687529733552
968.0,925.5112145473195
1395.0,1417.4285774312643
820.0,946.4795004028554
964.0,1033.9380668228407
1010.0,1137.874535106107
1090.0,1118.5156924678406
675.0,659.5380008592251
1160.0,1220.1038864822215
680.0,691.4787116721434
1027.0,890.5713075163892
1160.0,1143.7920980873823
1110.0,967.6067408771585
900.0,929.3657014649824
805.0,839.7733187881997
710.0,594.045825791407
1232.0,1319.2847702489325
830.0,782.039284720992
1380.0,1295.611725508757
905.0,1234.0548718129662
1080.0,1141.3485296311644
780.0,816.3326964463362
1003.0,1162.5155810960644
1110.0,1267.4074931448158
595.0,596.7824829213929
1420.0,1204.0491179931257
920.0,1088.816561430844
937.0,1115.958038388735
1566.0,1442.0129745143302
1410.0,1184.2468785377084
895.0,918.7345137723883
1345.0,1144.9828194217282
345.0,505.75173210639105
1210.0,1220.3546987621921
1322.0,1306.2332451747295
1480.0,1358.2566831347722
1570.0,1373.0131027040945
1022.0,1020.6950530606799
1010.0,1189.0825737317928
980.0,1031.5451488205765
985.0,1155.838760469132
830.0,730.4721251764893
1410.0,1389.8170700942428
1290.0,1311.9413763289726
1272.0,1289.9744815250392
1060.0,1278.5235061125557
860.0,823.8411274703084
705.0,1028.555566534632
1345.0,1373.7861461999519
676.0,735.4718317165589
1235.0,1258.1298499379789
1040.0,1210.3436175083475
700.0,719.219379618153
1210.0,1380.3102223397243
740.0,751.5387936058014
920.0,1156.2422592325076
1332.0,1173.3073677503837
530.0,602.7255280502894
970.0,1058.4397049707336
705.0,656.3186619854712
745.0,953.7160151732382
1045.0,1210.1207320188153
908.0,1025.0128547955594
1350.0,1302.126278559583
1600.0,1302.699021832257
1030.0,1167.3061512128759
1515.0,1305.1810092005735
990.0,1014.0787385821535
835.0,817.8648900966596
1200.0,1137.4264870679835
1430.0,1298.5199161321948
485.0,604.8001722043548
1152.0,1285.2690058088397
1050.0,1132.3325901202118
1280.0,1186.5738033409789
900.0,1056.2209006048663
1675.0,1340.8457938628344
1000.0,1117.5027517626434
725.0,833.3599892163941
1185.0,1191.2206439355232
1320.0,1330.5855931123217
1400.0,1239.6564085614
1205.0,1086.429182818087
815.0,1040.3248899424163
1202.0,1035.5085077413619
560.0,604.6814153855374
920.0,1109.1039022082218
1370.0,1331.2218043336802
959.0,1014.8127199882996
950.0,995.0424110921413
725.0,587.0882814245908
1180.0,1272.0509231195176
1490.0,1348.8719544214625
1315.0,1189.7849090420204
775.0,784.3327354992028
555.0,513.4019611652272
1175.0,1060.764731508186
1325.0,1139.8193372081146
1410.0,1329.5530069953184
810.0,1036.7965629255796
1010.0,951.9000096310454
1135.0,1147.0971083083946
1228.0,1032.2799483863237
1350.0,1049.8340432331963
1125.0,1082.1773415050309
1035.0,976.2050072505047
617.0,606.8280257305623
790.0,711.5539644736054
620.0,795.2277374557008
1130.0,915.3423507710462
1356.0,1249.948505968417
1042.0,1069.073312335654
851.0,604.1392468974477
1250.0,1400.5901087844227
415.0,612.4413390066977
1418.0,1241.0603677095091
965.0,989.650250292272
735.0,820.4448945044429
1090.0,1253.6390083380084
1180.0,1179.8139288159043
1340.0,1371.7344848397493
1325.0,1332.7324945207733
1058.0,1194.7888482860847
740.0,1055.7276490107986
1120.0,976.5426642090309
1030.0,1269.3567440624236
1320.0,1021.3807112526217
1315.0,1171.3150767306638
660.0,783.4709292982935
1165.0,1115.734555025799
1395.0,1311.7803080364733
1137.0,1295.7922042776622
1190.0,1380.0485378940061
771.0,932.3331415370983
560.0,624.6029316662343
895.0,1071.5051521978246
800.0,607.5494039010812
1392.0,1251.342570353518
865.0,724.0689389586411
1310.0,1261.8350922403697
1335.0,1217.2969550661353
1120.0,1057.4619086588953
1190.0,1220.9236093580525
785.0,690.9848356514202
1250.0,1234.2162919901039
1003.0,1182.1029641424568
530.0,743.4851028612768
569.0,649.24321402054
1000.0,1086.677841924974
831.0,1075.9120924946405
1081.0,922.4845565416979
1105.0,1072.5900711438642
1470.0,1324.0676216417303
1065.0,1280.8244427001537
1160.0,1260.409400932062
1100.0,1006.1031719461678
1020.0,1143.0230383918686
725.0,666.5407088799038
895.0,1023.1984102252169
1300.0,1183.0153301731348
945.0,953.910832173194
665.0,714.9250924770024
619.0,739.6454443736484
950.0,1154.5946946431561
1525.0,1418.5836213359921
960.0,926.1432147627967
1255.0,1111.6328600778402
945.0,1043.6999795048491
995.0,971.2592787112688
710.0,729.7883831598076
810.0,1161.0545637769087
1020.0,983.3525771011584
1170.0,1030.5146858031667
535.0,603.0654895692387
795.0,715.252900013533
1326.0,1191.2738154680974
1020.0,1040.3099408329501
995.0,876.0264482497873
1005.0,895.4453118909627
825.0,809.6662033078085
1155.0,1294.5171330601336
1415.0,1234.0318995429247
1320.0,1195.8243932083587
1000.0,1275.2513361452425
875.0,1299.1874594955707
655.0,838.5564639877389
1365.0,1100.9605325730927
1430.0,1410.8037931686733
820.0,939.3797309393323
607.0,703.7351146400767
1185.0,1240.2264403392173
940.0,1126.569956985765
475.0,921.7523619273746
1315.0,1195.2486899894443
790.0,979.511495886484
1078.0,1263.0617218682737
1035.0,1059.0144929978726
1100.0,1019.830011113588
965.0,826.1447824959466
1060.0,1133.3372895318412
1340.0,1227.6267739224847
820.0,1025.6730863563619
575.0,790.6201385539262
905.0,853.9665574865672
835.0,989.4074276122483
1200.0,1213.6929692036515
1130.0,1110.0075348461053
745.0,716.0186860349181
1035.0,1045.648555534396
1160.0,1196.3152889531013
1165.0,1030.100198534302
850.0,891.5886481997248
1035.0,1170.8817177739816
525.0,643.6881838110919
1175.0,1027.1885773031045
1524.0,1316.775005474828
877.0,845.0613010629263
793.0,995.4397317100219
915.0,1104.242130446559
992.0,1056.651882895916
992.0,950.298056375192
1005.0,983.6521819064618
930.0,817.0544965345416
1175.0,1354.1268397715455
1010.0,975.567979290918
1315.0,1265.1418546822179
1180.0,1131.5513430173396
670.0,653.0847734588019
550.0,677.657902076136
1445.0,1346.1294299773124
1370.0,1153.8185204310985
935.0,995.7702255391875
850.0,1085.3109772063922
411.0,576.507125235456
1451.0,1189.994878176567
980.0,1145.6561698552878
1305.0,1140.3144239340745
1150.0,1076.597914438298
837.0,955.7561659787365
1047.0,1131.4179915363793
1230.0,1072.3642507564157
855.0,1021.8333395673272
621.0,777.7285174189332
1095.0,1118.4054935932045
1180.0,1157.2761118785202
605.0,717.8828818715422
960.0,1021.2752323528124
1475.0,1273.0287784301759
665.0,637.6423680469561
1007.0,1032.7270174890098
895.0,931.0228559508486
1225.0,1159.609063507783
849.0,948.555370346374
725.0,662.8492749997287
665.0,589.0949213321021
672.0,702.2000452774882
760.0,726.04830207086
965.0,1109.5922365802721
820.0,1130.142586269239
782.0,630.4059725125092
1740.0,1307.5806896750444
1445.0,1335.9615382662664
900.0,676.4080006277109
1089.0,1088.5880636193392
689.0,688.2594786712317
1025.0,1228.748025687289
1010.0,1075.930822242607
650.0,695.1774507721289
506.0,705.8984745097562
880.0,817.0975936428342
941.0,985.2567651480848
680.0,769.634598656392
1487.0,1313.4308463497493
1425.0,1432.5409769593277
710.0,722.5796739528861
1240.0,1160.8542827980293
1175.0,1072.5192753735632
1310.0,1212.4841775770674
1200.0,1178.1683549572463
1225.0,1148.2969443182258
1180.0,1281.4284420165955
1205.0,1195.1249469784339
1055.0,1122.7829721033002
750.0,706.8586584143948
1521.0,1274.7950886384244
560.0,560.9804269996682
720.0,840.2961559105709
1280.0,1129.3249676909354
515.0,589.910826520488
875.0,878.998102055338
825.0,998.0214436447214
480.0,630.3330977583493
1020.0,1120.475624071753
1156.0,1227.700307716077
1370.0,1383.592855516094
1482.0,1345.0026590725606
1176.0,1100.4050040209706
1411.0,1422.6300161580848
1275.0,1144.9068197298684
860.0,1132.0614598000961
1275.0,1094.3727022498838
1335.0,1229.8585582463943
1335.0,1318.5921858220768
1245.0,1323.8346011227616
1395.0,1182.0350583386921
1467.0,1364.4045163857568
1125.0,963.6057144285368
1314.0,1045.2478918943596
615.0,607.7270288526563
1365.0,1351.5359551823383
1248.0,1174.707373164011
1120.0,1142.7505399472864
1069.0,1131.4548559147745
722.0,675.1120296765502
730.0,810.117849448252
650.0,755.9470935879739
1158.0,1233.190507072149
1105.0,1192.8279786010257
1095.0,1156.5229442752582
815.0,800.023755687814
1142.0,1102.753760860554
840.0,631.8151424437475
960.0,1261.5951994756965
1005.0,1050.4576131301285
681.0,579.7500543251947
1485.0,1464.0462451331027
1225.0,1290.3928735987656
1230.0,1116.57241091337
820.0,767.7826576082801
942.0,983.9432319969771
1310.0,1316.8676949688124
1028.0,1029.221566917147
1055.0,1030.723054127648
830.0,955.1527553594937
716.0,912.7080529168443
1380.0,1161.4134169103927
871.0,1006.3954885280147
1240.0,1107.32438445803
636.0,678.717067778799
1027.0,1170.047850004856
1430.0,1286.6830157722434
1370.0,1138.3570222217656
1190.0,1065.2958291378995
915.0,999.9800270491886
1579.0,1341.309538198357
1150.0,1101.2677692288023
1410.0,1279.4236281190665
1340.0,1396.8000141767543
890.0,920.7688435656122
605.0,667.3993637034328
1130.0,1196.2166242919454
1005.0,1088.1118601082148
870.0,663.3723961566786
800.0,881.7964402326955
1220.0,1283.0454736264967
1190.0,1281.4300888094406
870.0,869.3562350988079
1355.0,1377.031889688989
1465.0,1290.946292357741
642.0,618.5695636090767
1147.0,1186.203021100989
1460.0,1263.0358224371587
1540.0,1278.6967893080507
1140.0,1111.5823356940339
1384.0,1012.3014798466385
1155.0,1228.949417617868
360.0,524.9811779933607
810.0,673.6002497273271
880.0,884.8225902070475
1375.0,1114.7553051985938
1040.0,927.6033134348258
1080.0,1093.2532881760576
1113.0,1095.4303445227622
1015.0,940.7330087197131
617.0,695.5937668590748
1130.0,1135.3702836791444
1035.0,1238.644753989286
1070.0,1038.6248349708862
650.0,686.4289877121439
1455.0,1087.82097239089
1100.0,1159.761786577323
885.0,636.6524252733163
1179.0,1238.771657486407
945.0,871.4087610140366
710.0,674.1566934444929
1020.0,1170.499200870133
1240.0,1214.8814113862595
1395.0,1074.9654552752709
655.0,698.6321639228229
1075.0,907.4352149281611
1215.0,1245.3942941271769
920.0,993.9273768778685
980.0,1125.0110792106418
860.0,646.2575380060341
950.0,944.2632195457184
1062.0,836.0087931131167
555.0,690.1286919996894
1565.0,1313.6400907519062
1222.0,1231.6580540539715
645.0,746.2200926601158
1295.0,1102.8357632511297
1050.0,1141.8946982394493
860.0,988.5196093643929
1140.0,1178.2215633228075
530.0,688.4937553765545
1305.0,1114.879315434589
1113.0,1025.6117539709653
930.0,1017.7328881322849
585.0,674.5973402795371
875.0,856.3684387845392
724.0,807.0381765137331
1175.0,1084.7012683901146
772.0,699.7965431531854
1320.0,1306.5214503186576
958.0,976.1845735783326
955.0,1149.7640004112282
837.0,814.6929316801057
808.0,709.9770368712924
1035.0,938.1245468864897
980.0,1130.1153843793136
1400.0,1351.4050213672604
1115.0,1303.297367652647
