target,prediction
1030.0,1203.7077359923233
788.0,913.287149851454
936.0,765.4301829491503
1195.0,1023.9024200588094
1225.0,1058.298104813519
1400.0,1251.3742155765037
670.0,669.4185561915549
595.0,680.641771011426
1204.0,1266.325793268832
1050.0,1081.5609832797268
1166.0,1199.1735731685767
1010.0,700.9663545034189
710.0,754.5140085157961
1065.0,1279.653571669797
1325.0,1071.6288826892483
1000.0,660.5147934120048
680.0,729.8566674407009
560.0,645.1978624581387
1385.0,1307.1793212409425
725.0,727.6743176223467
1191.0,979.0452197053014
1460.0,1298.4711231505735
926.0,995.8300479305392
1140.0,969.5395931611307
705.0,617.2604258326257
1720.0,1269.620807256249
990.0,1030.0336863972466
1433.0,1266.3637222890352
970.0,803.9522677982292
615.0,646.2296882679736
860.0,746.8223113129349
1050.0,1194.7236429524041
1145.0,1113.714571227667
1530.0,1110.6197216603784
926.0,1149.0191754066534
665.0,608.5763806781251
1470.0,1312.2670438144453
995.0,1027.683801460242
1055.0,1063.7611865174765
654.0,595.3188300763919
730.0,763.3061466044206
620.0,634.676908280361
1045.0,1075.2297097366577
595.0,791.1610762928506
713.0,676.3432337695264
1362.0,1250.421147671388
838.0,1170.333894191337
1020.0,1180.8137970610992
770.0,759.2306038477225
700.0,739.2996833580885
970.0,993.68984103243
1020.0,984.569786120691
1375.0,1199.5808803638752
780.0,743.3926743993518
1120.0,1159.487808908206
1155.0,1241.152797765488
880.0,740.6177313271278
815.0,1086.1097148356855
925.0,694.7332604114902
945.0,719.257197932963
555.0,693.725308402382
845.0,937.0561578801096
600.0,663.6435735341067
1084.0,1188.3098454847132
1010.0,1235.9769389340138
1157.0,1308.0717693068807
665.0,642.2304453529658
1230.0,1144.0577968893915
620.0,683.264941222015
1295.0,1320.8369621141837
1120.0,1103.4497686538473
1170.0,1144.0577968893915
1356.0,1132.4323576517652
500.0,727.6136706073374
668.0,725.2059238231564
1055.0,1217.6345359868344
616.0,646.8573487376384
567.0,716.2384451943204
970.0,1044.4064752490256
1040.0,955.3591335627218
720.0,723.4345001458476
1310.0,951.2687999046934
1410.0,1244.9099816266319
1285.0,1309.1805134069382
1080.0,985.5966772269676
826.0,951.2687999046934
1059.0,951.2687999046934
1480.0,1238.7537540496305
1200.0,1136.7140392840101
1275.0,1218.7111711682417
1220.0,1171.6683668312492
822.0,693.6445322752645
650.0,1080.4952150435997
688.0,690.0655360525556
595.0,669.5894581182188
1205.0,1076.1240898539897
675.0,624.2150545802042
1120.0,954.6912219896776
758.0,740.7652932432339
1100.0,1228.5098924931349
485.0,749.843688577046
610.0,682.6490569726399
1150.0,1085.394279280732
1420.0,1260.4020690872558
710.0,697.4734579407727
770.0,982.253789933027
1224.0,1305.8155398508438
1110.0,972.4361155634919
1100.0,1202.1814935880977
1320.0,1192.7600536044436
1350.0,1285.758227187394
845.0,976.7461853038119
1215.0,1295.2186056357423
1635.0,1301.0068304600736
725.0,939.58640775114
1102.0,1026.3639779245252
706.0,671.1307937507164
635.0,713.6187334864869
830.0,675.210835011194
521.0,707.8030146640026
1150.0,1240.8863448720788
1125.0,997.6940474071097
1305.0,1294.7126607379782
1205.0,1230.9241010080061
1300.0,1234.6314403970177
820.0,663.9998972009084
615.0,678.4594761279121
1205.0,1142.3297373615144
835.0,948.1545598136686
485.0,656.2033591312547
1205.0,1061.7435116206143
1224.0,1125.2679494314066
880.0,690.0506472768567
930.0,1144.0577968893915
1160.0,1209.4092637677163
1275.0,1200.283486832242
1240.0,1240.5963337910337
1265.0,1139.6078898678913
1075.0,1040.7452451019133
1516.0,1250.6108113574976
520.0,726.511766217669
1395.0,1287.2125032854651
1389.0,1180.7337749867481
815.0,685.8531327226108
1216.0,1156.6477797342584
1220.0,1012.035566675529
920.0,1092.07888724401
905.0,999.3964893361406
1041.0,1018.0623877118335
480.0,673.7471595865838
1206.0,1128.9386549478745
1385.0,1193.143226749165
1692.0,1305.8155398508438
1435.0,1265.9105928970796
1315.0,1190.4695712163773
775.0,942.0039876131614
1025.0,1040.5574723876955
1040.0,939.3390459116481
1125.0,1267.6402513464773
1131.0,1178.9071576964307
1050.0,1181.4490531829442
1100.0,1286.3569401725395
1685.0,1251.684019702243
1040.0,1287.098580751404
1055.0,1141.8053031134266
1121.0,1157.8504651130206
1365.0,1285.8557029325552
800.0,1224.264538251814
577.0,621.6835043871031
805.0,1305.8155398508438
1128.0,1249.0362104486376
1071.0,1158.9521648996038
1410.0,1298.8545754084878
810.0,741.2846501829941
985.0,1098.9363255950516
1370.0,1184.2211132252003
774.0,1076.3564532602277
630.0,630.7954252795071
620.0,697.5733240483132
1325.0,1274.7762980869506
730.0,634.7047459794873
605.0,642.9895498137435
795.0,611.6228773523932
940.0,739.7831201473728
1190.0,1082.8055107198566
860.0,746.1590820357594
1305.0,1240.5963337910337
655.0,572.71592112184
1210.0,1296.8946437040092
870.0,1118.4669878598797
975.0,966.9244494790879
1090.0,934.6873447941991
1400.0,1164.2973270939854
1220.0,951.2687999046934
1280.0,1168.8083241703393
1058.0,1141.4846370226292
1095.0,1051.326668802128
979.0,1179.9376655750289
1045.0,1256.0535016378622
865.0,982.1141603353486
801.0,721.5589034182713
1320.0,1049.930969674172
675.0,617.7941917912206
1380.0,1079.250220115426
1175.0,1240.2078153052296
670.0,736.1613771186917
1230.0,1241.727174202618
1020.0,1077.8652929842901
1479.0,1156.1675951577345
1070.0,1105.5108007349659
780.0,665.953442937674
1433.0,1303.1966729678295
865.0,767.9677027780613
1360.0,1190.875978908683
1430.0,1269.3166862318665
1031.0,778.2841003144001
980.0,1156.1675951577345
1380.0,1225.6589879828748
895.0,1288.8690279067232
723.0,765.447701271915
1125.0,1218.9563934180335
771.0,794.52723089966
1305.0,1207.6607562754748
1180.0,1185.406593758162
845.0,1042.495293318964
1090.0,1178.2838524208312
1020.0,769.1488967916125
740.0,785.2695205242213
1030.0,1089.8961513772197
850.0,652.1781139768898
1114.0,919.5259800581816
745.0,699.8159010715635
740.0,722.2087352781925
1390.0,1222.0511167178263
1330.0,1206.014691156287
1015.0,1153.8028045564865
1100.0,1179.9504033559822
1160.0,1239.7831972980425
1118.0,1011.586430703217
624.0,601.7915955404343
1520.0,1211.7342797531362
912.0,951.2687999046934
1175.0,1129.9608656285973
860.0,765.4030989586274
610.0,757.7147661155407
710.0,1001.8043663197833
920.0,954.0076728190614
1085.0,1255.3914258453794
860.0,761.5592806758218
1180.0,1121.1827180224304
1110.0,1228.5772730415574
1520.0,1298.8545754084878
1490.0,1245.2975215010038
948.0,1058.1596889812445
950.0,1018.5593653938722
962.0,985.6750493453653
1300.0,1251.6626848276726
1080.0,1331.621060707481
670.0,668.8845279991306
600.0,786.7597127132424
1155.0,1143.6714696026152
800.0,621.9188796293085
959.0,1050.3455342249629
1160.0,1183.8444313084135
1235.0,1200.4647119197648
1470.0,1204.7602275739937
1130.0,1012.8456064952514
940.0,1172.1160025662532
1230.0,1144.6926113387724
1030.0,1063.6811356003514
1205.0,1034.808386520605
1320.0,1208.1734537931225
840.0,645.7572511879064
1315.0,1202.0467682815386
1120.0,1212.1612040430666
684.0,663.2899023176415
424.0,573.2475574670291
720.0,765.3437983856842
880.0,1095.3430133530128
1290.0,1173.2929603390182
700.0,783.8753521949375
446.0,732.5563527176625
1225.0,1030.3757383100588
1060.0,1161.9763685664725
615.0,534.915952872275
1250.0,1267.7127795626964
1465.0,1242.3147203545623
958.0,972.1022926100178
593.0,719.9508392079333
855.0,1003.3988312875183
610.0,634.4273687391867
680.0,583.9388941330183
1240.0,1178.020315694293
1025.0,1223.5539287523247
1120.0,971.0262837754095
1010.0,1266.813972223782
1400.0,1036.8791946835129
1425.0,1198.02342499481
1020.0,1071.6288826892483
660.0,571.2905083253629
1190.0,1154.2172813323477
1202.0,1094.9952480705028
1120.0,1045.5248573256981
865.0,955.3591335627218
1595.0,1130.5133163617518
1365.0,1146.5496413609605
968.0,940.9396003363335
1395.0,1217.203062666773
820.0,1104.4039201481119
964.0,1101.659364785859
1010.0,1119.3000785413365
1090.0,1304.8000695280202
675.0,693.0225649126485
1160.0,1234.8007049082535
680.0,719.9508392079333
1027.0,925.2624748097682
1160.0,1221.6082924382788
1110.0,1036.2991597342245
900.0,993.8513651578684
805.0,701.7125830966281
710.0,738.5108523483864
1232.0,1210.8601688886476
830.0,714.2102383107049
1380.0,1305.8155398508438
905.0,1318.21211774675
1080.0,973.8657022206513
780.0,722.7963083050048
1003.0,1171.3502196568531
1110.0,1199.3699648248914
595.0,750.2676445936106
1420.0,1186.8151140384389
920.0,975.3905698472782
937.0,1135.420299956271
1566.0,1272.0657063384167
1410.0,1149.0747087998873
895.0,910.5079781666818
1345.0,1218.809372799172
345.0,549.8742702608204
1210.0,1140.8829248013049
1322.0,1178.9071576964307
1480.0,1235.3970456993914
1570.0,1145.7307448533854
1022.0,1117.1315437043047
1010.0,1149.0747087998873
980.0,1133.448029930502
985.0,1231.5249742042163
830.0,746.5659280810036
1410.0,1279.485534001587
1290.0,1179.2026533460446
1272.0,1329.5014841336372
1060.0,1219.2411695275155
860.0,766.922687062816
705.0,1172.0900622431739
1345.0,1245.0298385370356
676.0,715.9841706470208
1235.0,1283.7883258449692
1040.0,1162.5593744473313
700.0,721.6163806472493
1210.0,1229.911281785431
740.0,751.8943196585803
920.0,1169.1530798525678
1332.0,1189.2954825033087
530.0,694.3232492993006
970.0,1096.8529445255047
705.0,693.0149115129163
745.0,1144.0577968893915
1045.0,1286.7161481352205
908.0,1058.307821905216
1350.0,1290.8252281930822
1600.0,1285.4938869779623
1030.0,1120.2376754571524
1515.0,1220.7762571837006
990.0,1174.7133020565657
835.0,787.1554028976093
1200.0,1261.0302513510355
1430.0,1274.7718721622723
485.0,731.6294641698464
1152.0,1284.1499262997995
1050.0,1128.212809053371
1280.0,1109.8012940777767
900.0,946.0465954746749
1675.0,1213.0070768031612
1000.0,1209.8596583580404
725.0,932.5657848488385
1185.0,1175.5495830732207
1320.0,1111.773357077473
1400.0,1212.5084195164732
1205.0,1039.2727111471809
815.0,1109.1651014792858
1202.0,1263.6903799894121
560.0,611.0214072323554
920.0,1144.0577968893915
1370.0,1260.4020690872558
959.0,1226.1871763237016
950.0,1066.5195415539517
725.0,619.7498443681205
1180.0,1261.309726201558
1490.0,1274.592837959522
1315.0,1320.3319605390302
775.0,790.1696831007673
555.0,603.7182441063493
1175.0,1150.8080815478895
1325.0,1234.3764392249118
1410.0,1168.0422950290272
810.0,987.553934315554
1010.0,1199.1735731685767
1135.0,1118.5871299631096
1228.0,1058.890426091773
1350.0,1049.1575547362038
1125.0,1235.0744440796277
1035.0,1101.6481101257
617.0,659.8817805409657
790.0,725.5024915094632
620.0,951.2687999046934
1130.0,1097.3762245441555
1356.0,1179.471681949301
1042.0,1106.8121660690613
851.0,666.3997222201459
1250.0,1320.6999621052264
415.0,620.1750094028914
1418.0,1263.2388830288728
965.0,990.3616462021748
735.0,725.3735022011642
1090.0,1244.9598128493726
1180.0,1156.9867214860215
1340.0,1195.5231236132681
1325.0,1312.5408824170477
1058.0,1144.0577968893915
740.0,1158.6203062031093
1120.0,1051.2243661043583
1030.0,1301.345608658989
1320.0,1020.6412377242458
1315.0,1100.4859889234776
660.0,742.0482104776354
1165.0,1088.216630221998
1395.0,1229.2966342750935
1137.0,1220.725238492844
1190.0,1305.8155398508438
771.0,1099.2832985193975
560.0,686.5422514926432
895.0,1026.084937359591
800.0,616.3636516701721
1392.0,1124.595729896353
865.0,651.1152850702149
1310.0,1245.9190795210661
1335.0,1288.6954033772765
1120.0,1196.215282588865
1190.0,1144.6926113387724
785.0,723.3118938286416
1250.0,1103.875196620824
1003.0,1176.3683269192293
530.0,737.6528968361276
569.0,727.2691102017576
1000.0,1045.2954829474675
831.0,1280.4555250043823
1081.0,1085.505034606297
1105.0,1118.3510160578173
1470.0,1305.8258651256424
1065.0,1148.5911533427302
1160.0,1218.809372799172
1100.0,1199.3930254622555
1020.0,1166.708025340483
725.0,664.6090752300704
895.0,1050.3642557900257
1300.0,1206.2496314788368
945.0,989.94291413802
665.0,696.9133428603376
619.0,651.1541298371735
950.0,1167.2984921762686
1525.0,1299.8812912855205
960.0,882.7623918314097
1255.0,1119.0389471587475
945.0,1128.5257096216744
995.0,1029.0314991868247
710.0,624.8825768135921
810.0,1213.1535975739262
1020.0,952.5446677117743
1170.0,1170.7938762892825
535.0,599.0587724216723
795.0,700.5291825042223
1326.0,994.110501623673
1020.0,1047.851203612809
995.0,668.4646778868985
1005.0,973.3600681194287
825.0,746.3101970607875
1155.0,1189.3239570084618
1415.0,1150.58831089072
1320.0,1281.382465841214
1000.0,1213.0070768031612
875.0,1151.083804184707
655.0,926.817765131384
1365.0,1196.0201208925405
1430.0,1184.735769351571
820.0,952.2898544465851
607.0,564.6574050445915
1185.0,1184.4574186172608
940.0,1236.497639537412
475.0,1031.185778129781
1315.0,1013.6656137483988
790.0,1022.8828118660117
1078.0,1280.0445194977274
1035.0,1053.7304032788516
1100.0,1046.2698683589463
965.0,761.6731915293949
1060.0,1106.1677287095722
1340.0,1063.990668530559
820.0,951.2687999046934
575.0,722.1665565771382
905.0,757.9138507504367
835.0,1049.1575547362038
1200.0,1187.0465311312064
1130.0,1220.4800197156592
745.0,683.264941222015
1035.0,973.3600681194287
1160.0,1222.32731231504
1165.0,1118.836437203817
850.0,965.4459736045624
1035.0,1048.310890034727
525.0,632.5781519022457
1175.0,1063.2067048900478
1524.0,1222.8730494015417
877.0,666.2064857119999
793.0,999.5835758418983
915.0,1161.0259040638282
992.0,1135.5564628707018
992.0,1194.5225326797895
1005.0,1142.3297373615144
930.0,915.9022058085905
1175.0,1156.492199646525
1010.0,951.2687999046934
1315.0,1144.0577968893915
1180.0,1146.0439578483272
670.0,611.2221032684807
550.0,724.422291881533
1445.0,1260.073905922019
1370.0,1126.6531260804695
935.0,1169.193458501494
850.0,1040.301493156692
411.0,552.4973062750241
1451.0,1096.7093512878473
980.0,1138.443075172102
1305.0,1153.9149268980773
1150.0,1071.1358189617954
837.0,1157.846229150836
1047.0,1033.4952334542872
1230.0,1202.915388624061
855.0,1009.5205589089029
621.0,702.6468876469753
1095.0,1193.9853266131433
1180.0,1083.3284086501722
605.0,688.9574461327866
960.0,1123.301300099269
1475.0,1160.4476142836088
665.0,676.7908889982359
1007.0,1137.1429789164783
895.0,968.9592705043706
1225.0,1197.526981047632
849.0,1083.7761735742026
725.0,762.8842577106914
665.0,663.3442335280868
672.0,616.2573332841241
760.0,636.1140108111156
965.0,1157.3338639811868
820.0,1203.8653598777828
782.0,706.0848829650087
1740.0,1274.2613423200287
1445.0,1266.2774815140854
900.0,740.912243265516
1089.0,1120.4425380349023
689.0,678.4322033450348
1025.0,1135.4046297544726
1010.0,1264.8800734999436
650.0,776.561338617673
506.0,1044.22259903919
880.0,1137.6240945921331
941.0,1181.8761307123345
680.0,921.4513230756448
1487.0,1294.1297579030615
1425.0,1279.3664074571175
710.0,707.7448305969035
1240.0,1124.9881794423313
1175.0,1049.3963760971603
1310.0,1215.5087781029974
1200.0,1041.7924795800227
1225.0,1099.7765911437236
1180.0,1160.3804410053372
1205.0,1271.361487810485
1055.0,1093.2434333350848
750.0,699.1625533820254
1521.0,1236.759418890091
560.0,532.2870594206136
720.0,932.5053034311406
1280.0,1019.776083658641
515.0,649.7650333842623
875.0,951.2687999046934
825.0,1161.9125155657732
480.0,729.8203870140673
1020.0,1093.8243677563942
1156.0,951.2687999046934
1370.0,1279.3927114790513
1482.0,1270.9567675754438
1176.0,1138.5743925835359
1411.0,1293.3025037731645
1275.0,1184.7086251327516
860.0,1258.4303819707875
1275.0,1176.0193867554267
1335.0,1171.6683668312492
1335.0,1267.6597186942577
1245.0,1153.9149268980773
1395.0,1035.932033133766
1467.0,1241.4222105459755
1125.0,1060.6503688139683
1314.0,1103.844356107572
615.0,628.4558095448674
1365.0,1272.6494870724537
1248.0,981.6835139069514
1120.0,1184.4869507897433
1069.0,1134.7523936591547
722.0,690.018336399485
730.0,784.4389006607706
650.0,670.0111317692104
1158.0,1170.333894191337
1105.0,1300.0685791755232
1095.0,983.2809538306086
815.0,939.0521679064881
1142.0,1318.4519012300225
840.0,677.6343260229419
960.0,1278.340804521171
1005.0,1013.1792999283165
681.0,630.0009139603387
1485.0,1260.2001372976567
1225.0,1177.9300904665538
1230.0,1084.181193484064
820.0,655.7147533598306
942.0,1075.0516959847278
1310.0,1192.2309335174796
1028.0,1213.093677220763
1055.0,1102.697758795587
830.0,1009.1282553171422
716.0,992.4834904379358
1380.0,1109.850739090405
871.0,919.8533021429193
1240.0,992.7793884396725
636.0,704.1140465370981
1027.0,1139.3708887589476
1430.0,1171.169413694606
1370.0,1183.877571779869
1190.0,1030.481535241782
915.0,984.8839780620528
1579.0,1221.9131357072729
1150.0,1060.0338303702288
1410.0,1280.1427630404096
1340.0,1318.5375210324855
890.0,951.2687999046934
605.0,686.7228248227761
1130.0,1208.638313512238
1005.0,951.2687999046934
870.0,615.0309380619293
800.0,1044.1166431845454
1220.0,1181.4490531829442
1190.0,1177.831078725614
870.0,943.77721878
1355.0,1238.4135968305973
1465.0,1132.26012151199
642.0,650.7804582538317
1147.0,1255.3373097254396
1460.0,1131.4682382033648
1540.0,1241.9801646278331
1140.0,1177.7039691421526
1384.0,1144.0577968893915
1155.0,1162.9464333998303
360.0,693.0479914093473
810.0,732.2024161521381
880.0,914.1943815694651
1375.0,1263.892070337117
1040.0,1009.5791744385132
1080.0,1127.555010157138
1113.0,1049.1090859041587
1015.0,805.9205075039955
617.0,702.3941940303423
1130.0,1218.7232679967526
1035.0,1124.2909585515818
1070.0,1345.8205123237808
650.0,697.0147610657516
1455.0,1234.3496222303993
1100.0,1170.7010636725568
885.0,671.9359247716818
1179.0,1254.244328087253
945.0,788.5733159417226
710.0,662.6112295834276
1020.0,1014.7389756721299
1240.0,1239.3608263216531
1395.0,1070.9889152465903
655.0,693.0149115129163
1075.0,1001.1866532045724
1215.0,1123.0153460725692
920.0,1071.6288826892483
980.0,1146.3363824916821
860.0,728.6223364368805
950.0,1159.6552916484807
1062.0,746.1955428191654
555.0,657.6393642064039
1565.0,1306.2179847434247
1222.0,1195.1479086357458
645.0,729.8566674407009
1295.0,1177.735343106196
1050.0,1130.1966043291293
860.0,995.4433715896532
1140.0,1190.356751360177
530.0,753.785272066318
1305.0,1152.8391985759806
1113.0,1156.447256345052
930.0,1070.2680080867003
585.0,665.7110688217407
875.0,768.2949728312599
724.0,717.5174721288768
1175.0,1093.6014233037515
772.0,707.0293722088304
1320.0,1143.8738516730914
958.0,1066.34461978628
955.0,1285.110145454498
837.0,1073.9761653958808
808.0,719.8360422263104
1035.0,724.6754380640259
980.0,1066.139873378968
