target,prediction
380.0,715.3483191035136
1030.0,1217.7271846838137
788.0,915.2178378829435
936.0,768.4931729217949
1195.0,1048.33843814429
1225.0,1073.9856730561182
1400.0,1245.776535487495
670.0,680.5667492621427
595.0,696.6479623022988
1204.0,1263.3154312389938
1050.0,1075.1173896652365
1166.0,1198.710093291921
1010.0,730.2087108532055
710.0,752.7100904667105
1065.0,1287.5052928835053
1325.0,1090.9387927703217
1000.0,666.4841874708895
680.0,744.9504993291064
560.0,648.99856404242
1385.0,1276.5278903540695
725.0,730.7931376743596
1191.0,997.5714483604072
1460.0,1256.4554889221986
926.0,1014.2325073424745
1140.0,971.6181055063563
705.0,588.6558346746095
1720.0,1260.3500455756143
990.0,1042.6702277048523
1433.0,1254.6656839629763
970.0,764.0670531615974
615.0,599.4936719534414
860.0,721.7852157356822
1050.0,1194.8702411929303
1145.0,1121.5693103194149
1530.0,1098.2739551295697
926.0,1141.7843890278252
665.0,574.1000124133442
1470.0,1299.331466264636
995.0,1024.3654147050245
1055.0,1079.680243622209
654.0,637.6673709501681
730.0,726.3213243161177
620.0,677.4408407208689
1045.0,1073.3142909818519
595.0,752.7486141235925
713.0,689.1108993503824
1362.0,1244.9694455891777
838.0,1152.8570298328464
1020.0,1184.0461684338218
770.0,754.7752817271424
700.0,741.1142455519166
970.0,1016.6337891194125
1020.0,1003.826460991345
1375.0,1187.1658682503871
780.0,708.3217973566443
1120.0,1132.4142440844603
1155.0,1240.7217823389383
880.0,741.053623316696
815.0,1082.1945470438452
925.0,681.6721440077083
945.0,699.5071229701663
555.0,722.9578251200035
845.0,993.6512592098838
600.0,683.0208684192992
1084.0,1187.5362273497208
1010.0,1222.4913387248398
1157.0,1298.4452860638492
665.0,641.1850140960587
1230.0,1134.9366043157947
620.0,680.1808334566219
1295.0,1292.7304382302773
1120.0,1114.6770535821322
1170.0,1147.878391715506
1356.0,1125.0561313436165
500.0,704.8241300424518
668.0,706.6217338615032
1055.0,1211.115866786864
616.0,635.3929871172074
567.0,684.1976331424925
970.0,978.2444747588131
1040.0,986.9698516851003
720.0,735.9697924286362
1310.0,914.3512268576746
1410.0,1234.1310745302858
1285.0,1277.5685141957679
1080.0,1045.081318432708
826.0,903.3298137188006
1059.0,1040.8055492249825
1480.0,1238.2581775827273
1200.0,1130.5057112171137
1275.0,1206.489831100435
1220.0,1156.597909162164
822.0,701.5952949049336
650.0,1117.3199913815338
688.0,709.3547028200451
595.0,598.5879340128137
1205.0,1090.4865122755039
675.0,684.7326588150315
1120.0,960.6973791026068
758.0,732.7632401024011
1100.0,1239.2603056298158
485.0,748.1840187672565
610.0,687.5940597743829
1150.0,1073.3788003380032
1420.0,1266.8766506393267
710.0,703.9619884756437
770.0,955.6060818179483
1224.0,1268.2359310006775
1110.0,976.1904975633781
1100.0,1219.5899672639468
1320.0,1210.0216103723199
1350.0,1284.6488430930413
845.0,993.4601388867077
1215.0,1298.5831451362492
1635.0,1300.8762502503018
725.0,925.4083505393263
1102.0,1057.084099907375
706.0,682.9503970827791
635.0,699.2250502610406
830.0,685.2008661112934
521.0,733.1017956434869
1150.0,1241.2206824297702
1125.0,972.2454279139243
1305.0,1259.7600117873085
1205.0,1232.9110828276075
1300.0,1236.2161321309493
820.0,682.9006188869971
615.0,685.7155105795223
1205.0,1135.1199657489801
835.0,997.743914376168
485.0,664.0292872102299
1205.0,1113.6896818853943
1224.0,1138.5107272365387
880.0,685.9079597699331
930.0,1152.0951895167047
1160.0,1226.8584067371364
1275.0,1209.7371943818698
1240.0,1234.1310745302858
1265.0,1129.4286120220434
1075.0,1013.0036261073703
1516.0,1254.4773939845034
520.0,702.8645253967352
1395.0,1293.960940572441
1389.0,1163.728608685378
815.0,707.3286022127179
1216.0,1158.819873559855
1220.0,1009.9813595924667
920.0,1090.7913699960018
905.0,1009.5571064621422
1041.0,975.9139983007213
480.0,668.5853006991435
1206.0,1114.69213992861
1385.0,1203.014005088567
1692.0,1250.8141003710844
1435.0,1241.6414786729893
1315.0,1187.4167537918038
775.0,922.0398620593639
1025.0,1033.438998708458
1040.0,915.257996467355
1125.0,1270.3397474519118
1131.0,1158.4036998171046
1050.0,1168.5040348522825
1100.0,1268.1798463915688
1685.0,1255.365069449571
1040.0,1287.7330305111732
1055.0,1147.2766619414108
1121.0,1138.207618337166
1365.0,1294.2619324378402
800.0,1201.3164421011008
577.0,579.2231368586127
805.0,1298.7624882297855
1128.0,1239.1050873855168
1071.0,1081.2226488979957
1410.0,1292.9685025278914
810.0,753.493306159945
985.0,1119.7678220795035
1370.0,1160.0962285812263
774.0,1076.677851193091
630.0,596.9183584289653
620.0,694.7770251888239
1325.0,1287.7357358659806
730.0,639.7693884991154
605.0,646.6543077409467
795.0,619.4934546463421
940.0,737.1792739848079
1190.0,1105.8281392123924
860.0,741.150066675051
1305.0,1234.1310745302858
655.0,585.4030400349798
1210.0,1255.0558392854427
870.0,1093.0304751014726
975.0,1000.6607714987156
1090.0,914.7883557863074
1400.0,1149.9267452280335
1220.0,981.3499988401829
1280.0,1163.0658191178954
1058.0,1125.6915270482439
1095.0,1059.3563696132821
979.0,1169.9687125493342
1045.0,1269.1496671735301
865.0,927.1523642218642
801.0,702.941947417206
1320.0,1094.4260111535427
675.0,642.0828345810208
1380.0,1055.4583472495588
1175.0,1246.8004212586309
670.0,735.3583829638342
1230.0,1241.6491960970243
1020.0,1088.6861709212012
1479.0,1155.884993393253
1070.0,1107.293640287293
780.0,659.4299600451491
1433.0,1300.5040085036233
865.0,744.2737607371325
1360.0,1207.615733294891
1430.0,1266.9076885752252
1031.0,753.3440882216845
980.0,1155.884993393253
1380.0,1239.8854784103096
895.0,1293.7335561582054
723.0,746.4959181333504
1125.0,1219.7973633169554
771.0,765.8473042113043
1305.0,1201.5504605551612
1180.0,1204.272369517313
845.0,1052.0417229850618
1090.0,1179.807927968925
1020.0,769.3953507645414
740.0,746.0316322047179
1030.0,1121.2922672851191
850.0,677.5210610171144
1114.0,1040.8700133981642
745.0,730.3719293454503
740.0,733.2664477611843
1390.0,1221.0305592339641
1330.0,1180.2920324690747
1015.0,1149.409280423779
1100.0,1185.4164800156173
1160.0,1254.3945384763315
1118.0,1023.3171785075383
624.0,615.8560848540254
1520.0,1236.7894882210567
912.0,960.4500494637697
1175.0,1093.9770868782493
860.0,738.7550912573029
610.0,750.7857008853309
710.0,1034.5397090009008
920.0,984.7588323446957
1085.0,1266.3095730987584
860.0,768.3721283021207
1180.0,1115.7202472983597
1110.0,1258.2318822262068
1520.0,1292.9685025278914
1490.0,1225.0544432337088
948.0,1103.1154322517248
950.0,1037.2773624529484
962.0,979.3844027688164
1300.0,1254.8038340907258
1080.0,1297.8854570193162
670.0,690.3972045069254
600.0,739.0554608288476
1155.0,1158.3214371877943
800.0,634.7313364253671
959.0,1052.5013987560772
1160.0,1170.5025680872147
1235.0,1201.4814854284639
1470.0,1200.5614811626883
1130.0,1056.011162443475
940.0,1138.059599297481
1230.0,1129.9060892984937
1030.0,1090.3448512906075
1205.0,1030.6237837560102
1320.0,1185.5748693385767
840.0,668.4578859900321
1315.0,1228.4795362460784
1120.0,1182.0481884483142
684.0,609.4641340763848
424.0,622.7927740943151
720.0,753.22904154344
880.0,1113.8803368492472
1290.0,1155.820069775423
700.0,750.9061250797404
446.0,705.1305919326715
1225.0,1061.0610777550323
1060.0,1156.3013250062986
615.0,645.4531860032163
1250.0,1267.8249591928861
1465.0,1240.9304997860427
958.0,982.3121122303693
593.0,704.3788598824991
855.0,1027.3635075660916
610.0,607.6068952408696
680.0,588.038194569615
1240.0,1165.787449424076
1025.0,1238.4222043824227
1120.0,1010.0288281489627
1010.0,1258.99836811805
1400.0,1068.0968423486363
1425.0,1202.2474955145976
1020.0,1090.9387927703217
660.0,595.3006548672582
1190.0,1146.3129945219225
1202.0,1090.984525933677
1120.0,1046.3205990178055
865.0,986.9698516851003
1595.0,1144.7623929929007
1365.0,1129.8120797538802
968.0,989.3759740667077
1395.0,1221.9471775096451
820.0,1101.831433646891
964.0,1076.2531051215833
1010.0,1126.0073963327093
1090.0,1300.4115662457202
675.0,700.9514398487702
1160.0,1239.8854784103096
680.0,704.3788598824991
1027.0,929.6840668202275
1160.0,1188.176026346299
1110.0,1022.6584818470417
900.0,1018.3487474780742
805.0,703.3538931785097
710.0,746.1017881443395
1232.0,1231.6380697301838
830.0,728.4198479342153
1380.0,1294.9689380937016
905.0,1284.1302241693056
1080.0,972.6721081921904
780.0,759.6049401563339
1003.0,1186.9591004222557
1110.0,1200.583021963794
595.0,740.0809453314877
1420.0,1184.3804487239818
920.0,996.10088942158
937.0,1127.2535365648466
1566.0,1272.4170083949846
1410.0,1146.660205810357
895.0,921.5019754197468
1345.0,1183.6603083611224
345.0,593.665795762363
1210.0,1154.1385589878523
1322.0,1158.4036998171046
1480.0,1248.1828084173835
1570.0,1142.076206053269
1022.0,1129.7889150455314
1010.0,1146.660205810357
980.0,1136.5742337077352
985.0,1202.1223525909118
830.0,754.5363723590108
1410.0,1263.1529454021152
1290.0,1163.3521300391799
1272.0,1295.5278558498237
1060.0,1202.5637224089783
860.0,754.1340562860363
705.0,1183.106338936557
1345.0,1239.3045299643527
676.0,727.7136104517144
1235.0,1289.2488296432111
1040.0,1154.0062761132926
700.0,745.5352815986668
1210.0,1225.5483671471595
740.0,735.6218939487744
920.0,1160.7595382409484
1332.0,1189.5738777829201
530.0,700.1400342963559
970.0,1108.3291626405442
705.0,707.0373237609713
745.0,1149.2160860102026
1045.0,1278.0546490088589
908.0,1083.272867969131
1350.0,1254.6485932850599
1600.0,1267.6464420260281
1030.0,1101.7284905206782
1515.0,1186.0654257548572
990.0,1178.2769598581006
835.0,751.8778172005077
1200.0,1253.0328673582233
1430.0,1245.1990760136705
485.0,731.0367819123605
1152.0,1261.5648955530246
1050.0,1125.1439203827078
1280.0,1121.8436022805606
900.0,999.7106197995554
1675.0,1196.0237905730476
1000.0,1194.4111338766645
725.0,923.0513019103349
1185.0,1160.1597474733908
1320.0,1112.7815642416874
1400.0,1195.2706542605692
1205.0,1036.8038222985815
815.0,1047.673126742711
1202.0,1260.6826074106132
560.0,620.3644069096159
920.0,1115.3973550863598
1370.0,1266.8766506393267
959.0,1235.1414101300616
950.0,1068.4837369538611
725.0,660.7611775664157
1180.0,1259.6368109372434
1490.0,1277.0319265645517
1315.0,1290.5900164061184
775.0,755.5496510377675
555.0,620.2664803426169
1175.0,1144.2519086085538
1325.0,1238.8038573949746
1410.0,1153.4706950420882
810.0,988.2952435742494
1010.0,1198.710093291921
1135.0,1116.024897450847
1228.0,1047.2703913374296
1350.0,1049.3235528820708
1125.0,1227.2760730258503
1035.0,1088.0471762044972
617.0,672.1469402782793
790.0,721.8074710068552
620.0,924.0946652039866
1130.0,1111.0500914774514
1356.0,1165.8725925905317
1042.0,1089.033662628666
851.0,685.0543691335815
1250.0,1293.8222036055863
415.0,624.638379696774
1418.0,1259.8367041626327
965.0,993.7417205948627
735.0,701.3716857023246
1090.0,1243.8455452799124
1180.0,1142.9681299588392
1340.0,1181.870128146001
1325.0,1300.6097989440086
1058.0,1156.211629899124
740.0,1160.2600474624078
1120.0,1072.7385930660382
1030.0,1289.695669468278
1320.0,1010.1088316113602
1315.0,1094.782144925646
660.0,747.1306523403712
1165.0,1077.5870817183995
1395.0,1201.3164421011008
1137.0,1236.6068481489642
1190.0,1294.863334054652
771.0,1101.0297428741555
560.0,707.867361448968
895.0,1041.248169420556
800.0,642.9740942253036
1392.0,1089.5692916371938
865.0,675.5671415183147
1310.0,1257.1786417861813
1335.0,1291.223862955205
1120.0,1205.2554735178187
1190.0,1129.9060892984937
785.0,733.949010834779
1250.0,1120.6403662486462
1003.0,1178.5898741208584
530.0,743.7176709242118
569.0,726.3978696699853
1000.0,1066.2809620665696
831.0,1289.1430392028255
1081.0,1035.9377865247955
1105.0,1120.398803453678
1470.0,1311.6435953350199
1065.0,1139.040017283042
1160.0,1183.6603083611224
1100.0,1217.1107084979303
1020.0,1145.2288353134036
725.0,665.4509027244059
895.0,1099.7119870841298
1300.0,1197.3669061803475
945.0,979.6608545900995
665.0,694.4090443533312
619.0,650.0316525027774
950.0,1161.727739316264
1525.0,1293.302314040238
960.0,881.024870502032
1255.0,1129.1592334111008
945.0,1134.552626341066
995.0,1013.5291025018274
710.0,648.8373679858548
810.0,1232.214187032706
1020.0,969.1689883584976
1170.0,1155.5538426047815
535.0,582.9015776181793
795.0,700.7868061599431
1326.0,988.6081822759911
1020.0,1037.1775707743127
995.0,657.5032497705672
1005.0,988.6499091761741
825.0,744.7803776207276
1155.0,1174.701865579545
1415.0,1128.8863871893186
1320.0,1279.22124904568
1000.0,1196.0237905730476
875.0,1141.2561446613413
655.0,899.5888525600735
1365.0,1178.285217886233
1430.0,1160.2924585634446
820.0,939.7596875490809
607.0,576.2506540180202
1185.0,1182.6355806013885
940.0,1258.6364798474408
475.0,1051.0826909520993
1315.0,1037.7120470065618
790.0,1039.963719315328
1078.0,1273.36885566497
1035.0,1018.9185051117352
1100.0,1044.1169649017431
965.0,763.6713992350369
1060.0,1112.5325095838948
1340.0,1044.14594371819
820.0,952.8651532419066
575.0,723.5917275804409
905.0,738.980552099617
835.0,1049.3235528820708
1200.0,1191.8185173412232
1130.0,1225.567497825936
745.0,680.1808334566219
1035.0,988.6499091761741
1160.0,1232.6775798508663
1165.0,1117.5314600653082
850.0,962.4901108973175
1035.0,1067.4662234732275
525.0,626.9429214758686
1175.0,1081.1283932769927
1524.0,1217.4478549043638
877.0,693.9294866585149
793.0,991.2828625350445
915.0,1131.9152955715122
992.0,1156.0450479326978
992.0,1172.7018112544433
1005.0,1135.1199657489801
930.0,905.6538153000107
1175.0,1153.8980215183115
1010.0,989.7519704691952
1315.0,1134.9366043157947
1180.0,1169.4845728015976
670.0,612.3687668953871
550.0,739.3615890401766
1445.0,1239.7928093181463
1370.0,1173.0425843175979
935.0,1158.8594186741889
850.0,1008.2589099610843
411.0,583.5718046684918
1451.0,1101.813952151111
980.0,1140.3373647203455
1305.0,1164.337317071881
1150.0,1092.2176480667113
837.0,1148.2372248856732
1047.0,1048.3754248726495
1230.0,1207.2096823513245
855.0,1024.8678627134605
621.0,678.5172965064505
1095.0,1196.477854282859
1180.0,1070.212330081143
605.0,680.3061460584763
960.0,1112.7473688606042
1475.0,1150.4462487418682
665.0,623.3493543095901
1007.0,1115.8517015074608
895.0,972.0615034107308
1225.0,1191.5413764274817
849.0,1087.2429973754379
725.0,759.0583202409389
665.0,613.8350574800086
672.0,634.6149153477847
760.0,636.3904659253278
965.0,1130.3692359789457
820.0,1196.0237905730476
782.0,693.1249099985162
1740.0,1286.8675903732023
1445.0,1260.0795040133667
900.0,742.5162160543775
1089.0,1111.198953059645
689.0,683.2247728769323
1025.0,1123.5405653404025
1010.0,1276.844661735749
650.0,745.4679998975514
506.0,1083.882816392002
880.0,1129.4710941772207
941.0,1128.7826093205892
680.0,915.6434428391229
1487.0,1276.4187816796011
1425.0,1255.9717055294934
710.0,739.3515976165384
1240.0,1118.7422645189317
1175.0,1085.7373360259567
1310.0,1203.6643502319434
1200.0,1014.9746394997214
1225.0,1113.332614678121
1180.0,1151.4521819949914
1205.0,1239.6281255074682
1055.0,1075.467834157058
750.0,697.7222863064237
1521.0,1229.1611191476327
560.0,566.589938784083
720.0,919.0429489307563
1280.0,1058.3278840725536
515.0,605.6837686927931
875.0,904.8022840369365
825.0,1182.5443239924934
480.0,734.2392267267343
1020.0,1077.234896567866
1156.0,984.1381855069226
1370.0,1255.9171970217774
1482.0,1286.1521016722638
1176.0,1126.1032745881953
1411.0,1276.8311726082436
1275.0,1189.5738777829201
860.0,1243.4334922267126
1275.0,1179.1052423554158
1335.0,1156.597909162164
1335.0,1250.7849839832456
1245.0,1164.337317071881
1395.0,1029.0466707916255
1467.0,1239.8240968986347
1125.0,1068.01077161298
1314.0,1112.2977256672048
615.0,630.5596626349436
1365.0,1267.8826601161772
1248.0,1006.8827410945635
1120.0,1173.0269773856808
1069.0,1108.6114022717552
722.0,716.3206309092316
730.0,737.2470176497573
650.0,692.6376957833241
1158.0,1152.8570298328464
1105.0,1276.8288848653851
1095.0,1010.8985090284443
815.0,918.0668218070941
1142.0,1301.4096546158423
840.0,692.1021709217846
960.0,1255.9717055294934
1005.0,993.2587848748506
681.0,627.3786364411916
1485.0,1249.4965279809473
1225.0,1188.6254928186245
1230.0,1089.685762642408
820.0,679.5347456080706
942.0,1080.8213201986252
1310.0,1189.7821444400847
1028.0,1184.078172213017
1055.0,1093.4532915280365
830.0,992.7182259848212
716.0,971.6129157829525
1380.0,1102.7927089652183
871.0,989.8510988775633
1240.0,996.451070024502
636.0,734.5303257863782
1027.0,1131.6959436292038
1430.0,1175.947605546796
1370.0,1161.2703390802023
1190.0,988.5292763345852
915.0,1007.7379543308405
1579.0,1235.3530440369796
1150.0,1026.5513753680352
1410.0,1275.5919965173462
1340.0,1292.743257890073
890.0,914.0102614983443
605.0,679.9148647554149
1130.0,1176.765326039664
1005.0,951.3737317898976
870.0,648.6732072467687
800.0,1025.1445093440445
1220.0,1168.5040348522825
1190.0,1158.7219821233493
870.0,986.8135864485073
1355.0,1250.7353639435569
1465.0,1128.2397424580242
642.0,683.5946425616999
1147.0,1256.340040990523
1460.0,1148.280435956498
1540.0,1241.914037315836
1140.0,1156.9205962701276
1384.0,1135.687470418476
1155.0,1181.5072295707382
360.0,676.7622694047235
810.0,740.516104794627
880.0,951.4086739488406
1375.0,1262.177848773957
1040.0,1002.5119730764842
1080.0,1115.0109110139238
1113.0,1064.559134611793
1015.0,763.6759510460284
617.0,701.4694225109934
1130.0,1190.1270917042027
1035.0,1122.8324220245568
1070.0,1297.8854570193162
650.0,724.3625355196662
1455.0,1230.2755260384288
1100.0,1154.292529526851
885.0,648.4614703330287
1179.0,1203.649198720635
945.0,748.6145560109328
710.0,677.8375882194886
1020.0,1058.3871954859324
1240.0,1215.0861414020278
1395.0,1073.1297252843192
655.0,707.0373237609713
1075.0,1035.9689513684746
1215.0,1128.7950563806612
920.0,1090.9387927703217
980.0,1138.9334196439916
860.0,749.950703456552
950.0,1153.7767044381278
1062.0,749.3436570179565
555.0,672.971057212119
1565.0,1297.4021705004411
1222.0,1191.6327672584425
645.0,744.9504993291064
1295.0,1169.8340227046174
1050.0,1125.1014382275305
860.0,1029.43413528318
1140.0,1162.3781930347436
530.0,722.1409565708706
1305.0,1134.278075136875
1113.0,1146.7584637885757
930.0,1102.8629466749205
585.0,675.8893104353751
875.0,772.1604661816065
724.0,684.8452758585142
1175.0,1102.1334643275004
772.0,695.5661344320416
1320.0,1139.4342139118323
958.0,1053.906322656704
955.0,1281.8675917657183
837.0,1050.7635086537075
808.0,729.9215566893633
