target,prediction
1030.0,1211.4113557233925
788.0,873.5483701618667
936.0,783.900086486847
1195.0,1039.008536843256
1225.0,1071.4879876638586
1400.0,1245.9518743273077
670.0,676.7909430597317
595.0,695.1196271063645
1204.0,1269.1351105882052
1050.0,1087.381620965144
1166.0,1199.461340771129
1010.0,720.424538286537
710.0,750.5462463327331
1065.0,1293.7860684591283
1325.0,1077.4867787637138
1000.0,657.2286787275234
680.0,741.8502975167877
560.0,665.6981822250464
1385.0,1289.309293116318
725.0,736.5519614747396
1191.0,996.8531701569591
1460.0,1249.780378289262
926.0,1005.6148536834713
1140.0,965.4986356513624
705.0,595.9205458272106
1720.0,1265.3995228503836
990.0,1022.113349272684
1433.0,1251.7186211760427
970.0,778.2420283548782
615.0,604.8655017270826
860.0,717.6493606457702
1050.0,1195.6348247945414
1145.0,1112.0727162017456
1530.0,1106.6099596961444
926.0,1149.773301622481
665.0,620.0008715862605
1470.0,1327.5217696610964
995.0,1035.685646603322
1055.0,1078.079893327989
654.0,626.6961601090643
730.0,734.1505711735847
620.0,665.8592014259937
1045.0,1064.9357557064016
595.0,765.845658276299
713.0,682.4726034554399
1362.0,1239.4244391685907
838.0,1156.6076742596752
1020.0,1180.2112621916067
770.0,758.5434091762064
700.0,742.1255224322001
970.0,1000.0854414421148
1020.0,1013.5182008707264
1375.0,1191.110460001471
780.0,712.4596790506289
1120.0,1132.3117931806885
1155.0,1236.6361090003725
880.0,736.4013382961299
815.0,1091.5374926369657
925.0,677.817146841455
945.0,707.0308239969787
555.0,721.8754777983213
845.0,985.7039609160599
600.0,683.0490418520778
1084.0,1191.5835468253467
1010.0,1253.0994908018718
1157.0,1307.9472062953805
665.0,660.2988195755167
1230.0,1147.5029242710893
620.0,685.0616907854468
1295.0,1299.711869967949
1120.0,1107.154866972591
1170.0,1143.0410014285646
1356.0,1116.3159376091862
500.0,703.4954034192572
668.0,699.703640355907
1055.0,1215.7375408168818
616.0,635.2150284908475
567.0,685.152361400939
970.0,982.2977675766518
1040.0,968.2449773303496
720.0,729.89923554441
1310.0,892.2450248670345
1410.0,1249.5571689456626
1285.0,1290.9334542271772
1080.0,1031.978975146394
826.0,886.9034521665616
1059.0,1064.842615615703
1480.0,1253.6098473015388
1200.0,1125.0546221529273
1275.0,1211.0677797621572
1220.0,1160.9558394383394
822.0,696.5410197699916
650.0,1103.900002607025
688.0,711.1981833141081
595.0,585.824157747177
1205.0,1078.6414273826356
675.0,689.7552629214474
1120.0,958.7540953932545
758.0,720.11728893022
1100.0,1243.9118458848002
485.0,758.0400199689017
610.0,694.4796372204999
1150.0,1079.8990940874687
1420.0,1273.0427621240153
710.0,703.0241651336365
770.0,968.1951142417182
1224.0,1277.2915214603468
1110.0,969.4788757554699
1100.0,1206.7946620712019
1320.0,1190.1445019237422
1350.0,1298.5520849258864
845.0,991.2969289052097
1215.0,1324.63355511488
1635.0,1325.205114227592
725.0,898.6099132951301
1102.0,1038.313137456483
706.0,682.1914768933453
635.0,705.766361059434
830.0,702.6204882246325
521.0,717.1949531571993
1150.0,1233.016013289182
1125.0,974.7368674964844
1305.0,1270.9104105456713
1205.0,1229.9703987277946
1300.0,1236.6041497095046
820.0,680.2129474375492
615.0,683.0681629535089
1205.0,1143.0068735561601
835.0,996.2490036007923
485.0,662.5737580981631
1205.0,1099.6756079375623
1224.0,1127.2208441185885
880.0,688.2230491422627
930.0,1153.1722374059632
1160.0,1215.198161168154
1275.0,1208.7274908259924
1240.0,1246.218177879555
1265.0,1140.9658999063583
1075.0,1027.350920386031
1516.0,1244.0663813923159
520.0,701.7286163181444
1395.0,1307.0716275973248
1389.0,1165.0030664460216
815.0,700.4672019659688
1216.0,1144.9503945546137
1220.0,1007.6556659533721
920.0,1096.383355811058
905.0,994.6818193859243
1041.0,958.499396128036
480.0,677.2946717934226
1206.0,1121.8299881152848
1385.0,1199.2902575516014
1692.0,1244.2821052377785
1435.0,1259.4877532136504
1315.0,1192.1778914742642
775.0,939.7902183033439
1025.0,1040.4500825715986
1040.0,922.3056906068673
1125.0,1279.6498067105263
1131.0,1155.507969698238
1050.0,1178.4053556525544
1100.0,1273.4418950154695
1685.0,1259.2144534633633
1040.0,1297.5871764188726
1055.0,1144.8267590666537
1121.0,1140.7505735439324
1365.0,1300.4838401380061
800.0,1207.9425760512493
577.0,569.8202025928164
805.0,1314.807507875925
1128.0,1243.5995647006857
1071.0,1089.4677970422672
1410.0,1299.7856659769145
810.0,758.110013951848
985.0,1104.1782540307438
1370.0,1179.2547713825866
774.0,1079.6116318133973
630.0,607.6029804459367
620.0,691.2702387197825
1325.0,1268.6077505052292
730.0,641.4264946369044
605.0,656.9977861989453
795.0,606.6475624793184
940.0,727.3885686332507
1190.0,1089.2139157279626
860.0,738.0681919522967
1305.0,1246.218177879555
655.0,580.6580157228168
1210.0,1269.2897358613977
870.0,1108.0923424956839
975.0,1007.8076491409867
1090.0,907.7048065769794
1400.0,1166.2303767921821
1220.0,962.2775694528412
1280.0,1161.6816272479718
1058.0,1135.896182351153
1095.0,1062.579435883847
979.0,1172.3223941135516
1045.0,1262.9415834819206
865.0,970.4284109218999
801.0,698.53021354671
1320.0,1075.0621199220627
675.0,644.1929577747752
1380.0,1068.3750752388494
1175.0,1238.8760766920136
670.0,749.9654263479031
1230.0,1238.3483491307165
1020.0,1080.1779348020984
1479.0,1156.523045988355
1070.0,1105.7393343248914
780.0,664.0155270081535
1433.0,1308.4926095524766
865.0,747.4492141557944
1360.0,1203.4633949381953
1430.0,1276.7059482935422
1031.0,752.4726638736817
980.0,1156.523045988355
1380.0,1236.209434121245
895.0,1297.3450425366427
723.0,745.1540220791424
1125.0,1211.41680050277
771.0,770.6926463490684
1305.0,1209.6896286815345
1180.0,1187.2033902617438
845.0,1045.5065124157188
1090.0,1168.5777477153517
1020.0,779.451535172745
740.0,758.113106892713
1030.0,1108.0080874164398
850.0,687.929295345364
1114.0,1056.4755671165258
745.0,721.6159019457403
740.0,721.4032775876406
1390.0,1218.0008443177605
1330.0,1206.1568621678719
1015.0,1157.2549776640421
1100.0,1188.2709203137001
1160.0,1242.5209302756925
1118.0,1023.5255559353235
624.0,613.8745466312818
1520.0,1226.996153462907
912.0,952.0247652389415
1175.0,1107.393423745027
860.0,736.0457305715577
610.0,753.8993932069418
710.0,1031.8713002298332
920.0,975.5098600638352
1085.0,1260.954547785528
860.0,779.1373006095032
1180.0,1113.353018306938
1110.0,1245.3234476873326
1520.0,1299.7856659769145
1490.0,1231.2721090344016
948.0,1085.3757052708388
950.0,1013.6765656803461
962.0,988.534682559568
1300.0,1263.0827029481475
1080.0,1312.305197207085
670.0,683.4394191964825
600.0,751.6522440975425
1155.0,1145.469536651701
800.0,641.7275318793509
959.0,1069.0123580927545
1160.0,1193.8988314276112
1235.0,1206.5255267094208
1470.0,1209.01399940853
1130.0,1033.3292606462664
940.0,1155.2714014280775
1230.0,1139.6217092767572
1030.0,1077.3536196271084
1205.0,1035.1703819592492
1320.0,1189.5885492279235
840.0,670.1808311322856
1315.0,1212.5017790490908
1120.0,1197.0291702135073
684.0,614.4987162861129
424.0,612.538944365225
720.0,761.6800713680309
880.0,1101.2525722153955
1290.0,1155.4774950879953
700.0,755.0598749321499
446.0,699.2081486294832
1225.0,1051.7017694646265
1060.0,1158.1632224851799
615.0,649.4454386763377
1250.0,1273.4309358290257
1465.0,1228.4274927835745
958.0,988.9417915857733
593.0,698.9135888256744
855.0,1004.8479132243896
610.0,619.2801464485856
680.0,578.3267193842764
1240.0,1177.1654904782447
1025.0,1235.6150315263162
1120.0,993.8930135587049
1010.0,1257.32616677087
1400.0,1057.218872996147
1425.0,1198.2017455505925
1020.0,1077.4867787637138
660.0,602.1884654857563
1190.0,1153.0253952680068
1202.0,1094.206238766212
1120.0,1047.6624657791144
865.0,968.2449773303496
1595.0,1137.6659231985946
1365.0,1131.8762396720986
968.0,965.8500820471409
1395.0,1201.8212237059072
820.0,1104.8160354764607
964.0,1085.8930699269076
1010.0,1110.1573566345548
1090.0,1311.9217408379168
675.0,696.8670258301061
1160.0,1239.0688545442304
680.0,698.9135888256744
1027.0,909.8359704012556
1160.0,1202.458625186602
1110.0,1032.855511893996
900.0,995.2807367814955
805.0,711.1179849631925
710.0,751.1336740272507
1232.0,1207.834740280843
830.0,722.7370525987931
1380.0,1298.59661736922
905.0,1301.7202696702016
1080.0,976.9914280191502
780.0,757.3692514472452
1003.0,1183.2411279923756
1110.0,1195.6298630579408
595.0,731.1230386730749
1420.0,1187.061061288782
920.0,993.8408893337004
937.0,1121.3658094371465
1566.0,1287.6820906448777
1410.0,1150.4957090029052
895.0,916.2978395583164
1345.0,1194.8426769517528
345.0,606.2625324893179
1210.0,1134.9868850256478
1322.0,1155.507969698238
1480.0,1248.5765898819604
1570.0,1134.7651375262087
1022.0,1122.413083150505
1010.0,1150.4957090029052
980.0,1126.1677122694089
985.0,1210.8246343614812
830.0,761.1501295047053
1410.0,1273.3592634622303
1290.0,1181.9634145889286
1272.0,1308.1900005698194
1060.0,1208.904684696527
860.0,757.8188488418418
705.0,1175.7235293172762
1345.0,1231.486902619318
676.0,722.7442917786775
1235.0,1298.6568646194348
1040.0,1154.4512932766504
700.0,755.3044960323572
1210.0,1224.0284540809814
740.0,729.7242589872079
920.0,1157.2763586227813
1332.0,1180.813134933568
530.0,701.6262499041095
970.0,1096.0372761417566
705.0,705.9685962299579
745.0,1149.8508095769864
1045.0,1289.6286638576455
908.0,1066.3069266134828
1350.0,1268.6803916248148
1600.0,1270.2887255040318
1030.0,1115.5007982362065
1515.0,1204.7103084560415
990.0,1166.834785752883
835.0,761.7338838427243
1200.0,1246.8799417056582
1430.0,1248.4736472108548
485.0,732.7880282457913
1152.0,1273.9928915834366
1050.0,1126.2396426769137
1280.0,1103.584813598705
900.0,988.3611907298146
1675.0,1204.390299025766
1000.0,1210.6308177476744
725.0,879.3258711355934
1185.0,1163.321128877952
1320.0,1102.0147223136041
1400.0,1209.946854161166
1205.0,1044.458046178669
815.0,1051.0901617687066
1202.0,1266.3152818323745
560.0,628.224933067052
920.0,1080.5692192328415
1370.0,1273.0427621240153
959.0,1227.4786454005707
950.0,1062.0667204999977
725.0,646.6939692224921
1180.0,1271.871689026345
1490.0,1278.095599816919
1315.0,1285.841940655426
775.0,755.9350744702646
555.0,618.9442878309619
1175.0,1142.4161443532705
1325.0,1244.7096102771345
1410.0,1154.980864183394
810.0,981.9194155426517
1010.0,1199.461340771129
1135.0,1112.7131441392494
1228.0,1055.717587588147
1350.0,1043.0779746066926
1125.0,1212.7503775151015
1035.0,1099.8705873126503
617.0,680.7082049167693
790.0,721.7404892830907
620.0,944.3364831591917
1130.0,1104.1051846799353
1356.0,1168.9907320224631
1042.0,1098.7215565689457
851.0,685.0613750795703
1250.0,1314.646683527281
415.0,627.2409185246645
1418.0,1261.9908024299327
965.0,989.4080679810842
735.0,712.2005694088989
1090.0,1244.415780575459
1180.0,1145.192172215431
1340.0,1177.7579058216245
1325.0,1324.08807683836
1058.0,1153.6492118765027
740.0,1165.6141016608715
1120.0,1061.6281701352284
1030.0,1300.8124263419993
1320.0,1011.1451582941203
1315.0,1094.1391648123565
660.0,744.742484694993
1165.0,1082.3272108668048
1395.0,1212.387069717664
1137.0,1229.8676419169037
1190.0,1302.2700300912215
771.0,1099.9599024617876
560.0,704.6994322119377
895.0,1053.917644915462
800.0,631.8657256307911
1392.0,1103.189208383283
865.0,676.1777815892717
1310.0,1243.757788262632
1335.0,1309.7146545032995
1120.0,1197.7353620198396
1190.0,1139.6217092767572
785.0,727.3280618729132
1250.0,1106.881570099768
1003.0,1183.318003908039
530.0,742.3957642969278
569.0,713.3031982917453
1000.0,1057.7804205384784
831.0,1288.2528184603402
1081.0,1063.5007323970067
1105.0,1117.1302875960826
1470.0,1334.0682842408553
1065.0,1143.9644224485983
1160.0,1194.8426769517528
1100.0,1193.1519900055036
1020.0,1155.1065374402388
725.0,667.7713103513089
895.0,1079.1614936352194
1300.0,1200.6384516034987
945.0,976.5163725525504
665.0,700.4691387905543
619.0,657.5563772040231
950.0,1159.3867258592643
1525.0,1310.5521361577169
960.0,881.4382340092865
1255.0,1135.2997426525565
945.0,1128.7983795265898
995.0,1018.3046152732065
710.0,639.5576990233571
810.0,1208.0820122936782
1020.0,950.7047060793977
1170.0,1157.0088505922436
535.0,608.7412316152047
795.0,702.2914552089981
1326.0,1000.8666710427395
1020.0,1043.9270766519599
995.0,663.4606254352673
1005.0,976.3108391842336
825.0,742.5857178104752
1155.0,1184.907287682047
1415.0,1131.4945047735152
1320.0,1288.404856172046
1000.0,1204.390299025766
875.0,1140.5224764669701
655.0,893.8010561282176
1365.0,1196.932916960084
1430.0,1175.6956628947162
820.0,929.4780974258697
607.0,578.671609228375
1185.0,1183.4699522090648
940.0,1241.5713502845792
475.0,1041.9577343180001
1315.0,1041.261730490975
790.0,1027.4514253539226
1078.0,1300.1562671930537
1035.0,1041.2979769175472
1100.0,1053.3493685670594
965.0,772.6071893020018
1060.0,1098.8028846556056
1340.0,1062.459097977932
820.0,958.4231797400951
575.0,705.5405895141143
905.0,740.1714662347042
835.0,1043.0779746066926
1200.0,1186.7366298397455
1130.0,1219.102353343009
745.0,685.0616907854468
1035.0,976.3108391842336
1160.0,1213.0981658577277
1165.0,1126.7632599385338
850.0,954.7347057752453
1035.0,1062.6714776880945
525.0,640.1032555520603
1175.0,1072.5149241856532
1524.0,1213.957214405685
877.0,679.3532415713482
793.0,1005.5287656284255
915.0,1146.4808178217847
992.0,1121.1890436424674
992.0,1176.3268860746539
1005.0,1143.0068735561601
930.0,911.6226861271207
1175.0,1155.0145360360393
1010.0,986.8898723289548
1315.0,1145.4017242534921
1180.0,1166.4414701175788
670.0,618.794277964258
550.0,739.4067415359111
1445.0,1248.1458372168222
1370.0,1172.1354324788588
935.0,1143.8664694788026
850.0,1024.257558967358
411.0,571.7099676894628
1451.0,1101.0670271648698
980.0,1135.959065603602
1305.0,1160.4216383077824
1150.0,1078.5424657974504
837.0,1153.7634933117554
1047.0,1043.4993025137
1230.0,1219.8837566365385
855.0,1017.9652902800484
621.0,674.8491704363549
1095.0,1197.5872983263866
1180.0,1073.682856673138
605.0,679.3396840793727
960.0,1123.9621002219083
1475.0,1150.0996530347652
665.0,642.2570714812372
1007.0,1108.942053841256
895.0,962.0382189211343
1225.0,1201.2177832274797
849.0,1085.1515939396743
725.0,770.6971632479415
665.0,631.2395404888478
672.0,628.1907867852091
760.0,646.6790511091535
965.0,1132.701247956457
820.0,1201.514156535085
782.0,697.6047513418256
1740.0,1270.6629251743534
1445.0,1275.1622444927862
900.0,738.1460202295664
1089.0,1102.9487490914012
689.0,684.5899765722361
1025.0,1139.0522558495436
1010.0,1275.0807333361215
650.0,747.2775721717273
506.0,1069.219384679207
880.0,1137.1790215501574
941.0,1152.0993227248223
680.0,920.7407094886689
1487.0,1292.820144211535
1425.0,1261.9261873175042
710.0,728.2832642160181
1240.0,1134.2982315794477
1175.0,1077.4530708502432
1310.0,1208.096121108616
1200.0,1035.2301929723328
1225.0,1098.9787674157826
1180.0,1151.8242683054234
1205.0,1207.2596830096077
1055.0,1086.081214629556
750.0,696.3554399759998
1521.0,1228.8268954333319
560.0,551.6500987275645
720.0,926.7315645024887
1280.0,1055.046033082172
515.0,619.0742992202802
875.0,878.1613821548467
825.0,1171.4126862866697
480.0,721.0137698514943
1020.0,1097.3745481564345
1156.0,977.2676246699756
1370.0,1257.0616843521684
1482.0,1297.3209088228502
1176.0,1119.8502491198376
1411.0,1294.2341080876317
1275.0,1178.5523782852965
860.0,1254.1175663195017
1275.0,1167.1634285641212
1335.0,1160.9558394383394
1335.0,1251.5641364025748
1245.0,1160.4216383077824
1395.0,1035.6034164275065
1467.0,1232.121043577218
1125.0,1053.1668900985449
1314.0,1102.1865989931928
615.0,627.0041272662236
1365.0,1276.778281625378
1248.0,1019.3782760772801
1120.0,1196.5426566303577
1069.0,1096.275311417563
722.0,700.7201459769014
730.0,753.8226998748319
650.0,685.6534148785158
1158.0,1156.6076742596752
1105.0,1280.092600452489
1095.0,1005.2889527149013
815.0,913.4619045762443
1142.0,1329.0055884846756
840.0,688.4831670011391
960.0,1261.9261873175042
1005.0,990.8174648549525
681.0,632.5211485765699
1485.0,1258.151166307012
1225.0,1183.4793202455598
1230.0,1093.8106947938452
820.0,674.757488310075
942.0,1063.2674800429572
1310.0,1194.4192858171823
1028.0,1195.3971285743492
1055.0,1086.59391473089
830.0,999.7709133088329
716.0,985.1464613675241
1380.0,1106.3323661137522
871.0,963.4992795020866
1240.0,995.186265221369
636.0,726.9921677571399
1027.0,1129.186446902032
1430.0,1165.0671666960159
1370.0,1157.7829867540875
1190.0,984.7104548841535
915.0,994.3288454588609
1579.0,1224.290614489232
1150.0,1043.301789928376
1410.0,1288.5449297644404
1340.0,1320.9839134808133
890.0,912.7235730828646
605.0,689.7082364729605
1130.0,1195.5073481942227
1005.0,969.8081711194111
870.0,637.5616207341652
800.0,1019.1518076362742
1220.0,1178.4053556525544
1190.0,1181.3941346943318
870.0,974.3173503188864
1355.0,1240.7998434537399
1465.0,1122.3325098971309
642.0,684.4910000493271
1147.0,1268.7711682586582
1460.0,1128.3724390354785
1540.0,1239.0874405994275
1140.0,1152.535689743734
1384.0,1152.728634903721
1155.0,1169.7393801922449
360.0,678.2353609474076
810.0,737.889369991093
880.0,941.8953325512125
1375.0,1263.8574433450406
1040.0,1011.4840036042747
1080.0,1113.7443236682695
1113.0,1042.282215955399
1015.0,777.954456071556
617.0,703.146269909996
1130.0,1215.4995907917378
1035.0,1116.239025075502
1070.0,1315.3901350068534
650.0,720.7030992543647
1455.0,1232.448147526832
1100.0,1167.4296403847854
885.0,641.2843939399079
1179.0,1193.6172458256515
945.0,753.9884011382068
710.0,673.9895403617729
1020.0,1036.5779012153032
1240.0,1223.988503295342
1395.0,1077.6975021456944
655.0,705.9685962299579
1075.0,1013.847463212118
1215.0,1124.9325939356095
920.0,1077.4867787637138
980.0,1151.6858592858566
860.0,750.3606296478074
950.0,1140.6674232544592
1062.0,743.9935694694461
555.0,668.8772385570715
1565.0,1320.8054366728948
1222.0,1191.7231181847
645.0,741.8502975167877
1295.0,1177.84324752859
1050.0,1130.0265210331147
860.0,1016.510458646291
1140.0,1164.717959292667
530.0,714.6434521054409
1305.0,1132.2486311430582
1113.0,1134.5117418650407
930.0,1076.091561441106
585.0,666.5975130408893
875.0,781.3375612301722
724.0,691.1113501797395
1175.0,1099.421194421748
772.0,704.3320114697037
1320.0,1124.7865742681936
958.0,1069.6229202393597
955.0,1281.5687017240484
837.0,1069.2456889539346
808.0,721.9948051259523
1035.0,757.1116501705951
980.0,1057.861637486649
1400.0,1265.5771976904425
