target,prediction
788.0,903.1555487840553
936.0,764.7797613467828
1195.0,1024.0748064974832
1225.0,1062.3926605861905
1400.0,1250.2682664814815
670.0,691.3244164068237
595.0,693.9934679935883
1204.0,1246.1543734243191
1050.0,1090.4294065452195
1166.0,1192.5098502869928
1010.0,709.9643200786331
710.0,764.2296959474885
1065.0,1280.9920204624154
1325.0,1064.1266804186087
1000.0,648.4865400928004
680.0,739.1334394603922
560.0,654.346219611364
1385.0,1295.6271693028748
725.0,746.16384215339
1191.0,989.1808306090161
1460.0,1284.0487994731718
926.0,1009.3722070144092
1140.0,947.0911978303136
705.0,605.4306609256648
1720.0,1273.8752852181533
990.0,1008.241414778215
1433.0,1225.8695951537404
970.0,794.9684579297077
615.0,616.6256939919656
860.0,743.7318255977016
1050.0,1223.7940267652625
1145.0,1077.3088495992586
1530.0,1106.581788759147
926.0,1114.9622556436088
665.0,565.8620925708759
1470.0,1308.2280214198588
995.0,1011.6797911861944
1055.0,1072.4547709603057
654.0,596.780381809714
730.0,753.9785736788893
620.0,657.8773421053288
1045.0,1065.5648136754608
595.0,792.0920442412767
713.0,697.070915978249
1362.0,1219.2715355276864
838.0,1172.351846303653
1020.0,1174.8428829344846
770.0,766.7396686326431
700.0,729.0750552245088
970.0,961.1780051066587
1020.0,1015.5640806219782
1375.0,1167.7578642324638
780.0,731.7346824483786
1120.0,1153.9634539383383
1155.0,1241.0075157783126
880.0,761.9546969100948
815.0,1105.8352404738869
925.0,665.7276621607009
945.0,715.0972701907026
555.0,701.0363930390705
845.0,960.8191867714036
600.0,670.0220331615517
1084.0,1201.0281172129653
1010.0,1299.1469689617554
1157.0,1300.2834275757632
665.0,656.7080777120366
1230.0,1164.9572987069773
620.0,703.5748913117898
1295.0,1314.1352700805546
1120.0,1118.5537421904764
1170.0,1134.639020017674
1356.0,1129.8129668626636
500.0,711.817161260238
668.0,719.0016001616802
1055.0,1201.2478868681574
616.0,659.0185360823403
567.0,705.9882727341525
970.0,1068.1210341678477
1040.0,958.9663890257494
720.0,726.6136163107358
1310.0,919.2878843338268
1410.0,1252.468242936359
1285.0,1299.4432486705343
1080.0,1036.324752905095
826.0,919.2878843338268
1059.0,919.2878843338268
1480.0,1215.0879293985288
1200.0,1136.5582680850716
1275.0,1224.8507873065942
1220.0,1159.3254671347436
822.0,714.0883300742169
650.0,1123.7882087310006
688.0,689.1901977497564
595.0,560.431028646683
1205.0,1091.283537168108
675.0,679.9940024135743
1120.0,945.0179545168842
758.0,739.8490066626782
1100.0,1205.083438461773
485.0,752.1055206776302
610.0,701.4471140321377
1150.0,1064.616456915777
1420.0,1252.733505981017
710.0,700.4805318094118
770.0,946.3125258994792
1224.0,1264.652009052288
1110.0,940.3346746877922
1100.0,1208.6749350151579
1320.0,1206.447980422838
1350.0,1283.00511744448
845.0,993.9714094252626
1215.0,1294.0447801502419
1635.0,1299.599899431628
725.0,871.419874302396
1102.0,1022.8798374862747
706.0,704.6854158955324
635.0,714.3884217567804
830.0,680.584864853158
521.0,711.2571061814814
1150.0,1223.418289749996
1125.0,964.3801594208745
1305.0,1248.6923485213629
1205.0,1247.0749232917108
1300.0,1216.1892426659308
820.0,662.8922572948636
615.0,715.4577552200567
1205.0,1105.2161225083762
835.0,969.1905699262572
485.0,697.0812631271242
1205.0,1076.5298701983122
1224.0,1122.0592553835068
880.0,697.1958840578015
930.0,1157.9025033455116
1160.0,1203.952941906083
1275.0,1210.7469809868567
1240.0,1250.905814811887
1265.0,1105.6598313405698
1075.0,1050.6011001416634
1516.0,1228.7486524949875
520.0,715.5026738494782
1395.0,1286.416109893677
1389.0,1166.8442167847982
815.0,683.2531782911126
1216.0,1165.031207234129
1220.0,998.818163237509
920.0,1102.5180472002198
905.0,977.8534756073991
1041.0,960.95874767996
480.0,662.9191650013468
1206.0,1120.8244646545836
1385.0,1214.4742687972007
1692.0,1261.2929750529756
1435.0,1270.9368809361492
1315.0,1221.6558199048714
775.0,923.9346153409247
1025.0,1018.4515356523057
1040.0,908.3594168688643
1125.0,1257.466740930732
1131.0,1161.3643505078037
1050.0,1171.0605143566736
1100.0,1293.6188261564348
1685.0,1223.3965242597494
1040.0,1262.2242582366687
1055.0,1139.0705987012766
1121.0,1163.68146747656
1365.0,1287.3949455566005
800.0,1227.0692646480366
577.0,576.5071345985928
805.0,1291.8020698277107
1128.0,1257.7577070896007
1071.0,1109.5454756798322
1410.0,1304.3484481953922
810.0,755.8880730007278
985.0,1062.9115043125064
1370.0,1174.9052095147931
774.0,1052.4066228259119
630.0,618.5315613036965
620.0,685.9467139986525
1325.0,1283.0249908816263
730.0,653.5710307260084
605.0,660.2779241142179
795.0,596.6210220777532
940.0,711.2878392892084
1190.0,1070.8692037679155
860.0,732.3516184289076
1305.0,1250.905814811887
655.0,552.8362720996042
1210.0,1257.213360694552
870.0,1070.368699826584
975.0,999.6668617391152
1090.0,913.795231575993
1400.0,1165.218214033154
1220.0,955.0653210124398
1280.0,1164.0217986937764
1058.0,1155.8148132387837
1095.0,1056.2868714239519
979.0,1173.5574575284995
1045.0,1254.680559354719
865.0,951.2455045845061
801.0,707.7589618195283
1320.0,1088.6936359543733
675.0,650.2250715328814
1380.0,1037.3895813627737
1175.0,1218.2039224997025
670.0,741.5177035833831
1230.0,1240.6110911754263
1020.0,1097.2179266173914
1479.0,1156.9830830308792
1070.0,1107.625808065321
780.0,662.8206694208238
1433.0,1299.809057215223
865.0,768.9573387359411
1360.0,1199.3265072342365
1430.0,1260.866989936106
1031.0,741.5572872414352
980.0,1156.9830830308792
1380.0,1248.5121300537335
895.0,1284.4771601323764
723.0,728.9970274021535
1125.0,1218.6102563741917
771.0,780.3949920802667
1305.0,1222.8369600354033
1180.0,1197.9561532828407
845.0,1033.099287269619
1090.0,1169.8768618357105
1020.0,766.2697213371212
740.0,783.0675983584813
1030.0,1097.1029480781795
850.0,693.7043214318227
1114.0,1069.4475227935786
745.0,764.2460656242231
740.0,743.3562190751508
1390.0,1205.9811218178722
1330.0,1235.065510746154
1015.0,1175.7130775232956
1100.0,1194.4354601520774
1160.0,1237.5135430070113
1118.0,1068.7337317660867
624.0,599.8299614991693
1520.0,1232.0393005466353
912.0,959.5030687524062
1175.0,1082.9200029995534
860.0,757.4752369143317
610.0,771.3276289501032
710.0,1023.0543076689662
920.0,974.5719314779408
1085.0,1235.6050190253911
860.0,764.5447876990219
1180.0,1093.0962051687811
1110.0,1245.1901979477486
1520.0,1304.3484481953922
1490.0,1243.6413717382677
948.0,1070.3239661355765
950.0,992.4563282060334
962.0,935.3422118951154
1300.0,1251.1008560410623
1080.0,1336.4594502258942
670.0,693.3291481212667
600.0,755.5610942927677
1155.0,1163.1128063688031
800.0,621.2737133029607
959.0,1054.5900811524036
1160.0,1208.893957121592
1235.0,1171.6307025536914
1470.0,1186.1588758241417
1130.0,1019.6408005310836
940.0,1182.601268509239
1230.0,1163.388432270355
1030.0,1071.8698196643554
1205.0,1035.581197990974
1320.0,1186.0037509941274
840.0,657.0698367571183
1315.0,1179.5906240104564
1120.0,1176.3489218707275
684.0,643.5537481724305
424.0,585.6984953842598
720.0,768.4909050224661
880.0,1076.5074301195116
1290.0,1131.4343304073636
700.0,784.0888767755196
446.0,700.3899740854365
1225.0,1035.5380194139464
1060.0,1138.6164993422567
615.0,609.7910078970066
1250.0,1244.7064696217078
1465.0,1241.6064257461649
958.0,1006.6600427105639
593.0,703.9619868038426
855.0,1007.7143590919436
610.0,632.6350672041876
680.0,576.6051517650643
1240.0,1160.2759649711127
1025.0,1221.7760579914582
1120.0,968.5236836878876
1010.0,1229.1686249667673
1400.0,1035.8054686927921
1425.0,1200.18080772254
1020.0,1064.1266804186087
660.0,600.9426839617199
1190.0,1155.8178155812618
1202.0,1101.6639165773313
1120.0,1054.1174040555256
865.0,958.9663890257494
1595.0,1163.2460734766514
1365.0,1144.95048102433
968.0,971.4782710700783
1395.0,1217.374355498767
820.0,1109.3047888572632
964.0,1075.0537208745434
1010.0,1135.940277533469
1090.0,1326.5989891110532
675.0,717.5191490459438
1160.0,1253.3621947782135
680.0,703.9619868038426
1027.0,912.8487781851906
1160.0,1207.9331814690122
1110.0,1032.0330486596524
900.0,998.961732627534
805.0,704.5617077614675
710.0,752.4921792014111
1232.0,1214.2205998123281
830.0,718.7920754692404
1380.0,1266.5119315432012
905.0,1375.6138510975488
1080.0,953.705204327468
780.0,737.9225958382044
1003.0,1169.670766838371
1110.0,1193.281854327342
595.0,750.4206214188243
1420.0,1214.2669501035987
920.0,985.1821502508411
937.0,1135.4148221896069
1566.0,1271.3746861318216
1410.0,1109.4236258277022
895.0,918.155137852433
1345.0,1184.705414726256
345.0,574.9044693605779
1210.0,1150.1696276183802
1322.0,1161.3643505078037
1480.0,1235.136490090252
1570.0,1159.9122056973688
1022.0,1135.1118264670436
1010.0,1109.4236258277022
980.0,1123.1702813386223
985.0,1211.5327480165479
830.0,757.9652434111115
1410.0,1258.6796724012247
1290.0,1207.9607940026929
1272.0,1326.7665622942266
1060.0,1201.0902376278484
860.0,769.1086571291412
705.0,1197.6478573174854
1345.0,1217.352163966855
676.0,723.7778497894121
1235.0,1285.2606371918723
1040.0,1142.9795982621754
700.0,738.0610416686886
1210.0,1238.6666750585457
740.0,757.1367337480523
920.0,1159.0059777456913
1332.0,1195.086493485428
530.0,696.101824749597
970.0,1101.84107275329
705.0,689.4548261691
745.0,1147.534350487045
1045.0,1299.947364545908
908.0,1081.6207190122966
1350.0,1237.1925706781594
1600.0,1286.1329430849116
1030.0,1118.614390765696
1515.0,1225.4181173466927
990.0,1181.8239544521175
835.0,785.6401645320908
1200.0,1223.7402373570192
1430.0,1246.9465353555972
485.0,755.0955225732607
1152.0,1295.3217902778374
1050.0,1091.2624860538174
1280.0,1103.8587886610305
900.0,961.9621744865108
1675.0,1234.018325013629
1000.0,1246.1664258309347
725.0,882.5150218729782
1185.0,1172.1880320837806
1320.0,1082.1456564711075
1400.0,1231.6631181442917
1205.0,1053.1123654458406
815.0,1121.968037456958
1202.0,1266.64322816316
560.0,649.5268356976035
920.0,1032.2542602412066
1370.0,1252.733505981017
959.0,1217.2934893242848
950.0,1060.8997479893285
725.0,619.0059771909197
1180.0,1260.7580313471178
1490.0,1289.5485137708292
1315.0,1392.7757279238904
775.0,774.6183429772016
555.0,600.0762213642299
1175.0,1167.038455012208
1325.0,1256.2496779595672
1410.0,1175.0898257643394
810.0,977.8107275435735
1010.0,1192.5098502869928
1135.0,1115.440543396023
1228.0,1048.5672878058433
1350.0,1034.5498923985178
1125.0,1237.100701600437
1035.0,1064.4989455440266
617.0,661.9446488207577
790.0,722.5958910957103
620.0,950.4546055338952
1130.0,1098.4412308449605
1356.0,1161.6269636588343
1042.0,1125.2478623645125
851.0,659.9548877430603
1250.0,1323.463737142315
415.0,664.8187348824483
1418.0,1277.556129267278
965.0,987.2127679497413
735.0,726.0324745980892
1090.0,1233.4621784914325
1180.0,1143.627199137045
1340.0,1173.1596691334894
1325.0,1317.4171759584353
1058.0,1162.6974161524697
740.0,1196.3522842228679
1120.0,1052.2318966964476
1030.0,1269.5854691926756
1320.0,1021.0126806551317
1315.0,1078.782516254448
660.0,743.627031471621
1165.0,1092.5043574333527
1395.0,1232.3686283685477
1137.0,1193.728700879194
1190.0,1269.8398781239694
771.0,1113.825510953388
560.0,690.5330720777094
895.0,1062.465748490512
800.0,626.2393405283412
1392.0,1089.5843123552609
865.0,654.8341188189204
1310.0,1246.122229550294
1335.0,1280.3814586105586
1120.0,1187.0481820190132
1190.0,1163.388432270355
785.0,750.6522100338666
1250.0,1068.0064252962195
1003.0,1202.6862938449024
530.0,754.8492182180013
569.0,700.4438888744813
1000.0,1042.4129352124937
831.0,1276.3316652032106
1081.0,1037.9513014090678
1105.0,1123.8766845812324
1470.0,1359.5135206816963
1065.0,1152.3329065559485
1160.0,1184.705414726256
1100.0,1203.7109073148847
1020.0,1179.6180495315625
725.0,687.1097885191552
895.0,1058.715874712824
1300.0,1199.8973291213042
945.0,934.3680348102006
665.0,732.6295523362066
619.0,644.8664135618428
950.0,1187.1435633772023
1525.0,1290.3094029117337
960.0,910.2296805402427
1255.0,1143.9604488696955
945.0,1150.3726821316206
995.0,958.0125419445849
710.0,627.4009816072167
810.0,1216.3549081770566
1020.0,944.9211792130633
1170.0,1149.7656866800373
535.0,600.5558481976402
795.0,731.1057441701846
1326.0,965.7812831458109
1020.0,1014.0127697535675
995.0,666.6573704758121
1005.0,981.1802851122592
825.0,755.207856072511
1155.0,1180.9417614723725
1415.0,1143.9857274317749
1320.0,1263.4056194290297
1000.0,1234.018325013629
875.0,1137.459651508852
655.0,897.7003674601186
1365.0,1222.0766560675647
1430.0,1201.3141730771745
820.0,925.6594603190298
607.0,567.7631844314469
1185.0,1184.1547748292992
940.0,1246.6716523011091
475.0,1052.352003085696
1315.0,1061.7422543836774
790.0,1014.5973636112357
1078.0,1282.8001246208032
1035.0,1008.7980226189502
1100.0,1131.9149541807017
965.0,759.6538323882278
1060.0,1107.0762314232372
1340.0,1025.752278318682
820.0,982.3627897661564
575.0,689.0538445923545
905.0,729.5431212695534
835.0,1034.5498923985178
1200.0,1182.0248009287727
1130.0,1227.1856027382482
745.0,703.5748913117898
1035.0,981.1802851122592
1160.0,1224.8921416359701
1165.0,1141.0110579179407
850.0,967.6798380113058
1035.0,1059.842230132684
525.0,631.8012265394867
1175.0,1033.3861033662397
1524.0,1208.4147603081897
877.0,696.7686720817443
793.0,943.5591154879521
915.0,1149.465032886243
992.0,1124.346394785841
992.0,1203.7357032068664
1005.0,1105.2161225083762
930.0,935.7950933161602
1175.0,1175.5560471354402
1010.0,1003.4864800888856
1315.0,1159.2960806136457
1180.0,1168.8971144423654
670.0,657.3096778101393
550.0,731.1803067576163
1445.0,1238.1567125796014
1370.0,1144.1023269950003
935.0,1130.1657627403235
850.0,1002.2062292281095
411.0,545.1259810511699
1451.0,1115.4608184781086
980.0,1130.4209358459548
1305.0,1121.2172921125632
1150.0,1065.5908947111961
837.0,1145.4568413579298
1047.0,1022.7050372601253
1230.0,1224.2081988137807
855.0,1010.1575147698542
621.0,680.8006543334759
1095.0,1167.845790026165
1180.0,1060.501729272073
605.0,671.8907503468091
960.0,1141.5617345746755
1475.0,1149.389938447162
665.0,652.9200938674744
1007.0,1093.3134745057935
895.0,944.8865289979288
1225.0,1211.100306184881
849.0,1105.5549670116889
725.0,767.8204480633117
665.0,639.7327006608612
672.0,620.4066640963325
760.0,637.81910894325
965.0,1126.898582650907
820.0,1229.1682602891487
782.0,702.3574560572981
1740.0,1244.8238290883423
1445.0,1265.6283488515573
900.0,753.5703132901293
1089.0,1087.6752481541973
689.0,713.598549884005
1025.0,1147.4277341796628
1010.0,1263.7883119099592
650.0,770.8331365136393
506.0,1085.6946318284429
880.0,1100.5649103568564
941.0,1132.4730192939223
680.0,937.4435409742496
1487.0,1281.45467852076
1425.0,1282.767941862755
710.0,718.5724935906027
1240.0,1150.5539997039052
1175.0,1057.7961805813643
1310.0,1211.4034539766026
1200.0,1037.940136271681
1225.0,1116.7523299170173
1180.0,1144.4983671717491
1205.0,1197.2477973836073
1055.0,1097.2721868507142
750.0,694.6708389110628
1521.0,1235.366208742608
560.0,507.57395134985035
720.0,937.8911360556722
1280.0,1058.463520424048
515.0,637.1287309156598
875.0,919.2878843338268
825.0,1158.1613552468302
480.0,706.1389110155447
1020.0,1152.4018775692505
1156.0,963.2023139509522
1370.0,1234.3870263406257
1482.0,1270.4152066531733
1176.0,1136.1499124795291
1411.0,1276.8611551313365
1275.0,1191.0529208356136
860.0,1235.764954721398
1275.0,1165.8467022913057
1335.0,1159.3254671347436
1335.0,1235.7666845928215
1245.0,1121.2172921125632
1395.0,1031.5685665111728
1467.0,1253.3064552441247
1125.0,1042.1683885394132
1314.0,1082.0370218026014
615.0,618.6445533494123
1365.0,1264.6764348713868
1248.0,1043.8141654348906
1120.0,1219.0736508369114
1069.0,1069.3636786339728
722.0,705.388919355045
730.0,770.153792698502
650.0,702.6780703539087
1158.0,1172.351846303653
1105.0,1258.6801746595852
1095.0,1031.5906437838514
815.0,898.1609335817475
1142.0,1322.5013752752286
840.0,692.3820904126007
960.0,1283.727248504332
1005.0,990.6472590706693
681.0,667.8030269773151
1485.0,1275.2177863866334
1225.0,1192.2360015534057
1230.0,1111.2152140912838
820.0,664.4000016055209
942.0,1083.2795162438913
1310.0,1203.0759316335543
1028.0,1186.5054721089061
1055.0,1098.925052291405
830.0,992.3896620303898
716.0,964.9394582095873
1380.0,1080.1730151545698
871.0,950.5067188474769
1240.0,972.618777808543
636.0,726.1590816678648
1027.0,1124.4777429710693
1430.0,1184.4857042661909
1370.0,1182.2986643561492
1190.0,985.8639673513695
915.0,995.1953448656197
1579.0,1203.1291210009088
1150.0,1055.5663090217968
1410.0,1264.335856154431
1340.0,1383.749003059542
890.0,928.6770771237992
605.0,707.584354740676
1130.0,1203.1507305153698
1005.0,977.9897636597811
870.0,660.4675852835289
800.0,1045.3034474943868
1220.0,1171.0605143566736
1190.0,1206.4377627823906
870.0,956.0519249996321
1355.0,1215.826699204697
1465.0,1122.5137096523056
642.0,652.0185308237936
1147.0,1222.7563522309833
1460.0,1154.5659400515838
1540.0,1223.7011301462383
1140.0,1146.6601302896797
1384.0,1170.618516800309
1155.0,1187.9495163437286
360.0,669.6283470548547
810.0,745.4774773604638
880.0,935.9553499779915
1375.0,1280.4436124486317
1040.0,1007.6074811506742
1080.0,1142.8017811272862
1113.0,1038.03082001448
1015.0,792.3600851143368
617.0,723.9472794564201
1130.0,1233.0840307443523
1035.0,1125.8791633548838
1070.0,1339.5446405400126
650.0,716.3152703818903
1455.0,1211.4038880287876
1100.0,1160.1810254363613
885.0,646.4576986139214
1179.0,1242.7803411931231
945.0,761.2672595125554
710.0,697.3386115501528
1020.0,1087.7800608702628
1240.0,1242.9678506882074
1395.0,1081.1001462703748
655.0,689.4548261691
1075.0,973.3136701384212
1215.0,1110.5855159268074
920.0,1064.1266804186087
980.0,1167.6630633787668
860.0,723.6650147835783
950.0,1149.3646194792818
1062.0,763.3579252659853
555.0,652.2652666598942
1565.0,1287.5267996534826
1222.0,1219.8573983065803
645.0,739.1334394603922
1295.0,1168.3210322622883
1050.0,1096.3574070375305
860.0,1007.9470775661581
1140.0,1181.9448341881237
530.0,721.4832330076617
1305.0,1135.7610049585805
1113.0,1115.0886238352405
930.0,1065.2309774163193
585.0,657.7500627593843
875.0,783.7109248894676
724.0,701.7983714269362
1175.0,1102.4233156735395
772.0,696.6703524135703
1320.0,1095.6518091506537
958.0,1073.676135752797
955.0,1299.4116868216643
837.0,1040.7630317581895
808.0,753.1332323727197
1035.0,751.1576383287957
980.0,1049.480757736182
