target,prediction
788.0,816.1442294477323
936.0,794.1616050460816
1195.0,1078.597811307193
1225.0,1052.699132419127
1400.0,1217.94782831471
670.0,685.694326891926
595.0,721.7244223171735
1204.0,1280.9868471843952
1050.0,1075.173776779407
1166.0,1184.4589692641014
1010.0,745.3242290216767
710.0,780.3507609114527
1065.0,1285.3235377759388
1325.0,1067.1786555066813
1000.0,676.4090969359004
680.0,744.4516376802649
560.0,651.0945685416502
1385.0,1273.3174096984453
725.0,732.027247119399
1191.0,992.0476102408796
1460.0,1147.0133170911172
926.0,1020.1640137431766
1140.0,984.4425957640767
705.0,596.5424926452092
1720.0,1264.4061694219536
990.0,1064.2772914516402
1433.0,1233.453569483103
970.0,803.1032308102974
615.0,604.7544657535527
860.0,738.5862146863168
1050.0,1181.1540760532291
1145.0,1117.2805459925853
1530.0,1088.4716461425328
926.0,1120.1250145122965
665.0,580.6340553496999
1470.0,1324.4587991813369
995.0,1029.213791289402
1055.0,1063.4631658864732
654.0,660.6886697525124
730.0,748.7460556457424
620.0,681.0085014957756
1045.0,1069.9080906920842
595.0,780.9700607986128
713.0,690.8981317723335
1362.0,1251.2025675732025
838.0,1147.3054365629882
1020.0,1190.4790106569787
770.0,761.3765166620636
700.0,741.6958433453457
970.0,1028.7942878125125
1020.0,989.7404583199456
1375.0,1195.6260362610653
780.0,708.8980586597554
1120.0,1131.9207616184513
1155.0,1220.7187298036654
880.0,740.9787263715109
815.0,1091.9172827318512
925.0,692.9356872831054
945.0,711.4833950618779
555.0,741.774300063569
845.0,998.5505138347768
600.0,691.4329193584283
1084.0,1162.0774681068397
1010.0,1208.4903151982169
1157.0,1336.7886330040378
665.0,627.1488372233334
1230.0,1139.3552420094852
620.0,668.811797177467
1295.0,1321.7462267383253
1120.0,1097.3018364595687
1170.0,1141.9169638023357
1356.0,1130.1888242364603
500.0,715.0726669396875
668.0,729.3897847785129
1055.0,1191.6348379003907
616.0,633.5650124646049
567.0,685.6524063285149
970.0,956.824749573595
1040.0,1002.9931088504616
720.0,744.3961536075155
1310.0,894.3548221865892
1410.0,1198.4743779395767
1285.0,1282.8338449369878
1080.0,1037.3150313466492
826.0,885.7525486755753
1059.0,1073.139842703437
1480.0,1238.2151982311432
1200.0,1128.253136313076
1275.0,1186.527049973396
1220.0,1116.3265824203197
822.0,709.9561790362956
650.0,1144.0930372798182
688.0,725.168984859528
595.0,627.9392843733619
1205.0,1098.2271179116724
675.0,689.896581385816
1120.0,938.4170942557096
758.0,738.1763434653323
1100.0,1220.4540721290693
485.0,763.5840800081033
610.0,696.8339632584268
1150.0,1067.9010506193617
1420.0,1155.8467224391397
710.0,712.5246982485731
770.0,957.5884741669037
1224.0,1335.37691193902
1110.0,978.0214327149188
1100.0,1207.4811799907807
1320.0,1189.4076578196102
1350.0,1275.8015952974565
845.0,972.2922127782927
1215.0,1323.769643340568
1635.0,1335.4625130379718
725.0,902.4926394313472
1102.0,1029.4412374811373
706.0,685.1559343906035
635.0,716.0123135594265
830.0,696.2178379669265
521.0,751.9466685899613
1150.0,1229.163893956227
1125.0,977.1375356795323
1305.0,1286.9199990787
1205.0,1213.7277027289497
1300.0,1228.9422880476598
820.0,674.6886424214458
615.0,687.8893625066869
1205.0,1147.3008406352087
835.0,973.2073810485167
485.0,663.0525621826898
1205.0,1098.2659209989579
1224.0,1115.6380947619482
880.0,664.835968526729
930.0,1148.387421710888
1160.0,1180.9245454413922
1275.0,1196.0152796876605
1240.0,1198.4743779395767
1265.0,1121.3631231152094
1075.0,1019.6823365595287
1516.0,1254.9085910483097
520.0,708.1212759143166
1395.0,1316.6195174248705
1389.0,1157.891155519167
815.0,740.5701136579162
1216.0,1167.7638526488017
1220.0,1014.7169729624932
920.0,1081.4703209941317
905.0,968.9632374731107
1041.0,965.0058122647777
480.0,685.1104186264197
1206.0,1103.2223416526465
1385.0,1193.4910770661268
1692.0,1186.617069732166
1435.0,1252.4838471161536
1315.0,1193.1881255474243
775.0,879.2106742645094
1025.0,1059.4274058002297
1040.0,866.4220591628521
1125.0,1207.6931682525167
1131.0,1151.9987758042107
1050.0,1163.5131122989892
1100.0,1242.3809524635487
1685.0,1231.9729712040603
1040.0,1295.0303553054548
1055.0,1142.2764641857218
1121.0,1134.0693597939612
1365.0,1296.6068793982604
800.0,1199.5176630246465
577.0,586.7190960624439
805.0,1289.1384444674995
1128.0,1235.107936908694
1071.0,1051.3968865432662
1410.0,1281.2617516415876
810.0,778.0643823132566
985.0,1122.0114254304456
1370.0,1176.0108958850465
774.0,1111.5625634093108
630.0,595.8114944282454
620.0,697.2173490355069
1325.0,1305.2329880612856
730.0,659.8405560997526
605.0,654.6383063254004
795.0,618.8618179958944
940.0,762.2083863959194
1190.0,1101.773377360121
860.0,748.3793264036075
1305.0,1198.4743779395767
655.0,596.7775102508094
1210.0,1312.814593955135
870.0,1078.3382366672329
975.0,989.7404583199456
1090.0,878.4352371339282
1400.0,1163.1076948547648
1220.0,976.083324681053
1280.0,1164.9453701875914
1058.0,1098.1812709466835
1095.0,1035.9660018012441
979.0,1173.5166744130026
1045.0,1275.7600657073829
865.0,902.2175798483803
801.0,708.1212759143166
1320.0,1092.9666536099405
675.0,656.0408279808033
1380.0,1060.3112551151128
1175.0,1224.661436192889
670.0,756.717190446229
1230.0,1229.7841775475888
1020.0,1088.6621798680476
1479.0,1164.711831929876
1070.0,1112.0009429632244
780.0,673.2718339670232
1433.0,1311.572979616672
865.0,769.18799249307
1360.0,1167.6346212689455
1430.0,1257.851400999754
1031.0,768.8528420639199
980.0,1164.711831929876
1380.0,1228.7925782141012
895.0,1283.7628919448637
723.0,764.4102207571456
1125.0,1217.8160066102967
771.0,806.0171159021852
1305.0,1201.768931035736
1180.0,1168.4860268884515
845.0,1079.5018444124007
1090.0,1171.7872343241143
1020.0,797.1490679701823
740.0,716.3950194435492
1030.0,1114.426693117928
850.0,707.5813137323618
1114.0,1155.347327425148
745.0,673.0770501056355
740.0,739.8480432166531
1390.0,1213.0724899450554
1330.0,1192.6923732980276
1015.0,1149.0128185576834
1100.0,1170.9452764612502
1160.0,1209.183781516234
1118.0,1014.073957324801
624.0,631.1993278758324
1520.0,1214.5317724299784
912.0,982.1431117636637
1175.0,1095.8422504979399
860.0,749.2950839429458
610.0,751.721499665133
710.0,1064.2534999830775
920.0,997.8769181661426
1085.0,1267.3162360091508
860.0,794.987238679441
1180.0,1118.2445809286712
1110.0,1253.4713110745652
1520.0,1281.2617516415876
1490.0,1201.096957981359
948.0,1080.283660546953
950.0,1028.2497636736161
962.0,1003.2416585270489
1300.0,1250.9497600493833
1080.0,1312.5693731500328
670.0,707.7014406059941
600.0,714.8763696074815
1155.0,1178.9685947791058
800.0,624.8194144657559
959.0,1107.6089217938406
1160.0,1157.9545257006798
1235.0,1197.1352869852594
1470.0,1174.7119243414072
1130.0,1078.4651379708657
940.0,1118.5974211947687
1230.0,1119.2653690997595
1030.0,1097.2421220806584
1205.0,1040.3636803438346
1320.0,1190.4102495985333
840.0,685.63779444019
1315.0,1245.3284210299826
1120.0,1158.9673617436006
684.0,627.0261991929596
424.0,624.6607409178816
720.0,770.959453526832
880.0,1156.0332232212495
1290.0,1124.0998884728497
700.0,765.700246300801
446.0,717.0680436542495
1225.0,1051.18363545713
1060.0,1140.386480677237
615.0,671.7134005012656
1250.0,1292.9087848246927
1465.0,1220.3870031971965
958.0,979.7012429771855
593.0,715.993849044562
855.0,1036.505342705241
610.0,614.2046081382373
680.0,586.1596644555675
1240.0,1153.8003863445301
1025.0,1214.0057655001624
1120.0,1017.05413612308
1010.0,1249.3272972672987
1400.0,1058.5397170106821
1425.0,1169.587813729732
1020.0,1067.1786555066813
660.0,607.3962384864265
1190.0,1156.1592190398715
1202.0,1079.0840657265383
1120.0,1016.685122678877
865.0,1002.9931088504616
1595.0,1148.7950328250224
1365.0,1110.8112756580308
968.0,937.1376622839409
1395.0,1204.3077389956209
820.0,1048.672481604447
964.0,1064.2186502595218
1010.0,1116.3277971548869
1090.0,1286.513184717283
675.0,702.1163131030758
1160.0,1211.9597374125447
680.0,715.993849044562
1027.0,921.745528385609
1160.0,1141.7638449927317
1110.0,1047.4237643994313
900.0,1021.47805590396
805.0,709.9067183155755
710.0,732.9572852100325
1232.0,1190.6402517543115
830.0,742.7007787609318
1380.0,1283.3804522103424
905.0,1313.4008564405324
1080.0,974.2810450260997
780.0,751.1922690158585
1003.0,1187.7852213775814
1110.0,1190.4996354522752
595.0,757.2496143864172
1420.0,1165.2771237128156
920.0,992.7511095365234
937.0,1123.080887845944
1566.0,1281.768841126011
1410.0,1145.4390476429014
895.0,881.2241062493606
1345.0,1200.6728558770697
345.0,605.1197809900793
1210.0,1160.476618104839
1322.0,1151.9987758042107
1480.0,1258.4550053546093
1570.0,1141.3561283677175
1022.0,1121.3362848243557
1010.0,1145.4390476429014
980.0,1165.8414689808667
985.0,1175.4115103049062
830.0,785.5603678163499
1410.0,1264.396243601
1290.0,1178.4100532264513
1272.0,1314.883205148199
1060.0,1198.856889865312
860.0,769.3461385444855
705.0,1189.5690413985544
1345.0,1216.7546508687199
676.0,738.9907283329762
1235.0,1288.4744223406078
1040.0,1138.7308528041563
700.0,755.2584379617429
1210.0,1196.7119902941772
740.0,755.5487510195221
920.0,1154.7202903582563
1332.0,1125.687841727349
530.0,713.3009918351294
970.0,1093.865300164895
705.0,722.419873507831
745.0,1154.5019772104908
1045.0,1286.2278772063346
908.0,1080.54422621968
1350.0,1232.0283216784505
1600.0,1253.9972720679386
1030.0,1095.6435031510991
1515.0,1169.0578271302265
990.0,1183.6767735081407
835.0,780.9700607986128
1200.0,1233.453569483103
1430.0,1245.426692545301
485.0,734.2030726304024
1152.0,1269.2380798762438
1050.0,1125.214375253361
1280.0,1129.0467128253124
900.0,1007.3920605694988
1675.0,1191.3910514877207
1000.0,1224.7140101211924
725.0,864.686989117381
1185.0,1197.1502440668232
1320.0,1061.9036701963719
1400.0,1210.9797437605405
1205.0,1037.6139787987386
815.0,1113.4917533971325
1202.0,1275.1986363955814
560.0,631.7910475139035
920.0,1079.5529347638928
1370.0,1155.8467224391397
959.0,1229.8617710415397
950.0,1066.8981868136418
725.0,677.7309036595802
1180.0,1302.881327664333
1490.0,1282.82992760641
1315.0,1179.5277127073207
775.0,756.2829523690482
555.0,636.0363542472423
1175.0,1136.9716206640885
1325.0,1210.405689820822
1410.0,1132.9774040790467
810.0,990.6544182290461
1010.0,1184.4589692641014
1135.0,1109.1758660440219
1228.0,1047.8065169455945
1350.0,1070.5246532071892
1125.0,1199.4958393226127
1035.0,1072.447470049128
617.0,691.0810890810742
790.0,712.0223836819227
620.0,903.8718250139893
1130.0,1081.8976404163197
1356.0,1168.1098757898822
1042.0,1098.8510974172377
851.0,712.0142358385436
1250.0,1285.5816972225152
415.0,628.1628886297674
1418.0,1265.1446277823698
965.0,976.5785567352083
735.0,718.1217711996189
1090.0,1257.7019462370122
1180.0,1136.451469124549
1340.0,1189.8424551975859
1325.0,1302.2392988149447
1058.0,1183.0780130722155
740.0,1190.272068378175
1120.0,1069.3274952702575
1030.0,1302.9907869600697
1320.0,995.1228161263505
1315.0,1113.6920615008014
660.0,745.4571386770092
1165.0,1071.4434286262078
1395.0,1189.323087325148
1137.0,1231.5124471237523
1190.0,1310.080964829336
771.0,1109.9838321024527
560.0,722.2650347700214
895.0,1042.1585578017205
800.0,678.6652123879853
1392.0,1081.8421528931253
865.0,689.6128745937863
1310.0,1238.1405875561522
1335.0,1306.1964566203233
1120.0,1182.6311859086645
1190.0,1119.2653690997595
785.0,758.5212016669624
1250.0,1127.9480099680657
1003.0,1193.6913513212926
530.0,751.2646397210505
569.0,723.6150021364723
1000.0,1064.8607498622007
831.0,1249.3955703699567
1081.0,1070.7640502530508
1105.0,1090.3512563895279
1470.0,1286.01275660413
1065.0,1125.1401408650408
1160.0,1200.6728558770697
1100.0,1186.1548601784723
1020.0,1139.897512967642
725.0,673.2512138783651
895.0,1091.7218576275675
1300.0,1157.758516661711
945.0,994.9392843344249
665.0,700.7089367404634
619.0,663.1074724893414
950.0,1159.583200786407
1525.0,1308.5830867599402
960.0,849.016747327232
1255.0,1126.906661138577
945.0,1141.0340054726585
995.0,980.5850649814383
710.0,653.4583626972717
810.0,1190.6402517543115
1020.0,882.5023520100766
1170.0,1142.9928675497258
535.0,593.2108525698786
795.0,705.7787407192693
1326.0,1017.964878148208
1020.0,1030.8441954807172
995.0,656.6109552729307
1005.0,961.7359583206884
825.0,734.5062303952591
1155.0,1175.8622697227938
1415.0,1185.2328036373165
1320.0,1271.2407091236341
1000.0,1191.3910514877207
875.0,1150.040840455968
655.0,863.6135596249934
1365.0,1150.5510363774447
1430.0,1161.5353487494242
820.0,938.5519246806662
607.0,596.3750503253486
1185.0,1175.2867002303965
940.0,1234.168157470068
475.0,1050.1786818249732
1315.0,1073.0348515094852
790.0,1044.7037297381016
1078.0,1326.1401447667058
1035.0,1015.325249873293
1100.0,978.3629600643015
965.0,788.3947587163426
1060.0,1094.8873475083956
1340.0,1060.1197930661226
820.0,991.7986475005972
575.0,723.9148421427277
905.0,752.9486329727492
835.0,1070.5246532071892
1200.0,1148.6196591856399
1130.0,1234.2476579087013
745.0,668.811797177467
1035.0,961.7359583206884
1160.0,1196.9474790987751
1165.0,1097.5039755170656
850.0,938.4927491339855
1035.0,1060.4299691969575
525.0,638.9875512533592
1175.0,1062.1924026692993
1524.0,1224.650612071391
877.0,725.8951814825612
793.0,1026.3090201306013
915.0,1118.1629753844886
992.0,1149.1929696521045
992.0,1167.1281033246464
1005.0,1147.3008406352087
930.0,874.2595379942421
1175.0,1145.0884217783703
1010.0,951.1057217909549
1315.0,1142.6839654108503
1180.0,1178.8554249708586
670.0,625.9436492602547
550.0,741.4516153622703
1445.0,1245.4090837732447
1370.0,1219.8285414436298
935.0,1136.1836496055316
850.0,1007.3044278727124
411.0,606.9743567544402
1451.0,1107.9413859912356
980.0,1152.884866720356
1305.0,1171.2305995066686
1150.0,1087.4498694944473
837.0,1179.4063685532517
1047.0,1038.293243222868
1230.0,1193.947629837789
855.0,1026.3103429192404
621.0,692.3843314550188
1095.0,1191.2959744879763
1180.0,1057.8627221839406
605.0,681.8483413209681
960.0,1070.1667867114572
1475.0,1140.0421621969122
665.0,633.1112793794523
1007.0,1108.2533402929892
895.0,992.2952138477046
1225.0,1172.8962414160517
849.0,1083.8229422950712
725.0,751.6930652253525
665.0,627.4672900577596
672.0,630.3562666110479
760.0,653.6298450998277
965.0,1121.9492660209203
820.0,1192.6656622691387
782.0,698.2897600018366
1740.0,1290.3877549916801
1445.0,1265.3755794971657
900.0,742.4574858738738
1089.0,1072.279479773676
689.0,672.4553063261594
1025.0,1132.1992615378554
1010.0,1248.9546898365393
650.0,747.6310741357252
506.0,1068.9987384869692
880.0,1132.5831390352964
941.0,1167.7769719718694
680.0,899.9694408401589
1487.0,1315.1360581056992
1425.0,1258.3782879585283
710.0,746.4551346493811
1240.0,1108.2651095431238
1175.0,1059.407953461324
1310.0,1221.1515805699728
1200.0,1022.025368165631
1225.0,1092.8984151568584
1180.0,1150.2630400729959
1205.0,1198.1205644112947
1055.0,1057.1263331437654
750.0,715.6851183632189
1521.0,1223.6160494106066
560.0,577.7648249490449
720.0,897.0995738596299
1280.0,1028.8884847329025
515.0,613.1821708581749
875.0,865.4998305183481
825.0,1194.275375267898
480.0,740.8061368766672
1020.0,1076.6543703346956
1156.0,951.9014399550924
1370.0,1230.8854938573209
1482.0,1307.5054540806839
1176.0,1113.3120235620884
1411.0,1286.4108896567793
1275.0,1208.7168277776682
860.0,1236.0722271442578
1275.0,1176.2046022152026
1335.0,1116.3265824203197
1335.0,1243.0069102844707
1245.0,1171.2305995066686
1395.0,1023.4576971765064
1467.0,1264.550453023401
1125.0,1056.7863659776453
1314.0,1114.4949539813308
615.0,644.470784216308
1365.0,1242.2000256880958
1248.0,978.5852915736747
1120.0,1177.6429468541187
1069.0,1049.6824740774834
722.0,716.6060934610325
730.0,748.2508496470084
650.0,704.0153467666826
1158.0,1147.3054365629882
1105.0,1266.7594258407858
1095.0,1075.0857356200625
815.0,923.3029615839708
1142.0,1330.260603072983
840.0,691.7344108212671
960.0,1260.8693139321747
1005.0,1006.1006303917922
681.0,625.254012443472
1485.0,1216.0136523306583
1225.0,1149.6411048247844
1230.0,1083.8254076305611
820.0,705.4132964583888
942.0,1075.876089450531
1310.0,1178.7865457526668
1028.0,1200.9471193035429
1055.0,1084.0504575177715
830.0,984.1146260972354
716.0,971.9817180629667
1380.0,1123.8107821424762
871.0,1009.7718340686007
1240.0,1008.7245955563513
636.0,737.7937032611576
1027.0,1135.9865238615182
1430.0,1170.8770457806381
1370.0,1161.6355039219948
1190.0,986.2391404596751
915.0,965.0238995347662
1579.0,1225.223277799049
1150.0,1017.9764458329917
1410.0,1293.2355384418279
1340.0,1350.5703002983691
890.0,917.2408544466341
605.0,688.472405215641
1130.0,1168.1045402114307
1005.0,964.7646739441742
870.0,656.8278921857153
800.0,1025.947980896661
1220.0,1163.5131122989892
1190.0,1134.3834594727753
870.0,981.9476659629723
1355.0,1233.6468768144841
1465.0,1124.5566791037784
642.0,710.2352067233471
1147.0,1276.5451823599305
1460.0,1158.3518076463345
1540.0,1232.6786656572333
1140.0,1161.1884831961784
1384.0,1141.5205160582534
1155.0,1189.5690413985544
360.0,677.7293778543817
810.0,728.8841747966881
880.0,965.4213779780813
1375.0,1279.6337097872065
1040.0,1000.8044177924128
1080.0,1098.3358324826709
1113.0,1079.8261873200502
1015.0,787.9756372947392
617.0,697.0015544125961
1130.0,1229.8812098689555
1035.0,1117.103514438374
1070.0,1321.8938207841154
650.0,721.2397439388127
1455.0,1229.2991559867644
1100.0,1144.2783081820567
885.0,653.9384489381379
1179.0,1213.9725544943387
945.0,756.6249952441899
710.0,687.9010574165992
1020.0,1014.1238243144938
1240.0,1220.2210814006944
1395.0,1086.3267919998593
655.0,722.419873507831
1075.0,1030.9694891000736
1215.0,1134.5360153704912
920.0,1067.1786555066813
980.0,1124.2886031224607
860.0,732.3228384813476
950.0,1155.6253666709642
1062.0,774.4414331137958
555.0,699.7996599683395
1565.0,1308.5627924601015
1222.0,1210.9890408969693
645.0,744.4516376802649
1295.0,1231.5562968370086
1050.0,1127.7620921937125
860.0,1015.5440195517281
1140.0,1196.06689656252
530.0,724.8826249554513
1305.0,1169.9625114203461
1113.0,1139.3872655334085
930.0,1141.2885591453287
585.0,686.5224163854159
875.0,795.6074295710389
724.0,685.5202832764585
1175.0,1092.0432222171078
772.0,710.9014203844463
1320.0,1158.3083120646124
958.0,1054.1637402114463
955.0,1255.1408853565806
837.0,1084.5024421877556
808.0,740.4637280174395
1035.0,768.611343130822
