target,prediction
1225.0,1104.0380182901322
1400.0,1282.911809326948
670.0,625.6933984549238
595.0,703.0855041763019
1204.0,1280.2392282600322
1050.0,1049.8895600242631
1166.0,1178.1937676852313
1010.0,802.8725153663178
710.0,712.4004848741677
1065.0,1332.1690808738656
1325.0,1243.3197385561398
1000.0,761.664270070316
680.0,789.4507024857212
560.0,666.3020140393703
1385.0,1348.493532137295
725.0,742.3356445507386
1191.0,1107.486916167604
1460.0,1433.7681384138675
926.0,863.8782574051484
1140.0,1061.7382866674743
705.0,634.5212338486637
1720.0,1339.1360872369441
990.0,1112.0217187310302
1433.0,1355.9607897202218
970.0,903.7725609497369
615.0,622.6407757351355
860.0,788.0107540377612
1050.0,1166.9411030952137
1145.0,1167.6670101656664
1530.0,1250.7998359425114
926.0,1082.2570125250445
665.0,593.754057239144
1470.0,1424.0852542398152
995.0,1124.7328869833123
1055.0,1080.1055753073394
654.0,625.6720113038468
730.0,798.4646067635587
620.0,612.862751663206
1045.0,1092.4912712045889
595.0,882.0310678595237
713.0,720.019644715999
1362.0,1360.5288858869699
838.0,1065.3449974761206
1020.0,1021.4614129322892
770.0,790.2615269353015
700.0,815.5269368652573
970.0,976.2250545233745
1020.0,883.849726473989
1375.0,1227.0415986840255
780.0,822.0092018119384
1120.0,1150.7114399015609
1155.0,1183.9110230244419
880.0,776.6644380228495
815.0,1011.4396161035689
925.0,783.2610071884276
945.0,712.424400288656
555.0,693.2740904559546
845.0,934.3989505999236
600.0,652.843052881818
1084.0,988.2155191067295
1010.0,1242.6331862914121
1157.0,1341.1796220277397
665.0,692.3962758347677
1230.0,1089.472227527126
620.0,753.0536719941697
1295.0,1291.865287601549
1120.0,1108.8965860959215
1170.0,1295.016193413506
1356.0,1323.458553865417
500.0,601.0994249742478
668.0,653.8185332736889
1055.0,1192.3607967917058
616.0,563.5327741323961
567.0,624.9982118474153
970.0,1008.7763419795516
1040.0,931.21105702288
720.0,828.2938704185368
1310.0,1077.1756759502518
1410.0,1116.594697413087
1285.0,1199.2959784640964
1080.0,1067.473600390446
826.0,690.9546951488178
1059.0,1092.5858999204288
1480.0,1316.0118234386873
1200.0,1101.19119182635
1275.0,1349.6699357462626
1220.0,1182.435291041437
822.0,667.8854222607779
650.0,999.2744844852365
688.0,690.0584529623541
595.0,554.3238327211884
1205.0,1141.5550703054978
675.0,662.6807438854182
1120.0,1006.8860206106153
758.0,643.955883692782
1100.0,1194.6931743092623
485.0,808.4323236348038
610.0,719.262085572936
1150.0,1078.1252379005127
1420.0,1379.3627603076468
710.0,616.9443768240501
770.0,955.2107128933254
1224.0,1272.8894251125762
1110.0,1057.4955896201998
1100.0,1064.2111191665206
1320.0,1361.3629751690557
1350.0,1350.2661256668448
845.0,1122.1673436935025
1215.0,1448.008899633257
1635.0,1458.8577940341775
725.0,942.8286197786238
1102.0,1140.6411346493603
706.0,630.3792938009215
635.0,775.446012519033
830.0,766.3162074192818
521.0,713.0466469916969
1150.0,1287.0158205459616
1125.0,988.5552571617807
1305.0,1191.172053803107
1205.0,1114.8577504475936
1300.0,1265.7016441376072
820.0,718.5825220372691
615.0,532.0801957900516
1205.0,1121.893422788095
835.0,930.3345022300784
485.0,503.53418970012217
1205.0,1158.0230458261933
1224.0,1230.29511397279
880.0,754.1893496459643
930.0,1098.2596606889033
1160.0,1055.8137244089341
1275.0,1361.5317856118402
1240.0,1214.0925113974668
1265.0,1280.6441692573435
1075.0,942.7868231285772
1516.0,1321.5006738246007
520.0,565.0300183052605
1395.0,1425.0558795477898
1389.0,1164.7231891122576
815.0,789.0883131946091
1216.0,1214.7894241064132
1220.0,1024.2455936548229
920.0,1023.0673206201747
905.0,938.9516741657717
1041.0,1057.1638870287663
480.0,628.5319718460015
1206.0,994.2766184872772
1385.0,1232.415858927268
1692.0,1316.6818327382568
1435.0,1367.4925216854917
1315.0,1376.9414107860116
775.0,1012.2717205284665
1025.0,1137.2927068579259
1040.0,975.7620038890224
1125.0,1278.1088412938266
1131.0,996.7145887623249
1050.0,1030.313925655653
1100.0,1190.4896068540509
1685.0,1419.6331233164601
1040.0,1183.7586673963674
1055.0,1169.9708003075757
1121.0,1254.8330179657698
1365.0,1309.7916527437865
800.0,1146.1903718510193
577.0,607.3525372377271
805.0,1158.9104682020102
1128.0,1094.0765978215259
1071.0,941.6693336879706
1410.0,1515.7031754374566
810.0,743.6148012968627
985.0,1155.0812362568188
1370.0,1217.0794871347061
774.0,847.0056600126336
630.0,595.7580960440807
620.0,571.2583118261557
1325.0,1275.368182885858
730.0,722.9548518296951
605.0,663.1065523659242
795.0,562.075340953967
940.0,754.8480956627525
1190.0,979.1458038598427
860.0,837.6000592771203
1305.0,1412.8763779174585
655.0,651.9679931567919
1210.0,1181.846405225584
870.0,1005.8341674150458
975.0,977.502904517026
1090.0,873.2241114832075
1400.0,1251.6492833594536
1220.0,946.002523696519
1280.0,1266.560975762276
1058.0,997.404257630307
1095.0,1011.9491962912892
979.0,972.7948437261134
1045.0,1193.2846326703805
865.0,1139.0181363846305
801.0,709.0666205655618
1320.0,1140.11784893383
675.0,502.63153204968637
1380.0,1016.2224943276951
1175.0,1360.8856861937152
670.0,648.1462520107482
1230.0,1252.1429296868132
1020.0,1087.7102486023007
1479.0,1277.8506772531423
1070.0,976.5907608723497
780.0,732.2944821006304
1433.0,1321.5126550573955
865.0,851.0933851040419
1360.0,1267.3731812223575
1430.0,1321.3568597354822
1031.0,906.1375162564118
980.0,1018.4757990985123
1380.0,1294.9085119756714
895.0,1150.1892829342182
723.0,869.6068217775779
1125.0,1064.5359886570322
771.0,806.2993243737563
1305.0,1306.2933487317891
1180.0,1281.3622040177202
845.0,1057.3851774629848
1090.0,1171.914703148894
1020.0,876.7741005046543
740.0,856.7440718885914
1030.0,1004.8931567593547
850.0,822.4840223922696
1114.0,1149.7087608480335
745.0,816.6542325753348
740.0,776.0543401346267
1390.0,1391.5681731264349
1330.0,1175.0640561344562
1015.0,1033.076150431349
1100.0,1190.9747378763795
1160.0,1348.9864476529287
1118.0,1057.4392435976806
624.0,604.2687489378376
1520.0,1326.4915283141859
912.0,841.9476229161189
1175.0,1007.0723707343574
860.0,733.3987903295063
610.0,699.5762713243312
710.0,983.0588402741674
920.0,955.6825453009026
1085.0,1305.2382015107555
860.0,796.7570948064132
1180.0,1128.3340534073843
1110.0,1193.9227085294835
1520.0,1309.496009787103
1490.0,1329.1652218586064
948.0,1073.7612601267067
950.0,1013.8069340590349
962.0,976.2052885538995
1300.0,1317.5531389910232
1080.0,1253.6820070782207
670.0,658.0083463516189
600.0,706.6253541206468
1155.0,1079.723289244854
800.0,722.5688572530971
959.0,934.5468821566498
1160.0,1195.9740990427183
1235.0,1059.2461240005437
1470.0,1355.5106067472616
1130.0,1068.827343740865
940.0,1019.8826890941049
1230.0,1118.6891298982218
1030.0,1086.0908239985504
1205.0,1120.3877545390574
1320.0,1222.2935347100845
840.0,711.1791510456233
1315.0,1350.8466640050865
1120.0,1253.1093293245317
684.0,583.5085813832966
424.0,605.742537858319
720.0,894.0822357907374
880.0,1056.1064436594
1290.0,1132.1347694923966
700.0,724.3972506340397
446.0,597.9301963081889
1225.0,1054.3358869898946
1060.0,1232.2872089904304
615.0,633.2849322431351
1250.0,1259.336228529759
1465.0,1282.274891113312
958.0,958.4408600145695
593.0,630.7503245008038
855.0,923.3555194620425
610.0,617.5086534359818
680.0,603.1061476935948
1240.0,1165.706247733139
1025.0,1223.91181780311
1120.0,1020.9254342923684
1010.0,1181.7229398170812
1400.0,970.326036193934
1425.0,1397.0685527408928
1020.0,1157.9061538260905
660.0,657.9719242919929
1190.0,1056.1604154228694
1202.0,1275.4154026348128
1120.0,855.9390407530437
865.0,868.7059396624569
1595.0,1291.2412487752504
1365.0,1246.8513859762268
968.0,928.741119803765
1395.0,1391.5414163503917
820.0,915.9622149328312
964.0,1004.0002940362838
1010.0,1127.580724590531
1090.0,1166.4018613957726
675.0,652.7337349461908
1160.0,1239.8358797355995
680.0,688.6739262900762
1027.0,887.5188291257615
1160.0,1141.0294280044634
1110.0,964.804535245173
900.0,937.5212622131792
805.0,845.0263389436302
710.0,614.7910808615959
1232.0,1319.6631587240577
830.0,771.9863196160271
1380.0,1330.6046258274037
905.0,1270.390780932379
1080.0,1116.6574123203586
780.0,826.5292380223809
1003.0,1204.3116124733288
1110.0,1245.359002626274
595.0,592.2641687942485
1420.0,1210.2716078566673
920.0,1086.8862534004286
937.0,1090.2365914628062
1566.0,1425.4552408767315
1410.0,1212.4079228500427
895.0,918.4500629193911
1345.0,1209.389267413903
345.0,567.5281188661692
1210.0,1216.3700107424143
1322.0,1308.403295400921
1480.0,1391.9321161830735
1570.0,1385.960333929922
1022.0,1013.5118028549466
1010.0,1178.706476312415
980.0,1067.1058625394728
985.0,1146.2843857065143
830.0,708.5406338328944
1410.0,1368.1058159589593
1290.0,1292.367407814702
1272.0,1298.1236066882966
1060.0,1262.570563150788
860.0,830.1828336387296
705.0,1021.2320447686535
1345.0,1375.7094885785257
676.0,716.1456842156463
1235.0,1265.933980823123
1040.0,1203.5321639759825
700.0,709.8997628378881
1210.0,1385.6635079897417
740.0,761.7509945967915
920.0,1146.8460647519414
1332.0,1196.441271009933
530.0,585.7823104092859
970.0,1069.119008960766
705.0,664.8858332533441
745.0,958.4310706213854
1045.0,1290.0962595683711
908.0,1007.2483459975629
1350.0,1328.4674769420658
1600.0,1321.7783840501604
1030.0,1169.2976111121498
1515.0,1307.5657764883017
990.0,1015.6797921019441
835.0,835.8174255297137
1200.0,1099.3210574642212
1430.0,1290.0965513213398
485.0,638.7524968938554
1152.0,1294.6516560073137
1050.0,1147.6541932259033
1280.0,1175.4938327472319
900.0,1021.3403474465191
1675.0,1361.6294477409012
1000.0,1137.9085149975733
725.0,835.0194797746675
1185.0,1178.8270822048487
1320.0,1294.739539498135
1400.0,1241.9450277204064
1205.0,1113.9181402442186
815.0,1073.5509347145644
1202.0,1069.7418048133616
560.0,593.9448961337449
920.0,1096.4481835246095
1370.0,1331.6037737057663
959.0,1017.8288781632695
950.0,1036.663403847917
725.0,597.1231721302788
1180.0,1277.4075613049397
1490.0,1342.5626582947161
1315.0,1163.9662874634935
775.0,789.9788471541798
555.0,535.7793242114415
1175.0,1027.4421391688063
1325.0,1162.0238880326767
1410.0,1298.9120799672874
810.0,1023.3959698926617
1010.0,959.2307951006611
1135.0,1107.307758108347
1228.0,1061.7625240784826
1350.0,1066.2727343745537
1125.0,1073.5454550057686
1035.0,949.7777096682772
617.0,576.3997086056622
790.0,716.8424985857181
620.0,777.7487724100862
1130.0,937.9208064771993
1356.0,1242.690068942064
1042.0,1062.4717650245339
851.0,612.1255965339709
1250.0,1371.8619865182786
415.0,622.8479926300797
1418.0,1243.676109784387
965.0,991.2385629269826
735.0,827.6148169321016
1090.0,1258.5807612812027
1180.0,1164.1657854655505
1340.0,1384.6409543943369
1325.0,1324.2242594063605
1058.0,1157.752801485724
740.0,1012.8231485359978
1120.0,988.0086492793037
1030.0,1252.876912010016
1320.0,1040.5378269691957
1315.0,1184.7509213462547
660.0,785.3092466528055
1165.0,1106.5627482398636
1395.0,1305.421901035854
1137.0,1285.9710959171089
1190.0,1387.8371064057665
771.0,926.8004302420134
560.0,625.3008007562316
895.0,1059.8863244751165
800.0,616.1681336287259
1392.0,1208.7793207138445
865.0,711.5334745128494
1310.0,1280.7852067606623
1335.0,1226.817174151539
1120.0,1056.2296466482555
1190.0,1216.895386949401
785.0,708.1443197222766
1250.0,1225.2995238146257
1003.0,1183.2916640170215
530.0,761.5167093822774
569.0,649.8429255475396
1000.0,1047.6647836071775
831.0,1121.1024867446135
1081.0,927.4244568232986
1105.0,1079.09817303881
1470.0,1301.9736490923435
1065.0,1273.8562633046058
1160.0,1290.0530126330912
1100.0,977.3560025643033
1020.0,1132.6504149703242
725.0,675.4798372265315
895.0,1032.850675643125
1300.0,1180.4597355673081
945.0,951.1118042123674
665.0,729.1594168929021
619.0,720.0489323687823
950.0,1176.4179127147338
1525.0,1407.0240922010378
960.0,919.1328016143801
1255.0,1101.2992210601374
945.0,1028.1695145239844
995.0,955.1027798022394
710.0,729.8100636460418
810.0,1154.3170872924593
1020.0,969.8841989321523
1170.0,1091.4939336284617
535.0,598.2838353108939
795.0,696.7073071345617
1326.0,1179.0240933866698
1020.0,1063.3215348342062
995.0,837.408113049995
1005.0,898.2257926885438
825.0,820.3145579110953
1155.0,1293.0080083165026
1415.0,1254.4816537358222
1320.0,1204.8460283044321
1000.0,1280.948647556687
875.0,1291.9270299956972
655.0,826.7042930909674
1365.0,1067.2226335066964
1430.0,1422.0107293350861
820.0,976.6141904467888
607.0,700.1154727961859
1185.0,1222.6753767578714
940.0,1127.6698289600233
475.0,912.7492964039848
1315.0,1163.457305773997
790.0,993.2806661938923
1078.0,1255.8269406716015
1035.0,1089.8631778974873
1100.0,1076.2359642078918
965.0,808.7886084785952
1060.0,1112.28863993031
1340.0,1233.3028139066905
820.0,1043.5313539127546
575.0,776.2510927512278
905.0,863.7177566529562
835.0,973.3603654463511
1200.0,1197.6210383594173
1130.0,1117.8600960318686
745.0,699.9119984606261
1035.0,1042.8759008308778
1160.0,1228.7670481858486
1165.0,1050.9907288033598
850.0,893.3120134160462
1035.0,1156.8402790668988
525.0,646.8720382570261
1175.0,1041.251359559099
1524.0,1312.750381393032
877.0,838.6872164122736
793.0,1040.6789020080842
915.0,1089.2370945277
992.0,1008.5832116167112
992.0,946.520251927945
1005.0,955.2382974895474
930.0,844.5592036088326
1175.0,1359.2217429780867
1010.0,1007.6955425869037
1315.0,1262.8736901996608
1180.0,1102.9725208872583
670.0,659.6259149099018
550.0,671.0266730952203
1445.0,1331.3473720386557
1370.0,1178.721577228868
935.0,1009.5698630807902
850.0,1092.8789962770952
411.0,558.8373560652471
1451.0,1210.9251173152834
980.0,1145.845118597343
1305.0,1155.9455030177778
1150.0,1081.3624558639094
837.0,963.855354421201
1047.0,1144.9392670205737
1230.0,1101.5878910591275
855.0,1023.7691874429281
621.0,775.1614228398371
1095.0,1141.335685219252
1180.0,1142.2624812003364
605.0,718.956207785046
960.0,1031.8764774392657
1475.0,1282.5772968816582
665.0,606.6274251326397
1007.0,1022.598312857697
895.0,921.2696390524388
1225.0,1122.0657766498396
849.0,958.8254052745388
725.0,657.4414086984686
665.0,598.482912401364
672.0,733.1700733432183
760.0,729.4123748780546
965.0,1129.7462163426565
820.0,1141.7212335393583
782.0,651.3421777464149
1740.0,1352.6849129057564
1445.0,1342.0616204061462
900.0,676.4003257951877
1089.0,1107.5940873508455
689.0,661.9132338917892
1025.0,1243.4652915235704
1010.0,1101.8530320731968
650.0,687.6978980799938
506.0,748.7622533874927
880.0,807.3755226260208
941.0,996.0921707399461
680.0,738.0375145326559
1487.0,1347.0839149535323
1425.0,1394.8187032883438
710.0,731.919372275364
1240.0,1138.6691213615925
1175.0,1059.4748050268743
1310.0,1221.3242962338127
1200.0,1156.3754452774401
1225.0,1141.961427790864
1180.0,1251.280150601729
1205.0,1200.5810085428748
1055.0,1143.7073964203566
750.0,717.2588507705589
1521.0,1265.8070396548908
560.0,566.989512341245
720.0,885.7236356595599
1280.0,1140.6768701678106
515.0,556.20977057993
875.0,888.4104888191143
825.0,984.888309706364
480.0,646.6306331727144
1020.0,1144.4989766631263
1156.0,1188.0727808451202
1370.0,1379.3200078682676
1482.0,1352.3359803982034
1176.0,1102.2783669800172
1411.0,1462.983975764633
1275.0,1157.4141617321138
860.0,1165.65354305104
1275.0,1090.930165500224
1335.0,1216.1839901474214
1335.0,1334.7191256422736
1245.0,1346.9865984407256
1395.0,1155.6645195946517
1467.0,1406.408566062127
1125.0,943.0313700758969
1314.0,1055.0680507100449
615.0,579.3782377056107
1365.0,1385.4219784163379
1248.0,1150.8381012882217
1120.0,1135.3025512711406
1069.0,1126.6424795866237
722.0,671.8703066772887
730.0,810.1256969466589
650.0,747.1814362067828
1158.0,1219.286058411965
1105.0,1224.938499894981
1095.0,1146.8878829449484
815.0,799.1401020059875
1142.0,1130.6574143481946
840.0,649.7415142756308
960.0,1262.058115673088
1005.0,1043.8738668414799
681.0,591.8047104177513
1485.0,1402.4232454489188
1225.0,1305.5545997547276
1230.0,1114.629509484495
820.0,780.5469412232458
942.0,992.2093687801716
1310.0,1332.7593912139848
1028.0,1057.479821045155
1055.0,1026.8399544770082
830.0,947.765553503176
716.0,905.9489268839658
1380.0,1141.1279109428879
871.0,1031.9566274006352
1240.0,1094.7684109857653
636.0,683.8421772759432
1027.0,1169.9463767406644
1430.0,1274.359104531179
1370.0,1142.7456428890473
1190.0,1058.4887760082274
915.0,1014.2668353636691
1579.0,1364.3400261388174
1150.0,1071.0236245690346
1410.0,1281.5832812992612
1340.0,1375.437220946295
890.0,920.9760462597125
605.0,676.7934311968886
1130.0,1202.234620718728
1005.0,1081.4856202172975
870.0,655.355084733103
800.0,887.5401736293645
1220.0,1296.344205232207
1190.0,1278.237005146459
870.0,890.4190842766718
1355.0,1392.18890146173
1465.0,1279.3505998074263
642.0,646.3560912601471
1147.0,1177.3582721047726
1460.0,1276.0522047539912
1540.0,1280.0077601980054
1140.0,1090.1247749654187
1384.0,996.1499698495201
1155.0,1210.240655679001
360.0,559.5252847910293
810.0,676.5154525284997
880.0,891.8972408670056
1375.0,1098.0705284199514
1040.0,925.9012771813116
1080.0,1087.2861240701297
1113.0,1105.868322580248
1015.0,920.9981288292714
617.0,681.1646258200849
1130.0,1130.9424517810467
1035.0,1247.4951296437976
1070.0,1038.0427073678536
650.0,691.4904115301265
1455.0,1081.3846674983872
1100.0,1171.908604517647
885.0,644.9888004859056
1179.0,1212.3664925646463
945.0,885.5584135031287
710.0,665.6369941061362
1020.0,1151.828640134492
1240.0,1221.8692450853484
1395.0,1078.2854691864372
655.0,705.7979222766338
1075.0,902.152282630859
1215.0,1249.2002095071898
920.0,995.0931234527076
980.0,1144.434519280126
860.0,633.7113220289926
950.0,928.9157115471029
1062.0,850.2371458778001
555.0,700.818524219186
1565.0,1323.46988396257
1222.0,1243.0769689496783
645.0,770.4378044542502
1295.0,1110.0908994939605
1050.0,1138.8029780884144
860.0,998.4336734508327
1140.0,1199.476473561595
530.0,687.2611534662312
1305.0,1132.671886518066
1113.0,1036.9395647725864
930.0,1033.4407863797003
585.0,695.292337000548
875.0,824.4972053179091
724.0,801.0581051672123
1175.0,1100.6432448165026
772.0,726.3219011287085
1320.0,1275.6616014854678
958.0,1008.4643813580196
955.0,1156.8633296186827
837.0,824.1961990633567
808.0,752.3605653505165
1035.0,960.2667620691611
980.0,1094.7530640214459
1400.0,1405.118648034729
1115.0,1325.609293862057
1010.0,1062.6230793195386
