target,prediction
788.0,866.1904546118443
936.0,776.5047879753779
1195.0,1040.7510288061508
1225.0,1064.443350181483
1400.0,1248.200993556168
670.0,674.151164565611
595.0,697.1229263338253
1204.0,1268.1524311410358
1050.0,1083.350454264579
1166.0,1197.9556469452425
1010.0,718.5072508952503
710.0,749.0168196218561
1065.0,1294.991659948828
1325.0,1076.628371733203
1000.0,654.2292697277121
680.0,741.294596837326
560.0,663.4057563865811
1385.0,1298.2781333702626
725.0,734.6943514247388
1191.0,1000.3435056289381
1460.0,1239.876999372925
926.0,1006.5162244033941
1140.0,962.9503666543386
705.0,592.9161142544249
1720.0,1273.5251396683982
990.0,1022.1519765659319
1433.0,1249.8941224992882
970.0,775.7007106287527
615.0,596.8412798901577
860.0,719.9317437143824
1050.0,1194.1382809376519
1145.0,1115.0896306481889
1530.0,1108.4564734666824
926.0,1156.4224925258136
665.0,601.4132557663634
1470.0,1329.1160885395586
995.0,1041.180185891842
1055.0,1078.4610664304664
654.0,623.2224058089381
730.0,736.3217463139906
620.0,671.9261162128405
1045.0,1072.1851104488862
595.0,765.0057802109404
713.0,684.6661940387714
1362.0,1236.4686298982015
838.0,1162.3185709803718
1020.0,1176.066167892355
770.0,756.1657536674861
700.0,739.2149275052534
970.0,997.8241674234091
1020.0,1021.1806291912873
1375.0,1194.4385771994378
780.0,714.4636905623497
1120.0,1131.9090901446427
1155.0,1239.16368226445
880.0,734.4551509651699
815.0,1090.6582730656378
925.0,681.5570295732364
945.0,705.0212495992739
555.0,728.8181094119934
845.0,985.7458556022978
600.0,682.2406760966192
1084.0,1197.154352669907
1010.0,1236.2615963737062
1157.0,1308.9362146087926
665.0,652.8128386779654
1230.0,1147.9876501040387
620.0,689.9046049805734
1295.0,1305.288088016101
1120.0,1108.0445932691703
1170.0,1137.4128663463757
1356.0,1116.7608369463976
500.0,702.1349482560247
668.0,696.997041560678
1055.0,1209.951589843478
616.0,639.0285563836135
567.0,689.6103930884813
970.0,971.5181632311926
1040.0,962.9003976577832
720.0,729.8636940188896
1310.0,894.2757093207963
1410.0,1247.075756838288
1285.0,1299.89118442861
1080.0,1026.2704419973456
826.0,883.6997238990748
1059.0,1086.6793116842873
1480.0,1247.5892606133696
1200.0,1127.1900336415313
1275.0,1209.7485899441515
1220.0,1160.6818723502204
822.0,697.9963379017897
650.0,1103.6322289586406
688.0,711.7443824511183
595.0,579.4938166527867
1205.0,1079.0748703590875
675.0,683.9600247889857
1120.0,971.112575354152
758.0,718.5626042003903
1100.0,1239.3990364814367
485.0,760.1067736348061
610.0,695.6066338887506
1150.0,1074.0288112514634
1420.0,1266.3372189397421
710.0,709.2335050847669
770.0,966.3550820676619
1224.0,1281.764272412829
1110.0,974.3843568847344
1100.0,1202.8867404284351
1320.0,1192.5440152175076
1350.0,1295.4623307996426
845.0,988.6081919645616
1215.0,1325.2050466407293
1635.0,1325.7072143886921
725.0,898.9661970885962
1102.0,1040.2749345758855
706.0,683.5672498574138
635.0,704.1980610126466
830.0,700.0436978485536
521.0,721.8956164571624
1150.0,1237.3155441579759
1125.0,973.6004555585027
1305.0,1268.5827444258052
1205.0,1229.451186285583
1300.0,1235.5430236727343
820.0,677.1899660596014
615.0,687.9776876575431
1205.0,1150.503421136276
835.0,995.20967803622
485.0,657.9470878225948
1205.0,1103.320540266471
1224.0,1122.8246413340435
880.0,692.443229212265
930.0,1159.7841201420297
1160.0,1212.1347826039214
1275.0,1209.2331457366654
1240.0,1243.258925836301
1265.0,1135.566597228268
1075.0,1031.6544751819508
1516.0,1245.9300265740894
520.0,700.6721000957464
1395.0,1304.5616433807395
1389.0,1161.6813285821984
815.0,700.3687763605774
1216.0,1146.6101122485754
1220.0,1017.1178139447233
920.0,1096.7609983320247
905.0,998.5361467201913
1041.0,959.3940862480666
480.0,677.4915027758527
1206.0,1132.9533725766112
1385.0,1196.9234066935355
1692.0,1243.6422709041549
1435.0,1267.5811434531208
1315.0,1199.7349550874817
775.0,940.3237900204188
1025.0,1043.5812038778547
1040.0,919.3253546898022
1125.0,1274.1631735332617
1131.0,1163.335123310385
1050.0,1176.3110034873685
1100.0,1274.517246497815
1685.0,1260.613260351242
1040.0,1302.7549227151362
1055.0,1145.8120333614268
1121.0,1140.1990465479414
1365.0,1303.5951153188616
800.0,1211.495130993386
577.0,564.2529555036062
805.0,1313.389300919219
1128.0,1236.5809583355729
1071.0,1106.1505791860438
1410.0,1300.2375196589435
810.0,764.6531613201118
985.0,1104.4191668514761
1370.0,1177.421449091969
774.0,1078.01418667037
630.0,596.38549518133
620.0,688.4212306847851
1325.0,1269.286712653239
730.0,642.2771484320194
605.0,652.4947332200024
795.0,608.0440887860589
940.0,727.7809968521519
1190.0,1086.589753545192
860.0,739.0599647433745
1305.0,1243.258925836301
655.0,581.0223690682772
1210.0,1271.0914786700214
870.0,1100.1636224991985
975.0,1001.4349640434892
1090.0,907.8608924179122
1400.0,1155.5023051869434
1220.0,954.8691874360642
1280.0,1161.9320159249212
1058.0,1140.1892717556734
1095.0,1065.8857742525522
979.0,1177.8998011617564
1045.0,1260.4202526404565
865.0,956.2853389945566
801.0,699.4130112803215
1320.0,1059.0867775924085
675.0,639.8884276921569
1380.0,1065.1290247072084
1175.0,1234.2664993711649
670.0,751.4474378487689
1230.0,1238.4349530347574
1020.0,1085.25038989271
1479.0,1153.8264780814627
1070.0,1104.180155495243
780.0,663.752701788304
1433.0,1309.5136359495782
865.0,743.707837558974
1360.0,1199.799903977842
1430.0,1283.9608312983376
1031.0,759.1929949053788
980.0,1153.8264780814627
1380.0,1233.2828798654982
895.0,1298.9560488937539
723.0,746.1382479850818
1125.0,1208.348865166118
771.0,768.5113371331964
1305.0,1212.7938521012927
1180.0,1184.921351556604
845.0,1041.3841312681238
1090.0,1169.2250791678264
1020.0,778.1257863174401
740.0,758.2006718924742
1030.0,1110.0681001469522
850.0,684.8922770434239
1114.0,1067.172240660797
745.0,740.8284715043369
740.0,717.502276026818
1390.0,1215.7812010009968
1330.0,1205.837637391865
1015.0,1160.372562867105
1100.0,1182.874996379448
1160.0,1237.9420545339976
1118.0,1025.956584438064
624.0,623.8355673200792
1520.0,1227.6559693237766
912.0,953.3358288815825
1175.0,1100.7391870393083
860.0,733.2266460418002
610.0,751.6234135046586
710.0,1025.6292538680389
920.0,973.9459264457782
1085.0,1261.322632765896
860.0,776.814249815191
1180.0,1122.0936886490745
1110.0,1247.9792054679328
1520.0,1300.2375196589435
1490.0,1230.6222383768165
948.0,1083.5759208436193
950.0,1010.5668468438578
962.0,984.5573622369681
1300.0,1262.4472948097948
1080.0,1317.1008414821124
670.0,682.8888600465441
600.0,757.2568364997237
1155.0,1149.6288606685114
800.0,639.5747952950603
959.0,1074.0558880004053
1160.0,1192.0833343842385
1235.0,1208.1449369424743
1470.0,1201.488216795862
1130.0,1025.8398130509304
940.0,1156.2882621304373
1230.0,1143.4075395945717
1030.0,1079.224929002895
1205.0,1039.6197079467404
1320.0,1190.1556057106664
840.0,668.0249891474289
1315.0,1203.9595293058323
1120.0,1197.3103834852095
684.0,615.3024971326486
424.0,608.7399579087767
720.0,764.3880081275111
880.0,1102.0854898030295
1290.0,1158.5596280052232
700.0,754.9176284227507
446.0,706.3113953066716
1225.0,1046.7871686034575
1060.0,1158.3524086883886
615.0,642.3719775213128
1250.0,1274.2251471076215
1465.0,1228.2275024452224
958.0,987.6816232939593
593.0,696.9332483116312
855.0,1005.3695766097749
610.0,607.3821659272581
680.0,584.7391854065902
1240.0,1173.092631175018
1025.0,1231.549724234288
1120.0,995.5290385745922
1010.0,1256.7682074999884
1400.0,1055.53053862101
1425.0,1199.2884267377294
1020.0,1076.628371733203
660.0,599.8236113454349
1190.0,1149.3503177068392
1202.0,1092.2980143116038
1120.0,1055.7238189491538
865.0,962.9003976577832
1595.0,1143.177866697991
1365.0,1144.374181574095
968.0,971.2150640741987
1395.0,1209.5761167318256
820.0,1103.869154968139
964.0,1080.2320050802064
1010.0,1116.5613046009598
1090.0,1310.5178303606679
675.0,699.1650596722684
1160.0,1234.25434117821
680.0,696.9332483116312
1027.0,912.6083147378096
1160.0,1206.7237437114802
1110.0,1038.2071185488046
900.0,993.0222364901446
805.0,710.1897563677039
710.0,746.2480489378535
1232.0,1207.9813663874381
830.0,721.7016487101602
1380.0,1296.104648028743
905.0,1303.7723520256754
1080.0,975.3021106335876
780.0,756.1861477153105
1003.0,1179.6063878878458
1110.0,1194.5570273437852
595.0,728.1708719154246
1420.0,1190.6550208670596
920.0,994.5173229999448
937.0,1126.2363040853309
1566.0,1287.381074222528
1410.0,1155.1745744174193
895.0,911.8003863252833
1345.0,1194.3193584925057
345.0,592.8894267207695
1210.0,1135.0870936933948
1322.0,1163.335123310385
1480.0,1248.2763125530937
1570.0,1139.2752505148874
1022.0,1125.2227527812477
1010.0,1155.1745744174193
980.0,1125.2367508012971
985.0,1216.1662243927879
830.0,765.1394099911975
1410.0,1272.663127963311
1290.0,1186.5586106166606
1272.0,1318.5497146372632
1060.0,1205.5994743693127
860.0,760.7678805300527
705.0,1176.020948472509
1345.0,1234.8273571621298
676.0,728.5817478517773
1235.0,1300.1432004977823
1040.0,1154.325602451144
700.0,750.8494257572299
1210.0,1224.0723672660572
740.0,726.2974499756076
920.0,1164.9134226655524
1332.0,1184.8817853605888
530.0,699.516883295023
970.0,1096.1054290442298
705.0,705.9388375848805
745.0,1161.4615732862287
1045.0,1283.0278671069855
908.0,1060.9295018921912
1350.0,1270.8487412830975
1600.0,1271.0522658861034
1030.0,1119.1900683084243
1515.0,1194.1492523585707
990.0,1172.3531407385765
835.0,759.4719119826166
1200.0,1247.1278697510772
1430.0,1243.7199391156691
485.0,730.6132688872233
1152.0,1276.0858810280458
1050.0,1122.6177047482242
1280.0,1103.3848189983514
900.0,989.1681975686874
1675.0,1206.0582492678213
1000.0,1208.8799530139947
725.0,885.0099966500541
1185.0,1172.5036381471093
1320.0,1103.0906029148566
1400.0,1209.1777468261362
1205.0,1040.3218114417743
815.0,1073.6315868924378
1202.0,1265.3902186796472
560.0,629.7922275440258
920.0,1075.953497819069
1370.0,1266.3372189397421
959.0,1229.3447664995047
950.0,1060.8753212740553
725.0,641.7099270216007
1180.0,1272.2133353312056
1490.0,1280.3572503858027
1315.0,1280.7247095809034
775.0,756.5046365516746
555.0,615.1003132344692
1175.0,1136.7056953029212
1325.0,1250.4510502608193
1410.0,1158.6964589057025
810.0,993.813058425328
1010.0,1197.9556469452425
1135.0,1116.2938880456745
1228.0,1046.121114743136
1350.0,1039.8444595947324
1125.0,1213.329297129652
1035.0,1090.368484953538
617.0,686.2472890853719
790.0,724.3742547325103
620.0,934.6586292932051
1130.0,1101.1803250828666
1356.0,1158.3402723662093
1042.0,1109.7683155236384
851.0,678.149158226642
1250.0,1310.0465795403657
415.0,628.9729280377828
1418.0,1264.7084008205293
965.0,988.8363618316127
735.0,720.2365329181765
1090.0,1243.3149678679179
1180.0,1150.8928834418261
1340.0,1181.3728015131837
1325.0,1326.496110191934
1058.0,1165.1529684820996
740.0,1176.1516327123238
1120.0,1063.304126086522
1030.0,1308.016768522932
1320.0,1012.4787606245183
1315.0,1096.4565587371653
660.0,745.2548874829467
1165.0,1086.1521991718694
1395.0,1219.1756496133303
1137.0,1225.3887908277418
1190.0,1301.5617601862546
771.0,1094.5402121865852
560.0,707.0859098716694
895.0,1064.0083121280804
800.0,628.4974440258995
1392.0,1115.2921115175575
865.0,673.1752722421885
1310.0,1242.7003631366429
1335.0,1304.2024966771444
1120.0,1198.6717735551513
1190.0,1143.4075395945717
785.0,725.9784220487913
1250.0,1106.4029731772912
1003.0,1185.6656463864938
530.0,733.7658379434325
569.0,718.0087959537675
1000.0,1057.4738118811802
831.0,1288.4289183745755
1081.0,1072.6079472040171
1105.0,1116.324259226484
1470.0,1326.3173081387772
1065.0,1148.895045128653
1160.0,1194.3193584925057
1100.0,1192.7094359331338
1020.0,1157.2931183903283
725.0,671.9645032290784
895.0,1079.2403031462777
1300.0,1199.5304778675204
945.0,975.419631162067
665.0,697.6689895487473
619.0,663.5984526707107
950.0,1161.8550915124415
1525.0,1307.9618095344258
960.0,889.1111518054045
1255.0,1137.4363326596124
945.0,1131.1124320873278
995.0,1022.9672772676497
710.0,640.6246829789937
810.0,1207.9813663874381
1020.0,953.7728037534742
1170.0,1156.8047176392956
535.0,609.7438437049643
795.0,700.3484286501443
1326.0,1003.5542526012101
1020.0,1050.4356989257271
995.0,663.4152739750782
1005.0,975.2563217748383
825.0,742.7483551317812
1155.0,1179.9293131391335
1415.0,1127.0849556019364
1320.0,1293.9297943949782
1000.0,1206.0582492678213
875.0,1141.8032435576772
655.0,898.7662406742973
1365.0,1201.1714981945238
1430.0,1171.6976864593883
820.0,927.7099816896588
607.0,572.0806826764967
1185.0,1187.5729083849703
940.0,1243.6136250309787
475.0,1042.3221000147832
1315.0,1041.666618526407
790.0,1028.4102694555284
1078.0,1294.985003554376
1035.0,1034.2625619100058
1100.0,1064.4659774408385
965.0,769.3437579888042
1060.0,1095.2708695913614
1340.0,1066.1146679495073
820.0,948.4042346488434
575.0,710.0687089094182
905.0,740.1400914223798
835.0,1039.8444595947324
1200.0,1184.824803638857
1130.0,1220.6014582161629
745.0,689.9046049805734
1035.0,975.2563217748383
1160.0,1214.601047901236
1165.0,1115.5795357496086
850.0,961.5546229685322
1035.0,1055.8741565769283
525.0,631.9356135672692
1175.0,1066.6632308861044
1524.0,1211.3017007070584
877.0,680.6502407545315
793.0,1005.3183162524036
915.0,1142.8199080690365
992.0,1132.2129628634427
992.0,1179.1788390132638
1005.0,1150.503421136276
930.0,915.7159807667805
1175.0,1154.2910338548459
1010.0,982.5272057668062
1315.0,1146.0341414321283
1180.0,1172.335437509961
670.0,621.0901517307866
550.0,738.2964926476648
1445.0,1246.3888582836885
1370.0,1176.5313107628792
935.0,1153.9418188348773
850.0,1025.770479457271
411.0,567.3599837732792
1451.0,1101.4339713623847
980.0,1134.690246420603
1305.0,1166.6564105165735
1150.0,1071.1961012810414
837.0,1147.521866665984
1047.0,1038.4559565233715
1230.0,1225.2106972252118
855.0,1018.2180151969782
621.0,665.9678050672909
1095.0,1196.9932052068978
1180.0,1065.5198961414649
605.0,679.0415298420253
960.0,1127.2266309385825
1475.0,1145.530906691329
665.0,635.0408199314351
1007.0,1114.9628593050525
895.0,955.1447477288451
1225.0,1202.5180585997637
849.0,1087.0939499193041
725.0,769.8280608401298
665.0,619.076191226339
672.0,630.7562933931005
760.0,644.74704329268
965.0,1138.7313419750596
820.0,1205.0867879551095
782.0,693.570833670269
1740.0,1274.423206648093
1445.0,1274.5365528959085
900.0,732.4925206387395
1089.0,1106.1428086117814
689.0,686.5794119690191
1025.0,1131.1085346810514
1010.0,1279.3099768340835
650.0,746.0932197669962
506.0,1060.9337363315317
880.0,1133.840457565414
941.0,1148.5456867686567
680.0,922.9123670578317
1487.0,1290.6830061273254
1425.0,1266.3165394588132
710.0,722.806198116104
1240.0,1133.0411269756241
1175.0,1077.6344054875574
1310.0,1215.4710855586593
1200.0,1035.3192696165452
1225.0,1099.6619225512104
1180.0,1150.4903211770877
1205.0,1204.2739793624025
1055.0,1086.4071233164068
750.0,695.5450943495257
1521.0,1228.5490701974638
560.0,551.9014164129796
720.0,939.2014474800604
1280.0,1045.924620628173
515.0,613.032131342303
875.0,872.8286205509862
825.0,1167.8595590003536
480.0,724.7444832260759
1020.0,1103.4542523404725
1156.0,969.3591187910231
1370.0,1259.922140126408
1482.0,1294.724800518838
1176.0,1120.4916509846244
1411.0,1289.076599112262
1275.0,1185.3989769090667
860.0,1254.2674692560374
1275.0,1164.2846319211098
1335.0,1160.6818723502204
1335.0,1255.264394475715
1245.0,1166.6564105165735
1395.0,1040.5036541706165
1467.0,1228.3640054366035
1125.0,1051.8110435803858
1314.0,1104.9251869242808
615.0,625.7134051650021
1365.0,1285.1076029478597
1248.0,1022.911719717786
1120.0,1199.6937798862668
1069.0,1093.6451945226863
722.0,707.1365818640445
730.0,753.4463861601473
650.0,686.9446378500733
1158.0,1162.3185709803718
1105.0,1281.4259008739816
1095.0,1001.6174169485818
815.0,907.8543185948015
1142.0,1327.35955418591
840.0,685.5175245366117
960.0,1270.079987376652
1005.0,997.0138258117945
681.0,634.8820319226429
1485.0,1259.3353671504128
1225.0,1173.5568282732752
1230.0,1101.646086873401
820.0,675.7565580198702
942.0,1055.6577612780075
1310.0,1197.1380133014766
1028.0,1195.0291337183478
1055.0,1098.2131535740132
830.0,1005.8233584493482
716.0,980.4613464967899
1380.0,1097.9348498507798
871.0,959.9955652570768
1240.0,995.5186529054662
636.0,731.132835866928
1027.0,1126.6026422837842
1430.0,1159.3782509351215
1370.0,1156.939485223947
1190.0,991.0052735577875
915.0,992.3145003032154
1579.0,1218.7396187116217
1150.0,1051.448147149263
1410.0,1291.7851787833467
1340.0,1313.7643717602016
890.0,900.3200329749958
605.0,690.4083845569234
1130.0,1190.7606988537827
1005.0,966.9490543758892
870.0,636.6636754873138
800.0,1019.6722794870545
1220.0,1176.3110034873685
1190.0,1177.1272506185198
870.0,971.4793539401769
1355.0,1243.5123598525865
1465.0,1121.1787808255592
642.0,677.913663243134
1147.0,1269.591976510765
1460.0,1132.8040179357927
1540.0,1238.157670150092
1140.0,1157.182244020783
1384.0,1151.0673404907852
1155.0,1173.1165499998003
360.0,675.8886431937669
810.0,733.7937439254824
880.0,941.257233209999
1375.0,1266.6836004089694
1040.0,1013.2474714771021
1080.0,1110.694747860747
1113.0,1040.264992703922
1015.0,778.2791009687387
617.0,706.7144417765594
1130.0,1209.5535103607092
1035.0,1117.7945038314926
1070.0,1326.3635209513632
650.0,726.5669980041132
1455.0,1231.6174011587157
1100.0,1166.3897006731238
885.0,637.7033601456064
1179.0,1187.2795290827703
945.0,757.6371126512065
710.0,678.248181254898
1020.0,1035.9710984307512
1240.0,1226.3986297836275
1395.0,1075.0723586899062
655.0,705.9388375848805
1075.0,1008.2939030498069
1215.0,1115.80583906131
920.0,1076.628371733203
980.0,1152.3083015344778
860.0,748.5637292725872
950.0,1150.324429758292
1062.0,741.2419133494632
555.0,676.3659499896453
1565.0,1318.7248987857222
1222.0,1200.1106321168043
645.0,741.294596837326
1295.0,1170.7353964383053
1050.0,1124.3438444110782
860.0,1015.7431156012142
1140.0,1165.5785301769608
530.0,726.6845044743909
1305.0,1133.2697120662856
1113.0,1137.9021928432205
930.0,1076.361947170479
585.0,664.2041273824427
875.0,779.3986819354047
724.0,691.6953733710783
1175.0,1093.632730857188
772.0,699.3074761281746
1320.0,1125.0548496006352
958.0,1074.475969116017
955.0,1282.0441496933472
837.0,1070.8918483065997
808.0,719.3843155080117
1035.0,759.2086505070696
980.0,1051.8110435803858
