target,prediction
1030.0,1206.4755799443087
788.0,889.8187652364704
936.0,781.9566565659002
1195.0,1028.0601849147606
1225.0,1068.9226976480713
1400.0,1248.852642740749
670.0,683.6221713768175
595.0,695.3940202626502
1204.0,1270.2290821127815
1050.0,1071.308723749077
1166.0,1192.5275592404482
1010.0,715.3390257382459
710.0,751.1305322957176
1065.0,1300.531801265802
1325.0,1072.6769191151482
1000.0,662.9019100074818
680.0,742.3592557261252
560.0,657.615366589976
1385.0,1294.093735760731
725.0,735.6493894651769
1191.0,1001.7282344526527
1460.0,1252.8821741215652
926.0,1009.0653589636481
1140.0,973.8199479052694
705.0,609.0229280080188
1720.0,1266.6845892551596
990.0,1024.617726022132
1433.0,1253.4065017970195
970.0,768.4975651218741
615.0,604.7320999961694
860.0,718.5705107836416
1050.0,1207.8300078301481
1145.0,1120.324014411297
1530.0,1103.0493708104254
926.0,1148.3004751646852
665.0,633.918042168119
1470.0,1311.7819305417017
995.0,1030.6346894033422
1055.0,1073.9182152474737
654.0,635.8340943930677
730.0,730.8192121433995
620.0,673.3174268278954
1045.0,1064.973542663287
595.0,764.0831410540137
713.0,687.5897061941682
1362.0,1240.1948059042059
838.0,1153.5594760712586
1020.0,1169.925995171678
770.0,760.4176851311925
700.0,736.085250202323
970.0,1012.4049174974513
1020.0,1014.8026376339096
1375.0,1200.165129469226
780.0,713.9746147113038
1120.0,1136.5377434562006
1155.0,1241.7819932906718
880.0,737.7844838390895
815.0,1095.9740710340443
925.0,676.2450366822225
945.0,712.4265473693422
555.0,726.6389212266056
845.0,988.5931640924473
600.0,686.5849345729803
1084.0,1184.9652288958712
1010.0,1240.5552891072753
1157.0,1311.3123096390896
665.0,651.841850989665
1230.0,1143.2868829244526
620.0,682.7337459710907
1295.0,1297.379601715473
1120.0,1107.6454595231685
1170.0,1146.487383371104
1356.0,1109.9373237088266
500.0,698.6629512471238
668.0,699.1010771819385
1055.0,1214.855363837737
616.0,640.4649393257782
567.0,681.2768711463034
970.0,980.0625379528963
1040.0,960.5924667697617
720.0,730.9594565921468
1310.0,888.8803037936212
1410.0,1248.1180521297429
1285.0,1294.6652718451344
1080.0,1038.1114925371821
826.0,878.71348418578
1059.0,1119.1440025729337
1480.0,1248.8386178865717
1200.0,1121.9925215143928
1275.0,1204.955504638044
1220.0,1155.8076359196896
822.0,702.4809870086374
650.0,1106.613164398278
688.0,707.8898508749148
595.0,605.4291072769727
1205.0,1080.0627167304501
675.0,676.574542075694
1120.0,967.8989431656177
758.0,724.128960725341
1100.0,1243.606996618443
485.0,752.7004287274174
610.0,697.5762323063143
1150.0,1075.6788469842215
1420.0,1268.9815441143967
710.0,701.9937145263555
770.0,961.8754679347419
1224.0,1298.6452704706655
1110.0,968.6812993810388
1100.0,1205.1373572433863
1320.0,1186.6191352267313
1350.0,1287.5271870944289
845.0,987.8920025002982
1215.0,1318.5007992755345
1635.0,1318.3108330766754
725.0,900.0801162855902
1102.0,1040.711773261007
706.0,687.9273122970026
635.0,705.8425256721259
830.0,695.2984309055037
521.0,709.4061041269279
1150.0,1229.4535085924817
1125.0,974.2159186930209
1305.0,1270.0209286001775
1205.0,1232.7658838820976
1300.0,1233.1394916098996
820.0,680.0916112257623
615.0,683.2469261336362
1205.0,1140.1108719973545
835.0,997.2371561520963
485.0,661.3983587154945
1205.0,1106.6790990088793
1224.0,1129.1473684790353
880.0,690.2864779762924
930.0,1156.1618375103246
1160.0,1211.6270807855822
1275.0,1204.0663922159324
1240.0,1244.7881824768322
1265.0,1138.5491909707157
1075.0,1022.1275805676854
1516.0,1250.7306827151199
520.0,700.2475195856443
1395.0,1307.81984303743
1389.0,1171.368613376187
815.0,706.4866144846333
1216.0,1145.0019458966635
1220.0,1023.425786468948
920.0,1092.3156321246126
905.0,995.9580232615691
1041.0,951.896375666461
480.0,678.1284518808943
1206.0,1135.1185866098763
1385.0,1195.0450708308795
1692.0,1246.1808232764965
1435.0,1250.543127466259
1315.0,1176.675878508926
775.0,933.2557875366754
1025.0,1045.8673711602987
1040.0,921.8221081613298
1125.0,1293.4603159903934
1131.0,1165.1864191536536
1050.0,1168.5603878827642
1100.0,1279.358293446707
1685.0,1261.056578920863
1040.0,1304.2822792279212
1055.0,1143.8781010647585
1121.0,1148.2327190695783
1365.0,1303.5496488427616
800.0,1207.4213477149258
577.0,571.7321001486087
805.0,1312.832784549317
1128.0,1247.2877113168945
1071.0,1067.1970566695738
1410.0,1298.2773910246174
810.0,760.7987989226388
985.0,1105.683026007181
1370.0,1176.6710511277788
774.0,1082.4336122104687
630.0,608.0383087751261
620.0,703.7827466816746
1325.0,1271.3068553034898
730.0,641.8153243162192
605.0,655.3141078153246
795.0,607.0981553326832
940.0,728.2011795827834
1190.0,1092.1069594293015
860.0,738.3768293862479
1305.0,1240.3307807177403
655.0,572.3725350554016
1210.0,1272.6379012601037
870.0,1103.1655391649886
975.0,1010.2506106441732
1090.0,923.7992064166746
1400.0,1165.3013243259916
1220.0,964.0431886718965
1280.0,1177.6118433933405
1058.0,1122.5711348702666
1095.0,1071.2811270138839
979.0,1181.4006405526377
1045.0,1260.637428835366
865.0,963.7773410850634
801.0,699.7592638678796
1320.0,1072.5635212080185
675.0,653.1698126436353
1380.0,1064.8400621712253
1175.0,1243.1029316338106
670.0,754.1345109671528
1230.0,1240.757127382596
1020.0,1089.2148620587834
1479.0,1170.2633406250688
1070.0,1101.7055272218593
780.0,660.4466075819723
1433.0,1317.5157933217688
865.0,743.8006475571784
1360.0,1199.8961857326944
1430.0,1273.7748877382264
1031.0,760.8456671594987
980.0,1150.1628021121571
1380.0,1234.1851946206043
895.0,1293.9325407718632
723.0,745.1608888722111
1125.0,1208.0907041949838
771.0,767.5944564640473
1305.0,1208.2117706269696
1180.0,1188.5075970771586
845.0,1039.0435741607746
1090.0,1167.999879568438
1020.0,775.2847474548323
740.0,755.8928570785315
1030.0,1118.141184066472
850.0,688.3253950842477
1114.0,1079.1336036611792
745.0,765.8787203570498
740.0,714.0386439151144
1390.0,1218.3693273885267
1330.0,1208.0612100355363
1015.0,1150.248094908087
1100.0,1185.6047126265648
1160.0,1235.7218794670475
1118.0,1032.8565555325172
624.0,613.9467040562686
1520.0,1224.9476975353275
912.0,947.9234076348824
1175.0,1090.5828344090903
860.0,727.7697229264638
610.0,757.1868028551712
710.0,1028.5620499561671
920.0,982.309979080784
1085.0,1258.70797763856
860.0,770.1984107062342
1180.0,1114.5953876612384
1110.0,1248.3682320858943
1520.0,1301.7291219289673
1490.0,1236.4999369969148
948.0,1084.108128827661
950.0,1013.1884803293
962.0,986.2267943843806
1300.0,1254.5628999172686
1080.0,1315.9844907269917
670.0,689.2818154373244
600.0,751.7054623062182
1155.0,1141.0586141843357
800.0,639.1155305498704
959.0,1061.1113013508132
1160.0,1182.3345228407693
1235.0,1209.5757713201222
1470.0,1197.308758424143
1130.0,1022.5312133084805
940.0,1163.9245044250306
1230.0,1135.4621524810677
1030.0,1074.6213644670024
1205.0,1029.6054540684404
1320.0,1193.2905740943258
840.0,676.141712565547
1315.0,1210.3122821618408
1120.0,1188.8364547206188
684.0,624.5323658238395
424.0,611.5692568279604
720.0,764.7811814985396
880.0,1096.4167290044004
1290.0,1165.3041531382494
700.0,754.6288705207601
446.0,688.033785505513
1225.0,1051.0019898701335
1060.0,1164.6346202224527
615.0,666.5088413341798
1250.0,1270.616050103107
1465.0,1226.1051706441397
958.0,1000.3563621502054
593.0,698.313942728674
855.0,1002.7523155682276
610.0,610.0547537132625
680.0,583.4681826069941
1240.0,1183.479114481856
1025.0,1228.2754406854926
1120.0,997.9144982415538
1010.0,1253.2143539425122
1400.0,1053.3547028005655
1425.0,1202.3918763396382
1020.0,1069.5432276948593
660.0,604.5784023221647
1190.0,1155.4095383987742
1202.0,1095.360529808968
1120.0,1057.008047343631
865.0,960.3017151704657
1595.0,1142.3181527688312
1365.0,1162.4862549041866
968.0,964.7628692435819
1395.0,1204.2890080569841
820.0,1117.4417594425659
964.0,1086.4913680585405
1010.0,1114.3157475630237
1090.0,1334.4488774471126
675.0,710.1013438275149
1160.0,1235.9152317783667
680.0,698.6552799833185
1027.0,920.1779905694416
1160.0,1208.4684136763376
1110.0,1040.3681225667276
900.0,980.7070406514397
805.0,716.1782150042964
710.0,744.4392340765148
1232.0,1207.7242548680326
830.0,725.9422172315258
1380.0,1294.931087116669
905.0,1261.677499309465
1080.0,978.6657389755436
780.0,748.1733512521242
1003.0,1179.0784698996615
1110.0,1192.506727825093
595.0,722.9398621693513
1420.0,1181.3632231444626
920.0,999.6818193770521
937.0,1133.5639140816593
1566.0,1281.0221406910082
1410.0,1140.8969039358403
895.0,916.8330098148375
1345.0,1202.0509911111074
345.0,636.5014260089813
1210.0,1146.453919221263
1322.0,1162.7344235470057
1480.0,1239.6768954908498
1570.0,1145.565229136946
1022.0,1119.075870486881
1010.0,1146.7237869677326
980.0,1120.8660678590327
985.0,1220.651402799839
830.0,767.0854922716213
1410.0,1279.1201566785182
1290.0,1177.374735813978
1272.0,1318.6293607770726
1060.0,1200.2117815024963
860.0,761.9283404517664
705.0,1174.886876378047
1345.0,1233.3109471066741
676.0,721.3147405059162
1235.0,1307.511566511631
1040.0,1147.4357339259952
700.0,752.3808341949903
1210.0,1225.4203159876595
740.0,736.0185787155735
920.0,1159.0537267635652
1332.0,1174.8897374590335
530.0,699.721333286486
970.0,1092.483627529624
705.0,706.3320275763349
745.0,1149.27170356508
1045.0,1289.7280536519233
908.0,1060.3531608030537
1350.0,1268.7373097156196
1600.0,1274.4282675229324
1030.0,1107.2387702111405
1515.0,1202.143494010343
990.0,1160.8110021341035
835.0,763.6536091793179
1200.0,1243.345212337001
1430.0,1243.1200652785906
485.0,734.7773549222208
1152.0,1266.3035361733162
1050.0,1131.1319357652549
1280.0,1102.2122814722193
900.0,989.1601360980188
1675.0,1216.5232176594536
1000.0,1215.439288445811
725.0,879.1325028849037
1185.0,1170.8502229076614
1320.0,1104.3732642254042
1400.0,1213.062197433248
1205.0,1046.1034361314337
815.0,1060.155831784767
1202.0,1265.4213184857342
560.0,624.5661871214928
920.0,1078.0549814616595
1370.0,1268.9562275205412
959.0,1236.061221380515
950.0,1058.0638942728337
725.0,646.683921607055
1180.0,1266.246507227222
1490.0,1285.5714947977995
1315.0,1296.6735289430328
775.0,763.3249154244809
555.0,628.2213202179714
1175.0,1145.128904646877
1325.0,1232.8443062087163
1410.0,1162.102731752099
810.0,984.8450706554297
1010.0,1192.3012857253368
1135.0,1121.7046660460078
1228.0,1048.475404914573
1350.0,1040.4662516861558
1125.0,1218.9481343676723
1035.0,1092.6276437904307
617.0,673.3859090910762
790.0,720.840649970776
620.0,931.3516857745936
1130.0,1091.5729020368872
1356.0,1168.0717585399184
1042.0,1106.8528289738288
851.0,680.3271102584067
1250.0,1298.9307193865322
415.0,606.2332348210653
1418.0,1259.1100573274946
965.0,991.9976690886523
735.0,721.1546825876314
1090.0,1242.7097234314583
1180.0,1151.3689637286427
1340.0,1174.9068467455609
1325.0,1308.889367696642
1058.0,1148.9286203204986
740.0,1166.8850150309077
1120.0,1052.3534911877828
1030.0,1297.5852319054495
1320.0,1015.09603797811
1315.0,1087.9150361510874
660.0,745.6239118773647
1165.0,1086.7554441636892
1395.0,1229.6550681450435
1137.0,1222.1997618251
1190.0,1305.2567598151047
771.0,1094.8528011043315
560.0,709.3398065361296
895.0,1052.1208348543175
800.0,625.6130528599548
1392.0,1110.977051267992
865.0,673.7480446398113
1310.0,1241.3274834794581
1335.0,1306.4294218740902
1120.0,1194.1550240539457
1190.0,1132.996550704605
785.0,734.9411984844138
1250.0,1107.8507225019523
1003.0,1193.36071562449
530.0,738.8207635464936
569.0,717.6129973441185
1000.0,1055.5343671523713
831.0,1299.8275650667995
1081.0,1071.8600567999013
1105.0,1122.2147247709734
1470.0,1276.4077136312728
1065.0,1141.6514311241335
1160.0,1188.2974196585142
1100.0,1189.0329340277658
1020.0,1161.0883213906798
725.0,665.2892982390831
895.0,1077.8541836902255
1300.0,1202.8976831812201
945.0,965.274001650712
665.0,697.8170267422445
619.0,665.0106081373476
950.0,1170.7306666636694
1525.0,1308.7875523926896
960.0,892.2885632705523
1255.0,1136.212632241557
945.0,1128.0744464864506
995.0,1007.84238406078
710.0,628.9491878792725
810.0,1210.1790305363086
1020.0,967.5993864308293
1170.0,1155.6019433689592
535.0,606.561065341301
795.0,700.6992678772842
1326.0,1007.5395156501959
1020.0,1043.148247810068
995.0,664.5363314237379
1005.0,982.1426618442108
825.0,748.0053410507478
1155.0,1174.9930087340895
1415.0,1134.4917901543838
1320.0,1289.3231351992117
1000.0,1212.8665032380516
875.0,1140.108682531515
655.0,893.594763596903
1365.0,1204.5421113038087
1430.0,1166.327545158018
820.0,917.8749149069732
607.0,578.3179117337961
1185.0,1197.6615222943867
940.0,1243.123887875136
475.0,1051.1171684442143
1315.0,1041.0301553885786
790.0,1038.37237059104
1078.0,1291.8951612656595
1035.0,1042.5041378611809
1100.0,1039.06503677921
965.0,767.7609888383222
1060.0,1099.002064084468
1340.0,1055.2081225713991
820.0,961.2994621075427
575.0,713.5745190049752
905.0,736.4653725795946
835.0,1041.1743400918754
1200.0,1182.0811781801015
1130.0,1217.686074158544
745.0,677.1980871637609
1035.0,985.6269324574192
1160.0,1217.8938585994592
1165.0,1125.1892123367595
850.0,954.6221807520451
1035.0,1056.2947028824578
525.0,640.7182528519427
1175.0,1067.3871227171426
1524.0,1215.302736690655
877.0,687.2477333495183
793.0,1001.9290920637061
915.0,1166.0271499604805
992.0,1128.6808993723864
992.0,1179.673114013385
1005.0,1140.5211906514983
930.0,909.5007656240782
1175.0,1156.8124985804416
1010.0,978.8679343290257
1315.0,1145.09062361801
1180.0,1174.011982719906
670.0,629.9861357062277
550.0,721.7447079396766
1445.0,1246.409470501398
1370.0,1184.9236582573765
935.0,1158.943237301469
850.0,1023.7891856768568
411.0,586.9492152925468
1451.0,1090.8146980895788
980.0,1130.9059440713218
1305.0,1156.25591684269
1150.0,1073.0484022029862
837.0,1153.2837806634607
1047.0,1042.7898801493313
1230.0,1221.5453020904954
855.0,1013.5165263768604
621.0,683.0372497588883
1095.0,1206.88411562306
1180.0,1071.3906677570458
605.0,681.4602762627833
960.0,1118.1688224199481
1475.0,1134.7031012177274
665.0,628.5037052186219
1007.0,1126.8458485302665
895.0,969.7048622767715
1225.0,1198.2685068589424
849.0,1087.4151202963417
725.0,774.7377333674673
665.0,637.0056368810809
672.0,631.4170594129855
760.0,646.0863901064611
965.0,1138.7543283406847
820.0,1211.760973821254
782.0,695.2627869913712
1740.0,1272.8357157631756
1445.0,1267.3339369161827
900.0,733.5690863609531
1089.0,1115.8794623734454
689.0,689.1297488876082
1025.0,1134.9798814327837
1010.0,1282.0406216187303
650.0,739.1531782068741
506.0,1069.6037806274353
880.0,1132.4448973067174
941.0,1144.0980433786954
680.0,925.0090345487627
1487.0,1293.3471041721762
1425.0,1268.9718951129614
710.0,728.0587060066058
1240.0,1138.5501433905658
1175.0,1074.0866162031439
1310.0,1203.7552120850462
1200.0,1035.9601986611283
1225.0,1100.416964261506
1180.0,1159.1521521428656
1205.0,1212.5457789351715
1055.0,1088.2497173070833
750.0,698.7666888511005
1521.0,1222.523453568522
560.0,544.41213334184
720.0,932.8995858098281
1280.0,1050.4605410664872
515.0,619.8850495634335
875.0,906.2605217591515
825.0,1169.7764737548082
480.0,723.7730898328934
1020.0,1118.4580380899695
1156.0,964.7562333929585
1370.0,1257.8330218383087
1482.0,1293.0583359577488
1176.0,1117.7943854056377
1411.0,1289.9395040538766
1275.0,1186.1087212188686
860.0,1257.5003489919463
1275.0,1168.6457902648656
1335.0,1154.200226028305
1335.0,1247.9211116724678
1245.0,1151.2595060385047
1395.0,1041.0289377420702
1467.0,1227.9315961073326
1125.0,1056.320296853699
1314.0,1109.0166983140366
615.0,636.5221633257022
1365.0,1280.2456111841389
1248.0,1019.2781074119029
1120.0,1190.661629486655
1069.0,1110.948659058897
722.0,698.6765267930407
730.0,754.9338265020126
650.0,710.4728931357735
1158.0,1152.1002793215555
1105.0,1275.75352745207
1095.0,1013.6536652402084
815.0,917.7195925226376
1142.0,1314.6279039505846
840.0,680.7152908750586
960.0,1270.0292759140666
1005.0,994.6164350016023
681.0,634.3463727820049
1485.0,1252.7919090684209
1225.0,1179.8936737217755
1230.0,1093.823934695206
820.0,674.7839926631873
942.0,1066.0667020195585
1310.0,1187.674885885808
1028.0,1188.630373773732
1055.0,1087.1653854325864
830.0,1008.6127937603655
716.0,973.9025232332218
1380.0,1101.8704264782493
871.0,957.5565225577463
1240.0,996.0005023108557
636.0,728.5761812378535
1027.0,1124.519310131381
1430.0,1170.1680553571146
1370.0,1161.219523200803
1190.0,991.0850840254981
915.0,988.9216949213337
1579.0,1219.2828308700628
1150.0,1060.4882468428987
1410.0,1289.0931697082333
1340.0,1340.3405247284388
890.0,906.1128603997138
605.0,691.5839288332907
1130.0,1185.4272050997731
1005.0,973.7095252139395
870.0,644.2314040850345
800.0,1023.5260437137039
1220.0,1168.6465258535184
1190.0,1175.61729687835
870.0,973.0769175291591
1355.0,1245.773420912271
1465.0,1112.965864722766
642.0,683.0114381015095
1147.0,1267.6617879012197
1460.0,1135.8565276518923
1540.0,1247.6792169981618
1140.0,1159.8601994517485
1384.0,1153.1977281572824
1155.0,1163.9766709288363
360.0,663.8854978036403
810.0,742.7902531876196
880.0,941.8921709161947
1375.0,1270.8320833094047
1040.0,1014.7226761086112
1080.0,1114.4039153021192
1113.0,1048.5189198634266
1015.0,781.5319791048246
617.0,721.466100221238
1130.0,1199.1056667769556
1035.0,1116.4218919931868
1070.0,1310.5817739842853
650.0,724.6730099896581
1455.0,1230.5695994591827
1100.0,1165.2524526186403
885.0,649.3653120831285
1179.0,1184.1380354833111
945.0,756.8263147502073
710.0,679.914282624605
1020.0,1048.0164364938846
1240.0,1232.5240977860358
1395.0,1066.6562326665417
655.0,707.1957773448195
1075.0,1017.7282301256427
1215.0,1118.173435399937
920.0,1075.133271087968
980.0,1155.6373005957782
860.0,730.8523893882573
950.0,1143.4818835388
1062.0,743.9016039165376
555.0,666.1840918749526
1565.0,1327.854771218241
1222.0,1196.4827472192703
645.0,738.1288885326478
1295.0,1167.8245225455676
1050.0,1132.6468754861503
860.0,1014.3459525798144
1140.0,1160.166015773314
530.0,724.4931290811951
1305.0,1133.0551982763484
1113.0,1141.981282322784
930.0,1077.8474836625494
585.0,669.277296468872
875.0,780.6930882507065
724.0,694.6475838965757
1175.0,1094.103899605892
772.0,712.0114153362018
1320.0,1125.5089565135927
958.0,1061.3788979585931
955.0,1294.3749057680109
837.0,1066.7414022894125
808.0,711.4496929288796
1035.0,756.1223199458825
980.0,1055.9390955965575
