target,prediction
860.0,714.8707306777583
795.0,698.406646921592
945.0,1013.245342217373
775.0,707.0034887128413
380.0,700.5406491209477
1030.0,1175.5361179274266
788.0,986.7389786839286
936.0,770.6531142817977
1195.0,1119.4126128305008
1225.0,1121.2878927797944
1400.0,1233.0403145980918
670.0,683.9922915442826
595.0,733.7173987944279
1204.0,1166.1587179904107
1050.0,1107.0031998705024
1166.0,1176.3737967345703
1010.0,725.4271628940002
710.0,711.1845348746066
1065.0,1175.1413111302754
1325.0,1127.7117971186042
1000.0,723.1400014391429
680.0,735.4089889491797
560.0,609.2129384931236
1385.0,1234.1522028803054
725.0,724.4870579473597
1191.0,1096.3648130288948
1460.0,1234.1522028803054
926.0,1040.3186495437865
1140.0,1064.744641686857
705.0,700.6538014552948
1720.0,1171.698343978433
990.0,1123.5608514939606
1433.0,1234.889939206379
970.0,741.9534895124536
615.0,701.8012833187686
860.0,702.2553512978054
1050.0,1159.9894672224132
1145.0,1132.5608383322012
1530.0,1133.2125876815394
926.0,1065.5080964695037
665.0,719.192214629694
1470.0,1234.1522028803054
995.0,1008.122184091939
1055.0,1124.533491105622
654.0,720.6321852596834
730.0,702.2553512978054
620.0,721.8799105291148
1045.0,1073.7618559382615
595.0,706.9949917691571
713.0,688.0497333878851
1362.0,1234.889939206379
838.0,1163.987333085251
1020.0,1175.1413111302754
770.0,745.9945032479961
700.0,729.6805801093176
970.0,1173.5220741564963
1020.0,1053.7844378199363
1375.0,1217.8716538984834
780.0,729.9824333129116
1120.0,1182.9149983963557
1155.0,1175.1413111302754
880.0,709.2130871336943
815.0,1066.9742514176626
925.0,729.0869188457561
945.0,730.1767032659359
555.0,741.0474041603109
845.0,1048.5250239630418
600.0,695.8863210374827
1084.0,1163.987333085251
1010.0,1141.305197106368
1157.0,1175.1413111302754
665.0,706.0647133452612
1230.0,1122.2426356833419
620.0,712.4660177857477
1295.0,1177.2864179651167
1120.0,1124.533491105622
1170.0,1175.6275297548746
1356.0,1189.1037463825512
500.0,624.3990254211883
668.0,702.2553512978054
1055.0,1166.1587179904107
616.0,671.5454428553458
567.0,624.1497926022768
970.0,1060.437316008869
1040.0,1042.388815251429
720.0,708.3619549606176
1310.0,1067.8874854887072
1410.0,1233.0403145980918
1285.0,1240.3409508665009
1080.0,1171.5474007778737
826.0,981.6943818932417
1059.0,1055.309504623175
1480.0,1239.40742513298
1200.0,1119.4126128305008
1275.0,1235.560487047986
1220.0,1055.8045737129842
822.0,698.54340061538
650.0,1053.5570868083587
688.0,721.1338843024304
595.0,616.8986968279064
1205.0,1064.0072565279906
675.0,661.0327456943586
1120.0,1036.73855203841
758.0,704.6615991572576
1100.0,1175.1413111302754
485.0,759.4455417983817
610.0,748.5759272403693
1150.0,1063.6335130811156
1420.0,1230.7026464499552
710.0,704.3828582214189
770.0,1009.8055576286706
1224.0,1175.5361179274266
1110.0,1009.3008377820513
1100.0,1176.6196963603757
1320.0,1235.560487047986
1350.0,1176.6196963603757
845.0,1123.4594727699114
1215.0,1233.0403145980918
1635.0,1176.6196963603757
725.0,986.4307702169623
1102.0,1109.5512102690996
706.0,706.6747232883178
635.0,727.1853054730536
830.0,732.1857068945112
521.0,708.3619549606176
1150.0,1168.33104204102
1125.0,1016.6988376358554
1305.0,1175.5361179274266
1205.0,1176.6196963603757
1300.0,1230.7026464499552
820.0,689.8617564212612
615.0,607.0132015494046
1205.0,1135.0004183409915
835.0,1053.7844378199363
485.0,612.4924764494599
1205.0,1130.7904930356563
1224.0,1175.6275297548746
880.0,712.4660177857477
930.0,1122.2426356833419
1160.0,1175.5361179274266
1275.0,1240.3409508665009
1240.0,1176.6196963603757
1265.0,1133.1258349526033
1075.0,1077.2311786673886
1516.0,1175.5361179274266
520.0,624.3990254211883
1395.0,1176.6196963603757
1389.0,1232.1417459090817
815.0,728.6347426514552
1216.0,1150.984278227636
1220.0,1036.4159417883063
920.0,1111.469626065759
905.0,1046.089331442267
1041.0,1061.3279908130273
480.0,698.6605871922786
1206.0,1147.1220097127712
1385.0,1212.0276384093374
1692.0,1234.889939206379
1435.0,1240.3409508665009
1315.0,1196.37511330809
775.0,1009.3008377820513
1025.0,1008.1012606619615
1040.0,1053.1041073383192
1125.0,1166.1587179904107
1131.0,1127.7182623121676
1050.0,1160.5886169421124
1100.0,1176.6196963603757
1685.0,1239.40742513298
1040.0,1175.1413111302754
1055.0,1161.426295749256
1121.0,1128.5618707712679
1365.0,1175.1413111302754
800.0,1210.9847861114986
577.0,674.9824632379991
805.0,1175.5361179274266
1128.0,1166.1587179904107
1071.0,1119.4126128305008
1410.0,1235.560487047986
810.0,710.8649832702176
985.0,1121.1732444778193
1370.0,1189.3972114977084
774.0,1062.4652275236833
630.0,701.8012833187686
620.0,619.2089108806774
1325.0,1171.698343978433
730.0,726.4363708950875
605.0,707.2835990264884
795.0,700.413811544608
940.0,702.3355509952008
1190.0,1069.9307424872618
860.0,734.9819538002054
1305.0,1232.100025451106
655.0,688.0522686300867
1210.0,1175.5361179274266
870.0,1049.0978008277264
975.0,1053.7844378199363
1090.0,1004.6689247847618
1400.0,1133.9228257644795
1220.0,1110.295299214978
1280.0,1234.889939206379
1058.0,1125.0369541846712
1095.0,1100.4607356609108
979.0,1234.889939206379
1045.0,1233.0403145980918
865.0,1021.1062138704773
801.0,699.2148730056058
1320.0,1122.0903632092934
675.0,635.1874329262838
1380.0,992.4812635212472
1175.0,1234.889939206379
670.0,653.3131232176218
1230.0,1176.6196963603757
1020.0,1081.1656064340755
1479.0,1234.889939206379
1070.0,1118.525204315218
780.0,703.3016098375474
1433.0,1239.40742513298
865.0,734.7220737842633
1360.0,1171.698343978433
1430.0,1236.273590747356
1031.0,711.6219385790862
980.0,1160.5886169421124
1380.0,1177.2864179651167
895.0,1175.1413111302754
723.0,739.3754864806817
1125.0,1233.0403145980918
771.0,717.329817652439
1305.0,1172.9927058065807
1180.0,1235.560487047986
845.0,1119.4126128305008
1090.0,1167.6771821443292
1020.0,763.9381281863352
740.0,734.7305707279475
1030.0,1127.7773409112924
850.0,748.7275686843452
1114.0,998.2974874079881
745.0,782.4658619725732
740.0,734.0154127449064
1390.0,1234.8403602089331
1330.0,1122.2426356833419
1015.0,1125.0369541846712
1100.0,1171.698343978433
1160.0,1175.1413111302754
1118.0,1083.3743599593997
624.0,668.272582880294
1520.0,1234.1522028803054
912.0,1054.4338738722467
1175.0,1096.6858076148567
860.0,704.6531022135733
610.0,710.7479417126517
710.0,1119.2104192845568
920.0,1035.166678957873
1085.0,1175.1413111302754
860.0,725.8151018546282
1180.0,1115.4985765908257
1110.0,1171.698343978433
1520.0,1176.6196963603757
1490.0,1235.560487047986
948.0,1124.1231798244708
950.0,1044.1932014627394
962.0,1012.1503945172973
1300.0,1235.560487047986
1080.0,1232.617653168763
670.0,688.0497333878851
600.0,645.2891655220469
1155.0,1131.8354472926812
800.0,688.7486047235568
959.0,1004.2414710515834
1160.0,1133.9832468520215
1235.0,1232.1417459090817
1470.0,1239.40742513298
1130.0,1058.09120275249
940.0,1131.8354472926812
1230.0,1194.3067288593886
1030.0,1122.53840242151
1205.0,1084.6162741496669
1320.0,1133.9228257644795
840.0,726.6631082806153
1315.0,1175.1413111302754
1120.0,1206.8914498725273
684.0,688.5356200597053
424.0,643.0493489392074
720.0,710.1698360883638
880.0,1082.5705583912154
1290.0,1161.8574096347545
700.0,672.0814801313253
446.0,634.8747473980766
1225.0,1127.7117971186042
1060.0,1143.7044596630558
615.0,721.492663681922
1250.0,1236.273590747356
1465.0,1175.1413111302754
958.0,1015.3101777602669
593.0,729.9824333129116
855.0,1179.087088362263
610.0,668.4194082197164
680.0,626.2592083399882
1240.0,1160.2126613536932
1025.0,1166.1587179904107
1120.0,1036.395018358329
1010.0,1234.889939206379
1400.0,1126.3470530203651
1425.0,1239.40742513298
1020.0,1073.436973779293
660.0,691.4373821860431
1190.0,1134.7605045716232
1202.0,1176.4957827261073
1120.0,1127.7773409112924
865.0,1040.4533492651058
1595.0,1064.4673975509859
1365.0,1127.7182623121676
968.0,1057.241222665861
1395.0,1177.2864179651167
820.0,1054.9668949058407
964.0,1065.5080964695037
1010.0,1131.8354472926812
1090.0,1175.1413111302754
675.0,718.7228217252183
1160.0,1234.1522028803054
680.0,699.2148730056058
1027.0,962.9324754411236
1160.0,1162.0695106980857
1110.0,1074.291989883281
900.0,1095.352352698924
805.0,733.7173987944279
710.0,648.7860815413057
1232.0,1175.1413111302754
830.0,725.4271628940002
1380.0,1234.889939206379
905.0,1166.1587179904107
1080.0,1014.2196407190656
780.0,709.9289893061367
1003.0,1234.889939206379
1110.0,1175.5361179274266
595.0,669.7395905757415
1420.0,1125.0369541846712
920.0,1118.5428228447431
937.0,1205.722511193044
1566.0,1235.560487047986
1410.0,1071.8872725498736
895.0,985.3171725636444
1345.0,1201.1260544186528
345.0,604.0270710225574
1210.0,1161.4571776716027
1322.0,1205.722511193044
1480.0,1169.1718701147745
1570.0,1140.0369089910278
1022.0,1122.2426356833419
1010.0,1128.1581443798216
980.0,1127.7773409112924
985.0,1162.9071895052293
830.0,710.8649832702176
1410.0,1230.7026464499552
1290.0,1175.6275297548746
1272.0,1234.1522028803054
1060.0,1229.677985066704
860.0,715.0253239022645
705.0,1125.0369541846712
1345.0,1234.889939206379
676.0,727.6198579290563
1235.0,1175.1413111302754
1040.0,1160.9197795006282
700.0,718.5140087757018
1210.0,1234.1522028803054
740.0,732.3886811723637
920.0,1162.0695106980857
1332.0,1150.984278227636
530.0,642.8984199583066
970.0,1124.533491105622
705.0,702.3813898979117
745.0,1122.2426356833419
1045.0,1166.1587179904107
908.0,1188.7021207909197
1350.0,1233.0403145980918
1600.0,1176.6196963603757
1030.0,1144.5132439233462
1515.0,1141.305197106368
990.0,1163.987333085251
835.0,707.0034887128413
1200.0,1175.5361179274266
1430.0,1234.889939206379
485.0,711.1845348746066
1152.0,1234.1522028803054
1050.0,1121.7382410982214
1280.0,1059.9012339391677
900.0,1105.5974780569688
1675.0,1225.7956796564138
1000.0,1127.7773409112924
725.0,1015.2777684581533
1185.0,1162.0695106980857
1320.0,1163.7279936648135
1400.0,1155.6828075054596
1205.0,1060.196707874447
815.0,983.1660906773004
1202.0,1162.5045569035888
560.0,671.5454428553458
920.0,1074.377262926279
1370.0,1169.1718701147745
959.0,1161.6237345374766
950.0,1104.4651118451864
725.0,685.8927097444505
1180.0,1176.6196963603757
1490.0,1234.1522028803054
1315.0,1166.1587179904107
775.0,741.961986456138
555.0,626.2592083399882
1175.0,1131.8354472926812
1325.0,1171.698343978433
1410.0,1140.9771981380136
810.0,1025.581301827574
1010.0,1175.5361179274266
1135.0,1127.1363319488344
1228.0,1050.5595186712187
1350.0,1051.3971974783624
1125.0,1170.1637942668906
1035.0,1049.0978008277264
617.0,609.2129384931236
790.0,759.3626611422096
620.0,983.0887608915733
1130.0,1063.2844941485853
1356.0,1224.091543518597
1042.0,1068.5439080054798
851.0,687.0746096437484
1250.0,1166.1587179904107
415.0,696.2832056879097
1418.0,1171.698343978433
965.0,1042.388815251429
735.0,729.2395087907671
1090.0,1234.889939206379
1180.0,1127.7773409112924
1340.0,1200.2173381937603
1325.0,1175.1413111302754
1058.0,1122.2426356833419
740.0,1065.3565667918222
1120.0,1121.2878927797944
1030.0,1235.560487047986
1320.0,1051.1996479558811
1315.0,1073.7618559382615
660.0,714.4810938686398
1165.0,1059.9012339391677
1395.0,1150.984278227636
1137.0,1236.273590747356
1190.0,1234.889939206379
771.0,1068.5439080054798
560.0,645.1961482291035
895.0,1113.1635097119795
800.0,705.6541113101878
1392.0,1125.9434128371201
865.0,721.1827650043437
1310.0,1176.6196963603757
1335.0,1166.1587179904107
1120.0,1166.1587179904107
1190.0,1196.37511330809
785.0,711.1845348746066
1250.0,1066.7769560362592
1003.0,1143.3325638779381
530.0,736.0359973540226
569.0,700.5406491209477
1000.0,1178.7027462255255
831.0,1175.1413111302754
1081.0,999.0621954362164
1105.0,1119.4126128305008
1470.0,1175.1413111302754
1065.0,1119.4126128305008
1160.0,1208.400023601899
1100.0,1175.1413111302754
1020.0,1131.8354472926812
725.0,671.5454428553458
895.0,1127.7773409112924
1300.0,1175.5361179274266
945.0,1026.537407145875
665.0,706.3597466536562
619.0,669.0436033607301
950.0,1159.9894672224132
1525.0,1230.7026464499552
960.0,986.3370564036818
1255.0,1163.987333085251
945.0,1131.8354472926812
995.0,1039.0277197086425
710.0,728.0480989556293
810.0,1236.273590747356
1020.0,1036.04930573724
1170.0,1160.9197795006282
535.0,677.0393363460389
795.0,702.7035524535346
1326.0,1021.5452700731954
1020.0,1025.581301827574
995.0,703.3016098375474
1005.0,1060.8122875572121
825.0,740.3368597039321
1155.0,1202.925067692784
1415.0,1133.2125876815394
1320.0,1175.1413111302754
1000.0,1159.9894672224132
875.0,1138.4245418212145
655.0,979.1227575753975
1365.0,1145.3952792156235
1430.0,1202.6258537400893
820.0,1048.492216235371
607.0,680.4344402958757
1185.0,1216.178972024081
940.0,1176.6196963603757
475.0,1053.7844378199363
1315.0,1075.9122288568633
790.0,1048.4118047983334
1078.0,1176.6196963603757
1035.0,1017.3091123342992
1100.0,1127.7773409112924
965.0,731.4724950138254
1060.0,1119.4126128305008
1340.0,1043.2357458339259
820.0,1052.0531785371554
575.0,700.5547500609864
905.0,737.3192869637726
835.0,1120.164796319856
1200.0,1175.5361179274266
1130.0,1171.698343978433
745.0,688.0497333878851
1035.0,1060.8122875572121
1160.0,1175.1413111302754
1165.0,1153.0671930023868
850.0,1005.394026061958
1035.0,1128.65208626559
525.0,669.0436033607301
1175.0,1048.2169784616142
1524.0,1234.889939206379
877.0,721.9938395313679
793.0,999.0318034514352
915.0,1126.0085916659164
992.0,1154.8320205954114
992.0,1172.9927058065807
1005.0,1069.2165360450497
930.0,977.3973495651798
1175.0,1229.4133240442968
1010.0,1051.0687807684608
1315.0,1122.2426356833419
1180.0,1124.533491105622
670.0,668.1755360129205
550.0,714.3646842765984
1445.0,1230.7026464499552
1370.0,1128.5870153807632
935.0,1107.5502633587053
850.0,1060.9576104830608
411.0,665.0745566839194
1451.0,1137.7127559332948
980.0,1054.9668949058407
1305.0,1116.55652826337
1150.0,1182.9149983963557
837.0,1127.7773409112924
1047.0,1060.041531817504
1230.0,1144.9050352602462
855.0,1100.4607356609108
621.0,713.1061231634078
1095.0,1160.2126613536932
1180.0,1065.5080964695037
605.0,696.2856336290413
960.0,1116.4465091828956
1475.0,1202.925067692784
665.0,655.1934743801988
1007.0,1163.7279936648135
895.0,1001.1010496532035
1225.0,1212.395707869321
849.0,1075.3322515132763
725.0,651.2159371018815
665.0,634.7264172870382
672.0,728.0480989556293
760.0,689.5196252039927
965.0,1129.8093551082923
820.0,1159.9226279600603
782.0,648.9361497610575
1740.0,1175.5361179274266
1445.0,1232.100025451106
900.0,704.9122247837848
1089.0,1082.5705583912154
689.0,726.4398168204627
1025.0,1136.0653244892976
1010.0,1176.6196963603757
650.0,704.6531022135733
506.0,1122.0903632092934
880.0,1060.9627765762916
941.0,1052.4482822953235
680.0,966.8890648949248
1487.0,1169.1718701147745
1425.0,1177.2864179651167
710.0,709.1559674700845
1240.0,1128.65208626559
1175.0,1189.3972114977084
1310.0,1222.840647061372
1200.0,1058.9798083997728
1225.0,1188.7021207909197
1180.0,1138.4245418212145
1205.0,1233.0403145980918
1055.0,1067.105229954791
750.0,697.2369290442487
1521.0,1235.560487047986
560.0,665.0745566839194
720.0,1010.98370831657
1280.0,1122.2426356833419
515.0,668.4194082197164
875.0,988.1224543403902
825.0,1175.5361179274266
480.0,624.5432022671678
1020.0,1127.7773409112924
1156.0,1124.129997850113
1370.0,1234.889939206379
1482.0,1233.0403145980918
1176.0,1124.533491105622
1411.0,1230.7026464499552
1275.0,1150.984278227636
860.0,1230.7026464499552
1275.0,1166.1587179904107
1335.0,1149.725198063021
1335.0,1234.889939206379
1245.0,1172.5887607324253
1395.0,1174.2308439625874
1467.0,1230.1404477324065
1125.0,1060.9627765762916
1314.0,1071.8662084735847
615.0,669.0436033607301
1365.0,1175.1413111302754
1248.0,1051.0687807684608
1120.0,1122.2426356833419
1069.0,1128.1581443798216
722.0,711.3464568753811
730.0,741.0399000984339
650.0,723.4861239672817
1158.0,1212.395707869321
1105.0,1236.273590747356
1095.0,1054.8371859948413
815.0,997.7463514423677
1142.0,1176.6196963603757
840.0,704.9668510107808
960.0,1171.698343978433
1005.0,1080.3482861721309
681.0,671.5454428553458
1485.0,1169.1718701147745
1225.0,1233.0403145980918
1230.0,1171.5964843915854
820.0,709.1270565168152
942.0,1116.906797516099
1310.0,1163.0470439382652
1028.0,1129.8093551082923
1055.0,1127.7182623121676
830.0,1032.7330537329483
716.0,1009.8055576286706
1380.0,1065.5080964695037
871.0,1052.8441486729505
1240.0,1029.8571075249426
636.0,707.4698793203806
1027.0,1133.9228257644795
1430.0,1188.7021207909197
1370.0,1127.7773409112924
1190.0,1083.045251188635
915.0,1121.2878927797944
1579.0,1234.889939206379
1150.0,1021.1062138704773
1410.0,1230.7026464499552
1340.0,1169.1718701147745
890.0,1048.908922186133
605.0,689.1084353975968
1130.0,1202.925067692784
1005.0,1002.7911336035752
870.0,684.6798265454598
800.0,1131.8354472926812
1220.0,1229.677985066704
1190.0,1122.2426356833419
870.0,1034.8658569021557
1355.0,1239.40742513298
1465.0,1173.5220741564963
642.0,689.9781660133028
1147.0,1175.1413111302754
1460.0,1196.7174579494708
1540.0,1234.8403602089331
1140.0,1151.899082112569
1384.0,1174.6872406078887
1155.0,1126.5046646338608
360.0,646.5251153065625
810.0,647.0204653077697
880.0,1027.5466487750725
1375.0,1170.1637942668906
1040.0,1060.8122875572121
1080.0,1131.8354472926812
1113.0,1120.7397555708135
1015.0,741.9534895124536
617.0,719.1380713371043
1130.0,1131.8354472926812
1035.0,1118.525204315218
1070.0,1166.579306278933
650.0,710.8649832702176
1455.0,1164.7284300994831
1100.0,1127.7773409112924
885.0,685.4521985876436
1179.0,1234.889939206379
945.0,718.8952533210816
710.0,712.4839374468432
1020.0,1122.2426356833419
1240.0,1150.984278227636
1395.0,1163.5842114943512
655.0,702.3813898979117
1075.0,1046.089331442267
1215.0,1173.5220741564963
920.0,1063.2844941485853
980.0,1128.096771425386
860.0,715.118904825865
950.0,1158.1946935257556
1062.0,709.2130871336943
555.0,692.7176514003675
1565.0,1236.273590747356
1222.0,1213.8942221135817
645.0,714.4810938686398
1295.0,1141.305197106368
1050.0,1123.6128244866095
860.0,1056.2580494248894
1140.0,1127.7773409112924
530.0,733.5520648053803
1305.0,1130.7904930356563
1113.0,1069.9307424872618
930.0,1070.3715205031397
585.0,716.2397318745162
875.0,759.8711447673335
724.0,713.1061231634078
1175.0,1128.65208626559
772.0,725.9409570837176
1320.0,1160.010206967564
958.0,1158.4771918530123
955.0,1169.6735503115133
