target,prediction
1225.0,1095.1685130251058
1400.0,1258.9735577226868
670.0,662.3688788016094
595.0,686.9896084640104
1204.0,1264.57181959997
1050.0,1146.944754528578
1166.0,1222.7561754581998
1010.0,717.3042858039045
710.0,789.263429363537
1065.0,1260.764682244269
1325.0,1231.94000331427
1000.0,681.0194006948176
680.0,770.9774475150995
560.0,668.8460577494627
1385.0,1335.181230187758
725.0,807.4804243315459
1191.0,1096.0908183657473
1460.0,1411.3107108647787
926.0,891.1325730579167
1140.0,1035.935685251685
705.0,675.2959928926398
1720.0,1242.268542965971
990.0,1162.1407036714568
1433.0,1379.9608885402645
970.0,929.8140443846917
615.0,610.4469252713916
860.0,755.5854923611605
1050.0,1207.917859042908
1145.0,1121.987918165297
1530.0,1131.3981547315925
926.0,1125.969103986175
665.0,587.1165556833616
1470.0,1391.11472509328
995.0,1090.320671132384
1055.0,1137.0245719550976
654.0,540.8030495752629
730.0,715.0465406461565
620.0,657.928007907344
1045.0,1097.834496656729
595.0,793.274877559134
713.0,750.1971704872296
1362.0,1323.8483806814468
838.0,1112.5817302458609
1020.0,1039.380495011624
770.0,766.687717535481
700.0,729.9713399621805
970.0,998.308033296904
1020.0,874.5826901029152
1375.0,1223.2554871620378
780.0,784.7014602310877
1120.0,1149.6993177612885
1155.0,1175.3267305430834
880.0,719.3483155980182
815.0,1046.104086328696
925.0,798.8301051078624
945.0,766.3318624855382
555.0,712.2478751408538
845.0,956.6304245756958
600.0,669.7134263542404
1084.0,1120.5241409043388
1010.0,1206.4488224337483
1157.0,1275.8660966142422
665.0,654.6090376778809
1230.0,1136.361757782199
620.0,760.9205059449889
1295.0,1248.5474507296901
1120.0,1172.7610121003222
1170.0,1276.4349778471376
1356.0,1230.5159378848198
500.0,575.3915149292816
668.0,683.287941554556
1055.0,1114.4971612367342
616.0,547.3558852316187
567.0,690.7054351645777
970.0,1081.2212946438622
1040.0,920.1224734586009
720.0,787.3466921091623
1310.0,1070.1356156472411
1410.0,1117.6582008706182
1285.0,1216.5771319404803
1080.0,1124.92418409427
826.0,683.0834954803775
1059.0,984.1638412925887
1480.0,1314.8703697019128
1200.0,1069.026884211634
1275.0,1371.4598511811298
1220.0,1185.8356571324175
822.0,699.7940561961186
650.0,1035.8049924803404
688.0,701.3914104915807
595.0,489.7946315499456
1205.0,1142.7884728203444
675.0,594.6975149691402
1120.0,1069.6667742032487
758.0,688.2500065891602
1100.0,1255.0292017398988
485.0,827.7470133805855
610.0,748.1898835661284
1150.0,1079.52603244069
1420.0,1265.4588004464358
710.0,676.1455146777183
770.0,953.0359224329059
1224.0,1193.9904020481326
1110.0,1073.5723323356533
1100.0,1139.600211036511
1320.0,1340.2967818502025
1350.0,1333.6234596972229
845.0,1087.5363121627088
1215.0,1384.176240576684
1635.0,1358.3948505733906
725.0,935.3948690056226
1102.0,1121.1975685831176
706.0,619.3352462730954
635.0,823.208098269798
830.0,768.7922223021255
521.0,759.2362217131716
1150.0,1298.4791488051924
1125.0,983.6522417456437
1305.0,1111.963840877915
1205.0,1066.5039620819607
1300.0,1240.3200707079914
820.0,682.487856216929
615.0,593.7583169794887
1205.0,1075.295725472777
835.0,902.7251219814552
485.0,538.5288122644974
1205.0,1072.5411623269265
1224.0,1226.1741591153202
880.0,703.3422219257908
930.0,1185.7580542762762
1160.0,1128.2363424193586
1275.0,1260.1100105278485
1240.0,1269.7343228592188
1265.0,1164.7482702342477
1075.0,976.4435960055905
1516.0,1301.4927275333646
520.0,618.5112167434675
1395.0,1349.9714258685474
1389.0,1250.332275240566
815.0,755.2713147907766
1216.0,1208.486762748393
1220.0,1057.0420180671429
920.0,980.5731694209172
905.0,985.3289930975976
1041.0,1028.867924821742
480.0,651.0874765092851
1206.0,991.7425843105067
1385.0,1229.3615166623995
1692.0,1327.7566650395693
1435.0,1348.8463525296474
1315.0,1303.7502030960998
775.0,969.6241905758956
1025.0,1156.8599798214846
1040.0,982.2480208175799
1125.0,1266.396365493136
1131.0,1076.89595276406
1050.0,1072.8861288162561
1100.0,1301.7609346960453
1685.0,1373.855768663912
1040.0,1168.6084724057343
1055.0,1150.6960043472172
1121.0,1215.9490138617534
1365.0,1297.692565584108
800.0,1159.4532631408254
577.0,596.9527206855614
805.0,1336.9645298464206
1128.0,1228.8828679976943
1071.0,1071.439065142224
1410.0,1437.3148056509053
810.0,805.9691988520904
985.0,1202.4781857625358
1370.0,1150.2394665760721
774.0,921.1018821235957
630.0,682.8082141930048
620.0,495.1658093005208
1325.0,1407.0844540347966
730.0,743.9748193999881
605.0,695.5627549093733
795.0,663.6829918049309
940.0,713.736818394198
1190.0,996.9470968564855
860.0,799.0363036294469
1305.0,1388.8403129557128
655.0,657.9839794833962
1210.0,1133.039417005476
870.0,989.0812876352414
975.0,997.6480176904549
1090.0,961.5858878501364
1400.0,1169.1760123483637
1220.0,978.403923349038
1280.0,1263.896774053689
1058.0,995.5871796104587
1095.0,1016.0938979994428
979.0,1106.1590312717306
1045.0,1302.4179101262027
865.0,1031.9687131085395
801.0,720.7901094107928
1320.0,1101.4009478101416
675.0,633.593560796246
1380.0,1001.0243465890748
1175.0,1249.5241842464638
670.0,702.8613226633329
1230.0,1237.7056736814786
1020.0,1036.7285133771602
1479.0,1270.0962109832917
1070.0,1019.543635672213
780.0,705.1991474143438
1433.0,1360.419753423987
865.0,785.5517023777653
1360.0,1206.7001861745034
1430.0,1259.6074557984462
1031.0,824.5937628878132
980.0,1055.2600055478001
1380.0,1254.0955032947006
895.0,1158.5710633348895
723.0,825.138607913199
1125.0,1063.1576567906964
771.0,752.3341501432167
1305.0,1259.3846454188392
1180.0,1288.1569088945648
845.0,1018.0145417032531
1090.0,1224.022697558328
1020.0,871.5170930897498
740.0,879.2476822054149
1030.0,996.9092173953054
850.0,784.347194872951
1114.0,964.9346238359423
745.0,881.9507155693118
740.0,723.0272368619592
1390.0,1325.8009354760807
1330.0,1229.9146674016422
1015.0,1135.0137267997884
1100.0,1167.560580129014
1160.0,1376.2337213944375
1118.0,1055.46947412781
624.0,555.9618142313986
1520.0,1417.1723071320557
912.0,841.4176499327793
1175.0,1081.8735779124406
860.0,751.7987712726026
610.0,676.2553330290117
710.0,922.5121388573657
920.0,988.018457292765
1085.0,1390.5573040262705
860.0,835.5864302940047
1180.0,1187.1009240144979
1110.0,1187.0470499206754
1520.0,1405.9194989272253
1490.0,1192.8784835987294
948.0,992.7599004397619
950.0,1083.8668373227645
962.0,1002.8988429057133
1300.0,1239.471508783028
1080.0,1200.8418013373882
670.0,643.5365636275324
600.0,629.6324141180203
1155.0,1132.8475475649218
800.0,783.5854316855863
959.0,962.1047185031957
1160.0,1171.4396591965315
1235.0,1018.4707378709752
1470.0,1346.79876711503
1130.0,1143.0376053667123
940.0,1086.2209256822848
1230.0,1126.993221501311
1030.0,1017.8466260412802
1205.0,1128.5720494025254
1320.0,1255.476877411107
840.0,706.0601525439243
1315.0,1255.0631589931797
1120.0,1196.0890466333367
684.0,625.9178813397436
424.0,611.3191394507311
720.0,806.0959405183667
880.0,1097.4386505531445
1290.0,1097.3667081947497
700.0,741.1491854043488
446.0,624.1302973990009
1225.0,1174.906506336552
1060.0,1227.90409995963
615.0,577.3777081911358
1250.0,1340.9219541667076
1465.0,1299.801557529916
958.0,944.8798679854092
593.0,622.0477316851868
855.0,831.2147266207136
610.0,674.1920069264328
680.0,660.0840632185898
1240.0,1165.9417685362791
1025.0,1253.9282847009422
1120.0,1106.5302659858123
1010.0,1221.2331880508038
1400.0,1017.6053626678718
1425.0,1361.1983260197262
1020.0,1236.9209772667375
660.0,663.1973105049003
1190.0,1112.4084949492649
1202.0,1262.8768517610997
1120.0,942.3586796764318
865.0,825.0878953200015
1595.0,1167.542219138079
1365.0,1208.550019930079
968.0,999.0712682724019
1395.0,1290.134033704049
820.0,996.6574300501218
964.0,1077.1143947488558
1010.0,1065.1476821133451
1090.0,1291.766193887132
675.0,671.5754312346403
1160.0,1274.0936670542415
680.0,608.2888714519022
1027.0,944.3058806135851
1160.0,1196.674201528936
1110.0,862.6072630750562
900.0,946.2802955034734
805.0,798.4034066659958
710.0,576.6632800047837
1232.0,1322.2523936320097
830.0,763.7100641069248
1380.0,1378.6279333589882
905.0,1237.4398433601127
1080.0,1106.4282985317068
780.0,826.5755211730423
1003.0,1192.4184671643147
1110.0,1224.374920335014
595.0,547.5867381007934
1420.0,1221.8709153500374
920.0,1091.4344068616042
937.0,1093.3539162613283
1566.0,1369.7639480296566
1410.0,1233.5227939627207
895.0,923.4132011414249
1345.0,1142.3525631818036
345.0,467.5558327185354
1210.0,1155.3710733976707
1322.0,1305.638505153988
1480.0,1300.0400107831279
1570.0,1402.4424260869805
1022.0,1033.5826391524388
1010.0,1184.0353305104395
980.0,1150.0319538352248
985.0,1162.9854199390443
830.0,818.2041254813289
1410.0,1347.7106800416368
1290.0,1023.2789121957128
1272.0,1485.7743786067758
1060.0,1368.4339547140405
860.0,751.3374556363349
705.0,1036.1000906185634
1345.0,1344.918815438688
676.0,828.8084739003818
1235.0,1300.4789083404492
1040.0,1180.6098001367955
700.0,786.1809631826279
1210.0,1372.1545107051438
740.0,805.2973620215348
920.0,1126.0457054448054
1332.0,1205.4404619815798
530.0,687.759203589707
970.0,1039.224011787712
705.0,667.1408923004697
745.0,1063.952809775937
1045.0,1081.1455092866906
908.0,1065.654477176563
1350.0,1271.559530660741
1600.0,1283.1638235646042
1030.0,1266.408220306854
1515.0,1278.681097557015
990.0,966.4234377364836
835.0,815.8676003917377
1200.0,1100.2980076213714
1430.0,1226.6175527626265
485.0,605.3699561927672
1152.0,1366.7054383323223
1050.0,1185.582043031794
1280.0,1099.8741242796566
900.0,1129.9274806596175
1675.0,1235.7790215171754
1000.0,1178.9461229709368
725.0,842.0811071974258
1185.0,1173.134402718058
1320.0,1332.4038006112403
1400.0,1198.747418538775
1205.0,1144.3052497645888
815.0,985.7661492215888
1202.0,1116.3439308312422
560.0,583.7510343114632
920.0,1174.8211863933916
1370.0,1264.1658003442003
959.0,1064.7952950133829
950.0,815.5752013013441
725.0,592.5447518474288
1180.0,1288.2496203726587
1490.0,1349.523822874053
1315.0,1249.1216248918706
775.0,860.9457426898333
555.0,616.7526083226562
1175.0,942.8679929995162
1325.0,1112.4958920684169
1410.0,1281.4940420143787
810.0,1001.2060032447505
1010.0,1053.0113453019221
1135.0,1138.521028977418
1228.0,1120.5795648844496
1350.0,1120.3199642462962
1125.0,1177.7002873194933
1035.0,998.492486183644
617.0,502.20539305621105
790.0,730.5333488713864
620.0,859.3957689056351
1130.0,995.5317100024789
1356.0,1166.7249445227942
1042.0,991.421794103371
851.0,656.006800662225
1250.0,1357.7064800238522
415.0,518.6196920544196
1418.0,1276.2435756823338
965.0,1009.481535809009
735.0,835.8386005259675
1090.0,1337.0007976322445
1180.0,1172.8395917943012
1340.0,1420.2156000868363
1325.0,1399.0111189470151
1058.0,1164.0857889749648
740.0,1072.5452933159722
1120.0,1015.321539673836
1030.0,1220.3898440805197
1320.0,1096.3059019635036
1315.0,1197.7944769442481
660.0,767.2584494128425
1165.0,1151.7958865567928
1395.0,1258.474942736764
1137.0,1245.1123222641797
1190.0,1371.5317144529436
771.0,963.7960346481279
560.0,722.7610617805017
895.0,1006.5686150244403
800.0,609.602155979333
1392.0,1222.5949807394848
865.0,748.9551838261254
1310.0,1278.6978037868355
1335.0,1250.927126786009
1120.0,1119.8338408475158
1190.0,1202.6482953724797
785.0,693.6844348030381
1250.0,1123.5537724798487
1003.0,1148.72004493243
530.0,756.3118047843013
569.0,663.7471476002896
1000.0,1073.6439697295723
831.0,1125.5373650842612
1081.0,952.4791598566761
1105.0,1183.8230252797803
1470.0,1413.0893571327892
1065.0,1200.3961528290777
1160.0,1193.4622867998535
1100.0,957.3984953811541
1020.0,1218.9280871777398
725.0,752.15027892644
895.0,1087.9570630978128
1300.0,1268.4494192596571
945.0,893.5352151426006
665.0,801.2073339157703
619.0,682.6522160493732
950.0,1143.7546785712061
1525.0,1382.8254814133525
960.0,899.7495862650725
1255.0,1173.2561868373396
945.0,1102.681178090866
995.0,1009.792722313424
710.0,737.5389712051194
810.0,1195.3962899935134
1020.0,944.2728031629563
1170.0,1118.2488302646434
535.0,618.2100557904338
795.0,704.4717146547209
1326.0,1073.4284783973671
1020.0,1061.4288046399386
995.0,798.8982287629759
1005.0,895.8898719090246
825.0,863.5417098216556
1155.0,1353.9306556872361
1415.0,1191.2478161903798
1320.0,1246.482575188603
1000.0,1323.9689349658267
875.0,1259.116633934142
655.0,797.1503062984999
1365.0,1064.2844113571925
1430.0,1400.6836181148988
820.0,977.4319856739792
607.0,687.5802519980311
1185.0,1304.1470065973795
940.0,1197.1370216520713
475.0,965.9115647351643
1315.0,1032.9379733103347
790.0,1003.8202703143169
1078.0,1251.744137058111
1035.0,1077.0679643520796
1100.0,1097.7831801289728
965.0,796.9934018681055
1060.0,1061.8088381572197
1340.0,1174.4562717254826
820.0,906.0141032595818
575.0,685.1627377577739
905.0,831.2158337137703
835.0,979.9183288514762
1200.0,1132.0010905028962
1130.0,1173.4867197690544
745.0,720.4896460038465
1035.0,1003.467937011097
1160.0,1241.1659929917926
1165.0,1090.8805458314332
850.0,911.7261809134393
1035.0,1229.8221325355755
525.0,611.7582711161047
1175.0,1060.115061427151
1524.0,1329.7782341760762
877.0,758.9611927769888
793.0,1112.3306110930184
915.0,1147.6317183041012
992.0,971.5574548799964
992.0,938.9219124960302
1005.0,939.9114846380966
930.0,924.1439408322022
1175.0,1350.9575635544768
1010.0,938.5859450723118
1315.0,1232.2104982348326
1180.0,1177.3362878438122
670.0,618.3664801223574
550.0,716.5639546667619
1445.0,1288.1470843413679
1370.0,1086.9241817530624
935.0,1030.516446253334
850.0,1201.0450120562446
411.0,596.1529226097781
1451.0,1187.9456029801167
980.0,1157.9049067434887
1305.0,1102.471104190523
1150.0,1147.649166175186
837.0,1033.2578661381867
1047.0,1130.819292538591
1230.0,1069.5413032263452
855.0,1084.9341014932897
621.0,741.9477952522254
1095.0,1169.8633556319694
1180.0,1134.7806323298546
605.0,715.3402811444314
960.0,932.0198821658415
1475.0,1288.5193178342176
665.0,666.537833144409
1007.0,1138.6027022447004
895.0,920.8459569134451
1225.0,1119.359567915742
849.0,973.7557606785595
725.0,762.2014675723531
665.0,525.763274469113
672.0,720.9008430013314
760.0,773.4481702583935
965.0,1110.7624823108267
820.0,1103.1935213158931
782.0,633.9104539093964
1740.0,1278.1606480299474
1445.0,1331.3867207311757
900.0,662.2107382022359
1089.0,1081.874865650549
689.0,757.7233583514732
1025.0,1256.6008666816624
1010.0,1169.589821200374
650.0,681.2979980817162
506.0,734.0326022263715
880.0,814.0489770692193
941.0,1009.2439800032757
680.0,882.7333135481151
1487.0,1282.8565166769993
1425.0,1298.6978177857739
710.0,708.7096114708397
1240.0,1190.8565155656831
1175.0,1049.0731319819795
1310.0,1296.3373031677093
1200.0,1216.8538956123193
1225.0,1098.8194069891533
1180.0,1187.4844395173031
1205.0,1290.5623811557584
1055.0,1172.04358687308
750.0,742.2393969130886
1521.0,1286.6120110662623
560.0,537.1178521948513
720.0,810.9978955840543
1280.0,1158.9986771761107
515.0,597.8636974358498
875.0,796.4173377285306
825.0,1009.8735102426334
480.0,661.3429405379661
1020.0,1135.6700785793992
1156.0,1163.0811589825023
1370.0,1360.5239039431058
1482.0,1261.6114220733637
1176.0,1142.7624767367508
1411.0,1410.1649232229631
1275.0,1156.9947385951948
860.0,1159.5078029776957
1275.0,1095.6110670446478
1335.0,1218.5637814780741
1335.0,1392.4890887247273
1245.0,1391.0921560019615
1395.0,1168.3633583031974
1467.0,1273.7397500815675
1125.0,987.8648931321071
1314.0,1113.9901771181253
615.0,567.9404809375828
1365.0,1345.610567893407
1248.0,1081.173448291699
1120.0,1184.2320549438402
1069.0,1178.0470795361944
722.0,705.6175179604719
730.0,785.1588933995491
650.0,724.5872518936451
1158.0,1185.4912312920314
1105.0,1291.2218696927484
1095.0,1058.232969513253
815.0,776.027980714999
1142.0,1236.4034840180684
840.0,675.8522733358436
960.0,1246.5499008812988
1005.0,1063.510717730748
681.0,658.254770294383
1485.0,1375.821162501247
1225.0,1280.164269222411
1230.0,1173.3739024799977
820.0,679.5402725243868
942.0,1006.9449756607343
1310.0,1333.1178449992558
1028.0,1052.0955495592789
1055.0,1068.012128767837
830.0,976.8856421726084
716.0,872.2445901247933
1380.0,1105.1211769765573
871.0,1007.2149281337577
1240.0,1115.5824027820677
636.0,724.9011512855589
1027.0,1061.494263036134
1430.0,1197.2646352793377
1370.0,1116.5925078736673
1190.0,1028.2564364734262
915.0,985.5436422991044
1579.0,1389.576367069185
1150.0,1054.5072971971865
1410.0,1250.671147324296
1340.0,1440.2784281027716
890.0,880.7577947307279
605.0,676.6468789510704
1130.0,1165.111385182347
1005.0,968.2905368989392
870.0,678.7368753796476
800.0,951.3180708813362
1220.0,1288.5048272952026
1190.0,1243.7615044299623
870.0,914.9973332259544
1355.0,1336.4502696765949
1465.0,1241.7569968807454
642.0,649.9476429795361
1147.0,1131.425518763193
1460.0,1311.593004639348
1540.0,1315.742771128772
1140.0,1122.750766267042
1384.0,1095.394728714797
1155.0,1069.4692428189621
360.0,625.3320327852605
810.0,733.889456759712
880.0,795.1532460776815
1375.0,1160.3624527475067
1040.0,953.0156524341921
1080.0,1139.373946209926
1113.0,1100.9001943457592
1015.0,898.6062784742202
617.0,598.6483942495533
1130.0,1162.362766938025
1035.0,1167.8449348910403
1070.0,977.9942159100592
650.0,717.8241356638566
1455.0,1183.8184673044784
1100.0,1187.785632679297
885.0,653.8099337193319
1179.0,1344.8721256593044
945.0,812.8722644454892
710.0,680.9115545521688
1020.0,1207.4098943877068
1240.0,1229.3641971579766
1395.0,1112.9903077342083
655.0,703.5829239421723
1075.0,940.9504737732617
1215.0,1223.4334373994104
920.0,987.4819215873869
980.0,1114.3698825379001
860.0,661.7571805064895
950.0,964.9775130572303
1062.0,789.393285350006
555.0,690.574942509571
1565.0,1408.7002159501856
1222.0,1177.9894974881831
645.0,756.7243189163246
1295.0,1115.762627618495
1050.0,1142.4461989618321
860.0,1050.9687083627769
1140.0,1085.2005438994422
530.0,715.2417754082105
1305.0,1094.95115249064
1113.0,1004.9682422105568
930.0,1096.555082272534
585.0,716.6799374277796
875.0,919.043207915291
724.0,726.2637631893193
1175.0,1095.6757802106586
772.0,734.7265421788009
1320.0,1283.731166543758
958.0,1057.610727003042
955.0,1238.0507148041636
837.0,918.2639419248915
808.0,606.7208068504949
1035.0,892.3576146869966
980.0,1000.5543604461487
1400.0,1426.208636035435
1115.0,1128.7359317538721
1010.0,1095.9329724840065
