target,prediction
788.0,944.2849783099223
936.0,811.6256360582387
1195.0,1071.12984500103
1225.0,1112.5203174432
1400.0,1321.0220926311765
670.0,675.5279046599178
595.0,785.0149873854645
1204.0,1227.0133449031537
1050.0,1113.7228200114814
1166.0,1200.156538150288
1010.0,776.5997680086109
710.0,735.5925286516938
1065.0,1215.8826137344074
1325.0,1162.4743692794882
1000.0,730.4500049038413
680.0,788.2951762546979
560.0,587.7024763472423
1385.0,1338.2676494090542
725.0,733.1121394962197
1191.0,1033.9921653773297
1460.0,1362.3975108356885
926.0,935.8374821128746
1140.0,1046.7561399696185
705.0,661.5256487036899
1720.0,1197.3700106153779
990.0,1106.1572025411178
1433.0,1316.3446317745859
970.0,818.1041338577801
615.0,664.3968784865838
860.0,740.9653605642263
1050.0,1161.3661832505238
1145.0,1108.808631013335
1530.0,1200.3987552605254
926.0,1086.5357037074857
665.0,598.4285153748199
1470.0,1338.4344187077857
995.0,1014.8780663560442
1055.0,1076.587034404748
654.0,631.7189796227574
730.0,699.0971840947204
620.0,678.7989906959226
1045.0,1077.8859167026344
595.0,741.8866660929428
713.0,712.8325335624384
1362.0,1336.1855742989815
838.0,1156.9399788420833
1020.0,1128.1045232589324
770.0,790.2944171806115
700.0,693.2731665822114
970.0,1063.948575854235
1020.0,976.3129697693662
1375.0,1260.753626139759
780.0,802.1362776457759
1120.0,1194.5847446314256
1155.0,1226.387498038901
880.0,715.9620174292668
815.0,991.8985203018793
925.0,772.4126778814084
945.0,779.2904587245458
555.0,693.1542334575308
845.0,990.4227384454916
600.0,682.9617234767418
1084.0,1101.1824169409688
1010.0,1178.6028724812386
1157.0,1230.1662262138955
665.0,680.8393594975913
1230.0,1019.4537075694998
620.0,757.6955348604508
1295.0,1231.920598986703
1120.0,1129.9309223416267
1170.0,1189.8757368698223
1356.0,1196.550603184683
500.0,599.7427065666959
668.0,721.2950565738752
1055.0,1172.8637251834014
616.0,603.9278386118146
567.0,598.3587918633611
970.0,1059.2129321643056
1040.0,1000.4207166542493
720.0,742.8119148913041
1310.0,1043.087187959248
1410.0,1183.1441359069122
1285.0,1344.549227705561
1080.0,1092.116818925138
826.0,812.8787867430876
1059.0,1030.750942694484
1480.0,1274.1100680231357
1200.0,1118.7969640154004
1275.0,1266.1094043332666
1220.0,1087.0846838974244
822.0,716.9154241122267
650.0,1084.4651814522908
688.0,766.0086502611011
595.0,590.9611885414434
1205.0,1078.0137584656159
675.0,589.8117910460119
1120.0,1020.2176043542461
758.0,725.2260827183858
1100.0,1171.679137840459
485.0,808.1495069818096
610.0,770.6162309149577
1150.0,1085.5979955986436
1420.0,1337.436304109082
710.0,721.7116105419506
770.0,970.472666270721
1224.0,1225.4679570313883
1110.0,970.1570846850672
1100.0,1191.6421057731145
1320.0,1315.712561844116
1350.0,1252.1853987772047
845.0,1104.6071527414072
1215.0,1358.943822884935
1635.0,1255.5570453068367
725.0,992.6932474945094
1102.0,1088.8248913502666
706.0,670.7439165249655
635.0,786.078487001189
830.0,760.7354897278335
521.0,742.5315910988897
1150.0,1183.6095883296994
1125.0,1006.4461887880358
1305.0,1143.3465173655945
1205.0,1112.484321861089
1300.0,1255.479804895438
820.0,694.1963767497459
615.0,559.5042213659764
1205.0,1107.5263730823676
835.0,992.0671789716487
485.0,505.03381451581834
1205.0,1099.096664250333
1224.0,1188.4600484279113
880.0,743.7617340748011
930.0,1149.4293697220455
1160.0,1146.772305767215
1275.0,1286.9636446465083
1240.0,1133.156817710072
1265.0,1211.0438841385433
1075.0,1016.5183029541039
1516.0,1244.1542704187323
520.0,563.8227832266434
1395.0,1255.5570453068367
1389.0,1275.944469579879
815.0,787.7089739133958
1216.0,1171.5739438176465
1220.0,1039.05934111113
920.0,1144.4257888848783
905.0,989.9754611086594
1041.0,990.7776495562296
480.0,689.2837362008481
1206.0,1131.7499761044792
1385.0,1274.2341314832818
1692.0,1308.6289198174536
1435.0,1275.9071282436555
1315.0,1252.8578270242954
775.0,935.188837348853
1025.0,1017.0243090608374
1040.0,959.6948673948053
1125.0,1237.513520136245
1131.0,1049.82642360107
1050.0,1099.0169501752353
1100.0,1255.5570453068367
1685.0,1320.3309668068841
1040.0,1154.750733648984
1055.0,1160.560026142105
1121.0,1158.5288401758457
1365.0,1230.981621175056
800.0,1225.3886581709648
577.0,640.2777957221381
805.0,1153.4242970800585
1128.0,1241.3678617701262
1071.0,962.338018553788
1410.0,1365.9758070371065
810.0,744.5705034860878
985.0,1217.7908449296565
1370.0,1196.6387496786288
774.0,987.8671643890874
630.0,666.9065414917865
620.0,588.7713269816046
1325.0,1241.8325945810182
730.0,668.01098670267
605.0,655.8672849469655
795.0,643.7715804181375
940.0,743.712150835599
1190.0,1063.1427159148102
860.0,809.0035028318782
1305.0,1269.0124643919617
655.0,647.7699777769167
1210.0,1151.5890328275373
870.0,997.8231691707659
975.0,998.8698651903994
1090.0,963.9601151605754
1400.0,1172.7470934098465
1220.0,996.3855004427578
1280.0,1269.1232604305467
1058.0,1140.28370234517
1095.0,964.2064951833119
979.0,1188.0159675865998
1045.0,1346.0620543527252
865.0,987.8174689288413
801.0,736.4898493274168
1320.0,1125.4314666003638
675.0,506.0804926934634
1380.0,890.1482144111595
1175.0,1290.3034475417905
670.0,645.6457964606191
1230.0,1191.6421057731145
1020.0,1072.709332522436
1479.0,1279.485995506052
1070.0,1101.2212877912389
780.0,694.0335688674587
1433.0,1338.219380432436
865.0,776.3603722475419
1360.0,1197.3700106153779
1430.0,1343.5390202954713
1031.0,746.8849958336036
980.0,1158.8540614143578
1380.0,1175.6661164039167
895.0,1198.3916277987062
723.0,818.2451309613875
1125.0,1284.1642013298492
771.0,741.8866660929428
1305.0,1180.5010711050575
1180.0,1297.0708802587847
845.0,1055.3562140263894
1090.0,1205.1902095529006
1020.0,814.1497315231346
740.0,811.1480389739156
1030.0,1108.5164281994992
850.0,712.5615560909771
1114.0,1006.2140665454913
745.0,800.1820489924803
740.0,793.9625695729317
1390.0,1275.7541234295118
1330.0,1170.1931897707605
1015.0,1078.5908200093959
1100.0,1169.061568067784
1160.0,1227.0307583999074
1118.0,1081.5522617435483
624.0,642.8261287194478
1520.0,1267.17894784831
912.0,985.7814042987969
1175.0,1089.8991178456513
860.0,740.9653605642263
610.0,645.6096781813185
710.0,1060.9241374991193
920.0,993.4862927624773
1085.0,1227.0307583999074
860.0,735.5925286516938
1180.0,1129.4513901134599
1110.0,1197.3700106153779
1520.0,1260.2087700377854
1490.0,1288.4115089219613
948.0,1095.9386931036356
950.0,1037.552426821746
962.0,1002.8893116168515
1300.0,1299.136945223935
1080.0,1311.117256680731
670.0,684.7282987593735
600.0,647.2365837586418
1155.0,1052.934675673362
800.0,714.3472110891373
959.0,1022.2383089575471
1160.0,1146.1540683249957
1235.0,1186.6016670051615
1470.0,1292.420244393938
1130.0,1070.590501426971
940.0,1017.0262707401388
1230.0,1205.0176118834274
1030.0,980.3974086785773
1205.0,1069.9209010987215
1320.0,1176.3485582339952
840.0,704.4515423137472
1315.0,1180.8946390664364
1120.0,1211.823911969853
684.0,646.4460779742753
424.0,578.2414064936245
720.0,717.5634334089992
880.0,1049.3950867796796
1290.0,1156.089377739117
700.0,711.6942258257841
446.0,595.0932378267134
1225.0,1118.9200058262925
1060.0,1197.8968751241487
615.0,601.8018627293089
1250.0,1316.9699828713076
1465.0,1232.4829068804418
958.0,1016.4773887724242
593.0,763.0045039937113
855.0,1052.688163765404
610.0,617.8965871765824
680.0,625.7719348793576
1240.0,1170.3897547619426
1025.0,1237.513520136245
1120.0,1033.6399673192918
1010.0,1222.259560962334
1400.0,1052.9979988602915
1425.0,1297.783173428352
1020.0,1110.6939488634478
660.0,671.5331054024286
1190.0,1167.6939608155917
1202.0,1185.7148940045095
1120.0,987.7463485182151
865.0,964.6701431015606
1595.0,1093.8595996291488
1365.0,1121.1498667832038
968.0,1001.2133797032707
1395.0,1249.65282545954
820.0,981.7159790065914
964.0,1079.5477553341275
1010.0,1116.9941105962146
1090.0,1160.9717642364928
675.0,688.2075490186394
1160.0,1253.5642087803499
680.0,680.1197999318343
1027.0,883.4553360371826
1160.0,1178.8424143410755
1110.0,1020.8133379159364
900.0,1034.983398827218
805.0,800.8884039301431
710.0,645.8942371477348
1232.0,1247.7105521075869
830.0,783.4680602084389
1380.0,1326.8843678026478
905.0,1122.581311042348
1080.0,1009.1755099267996
780.0,715.9620174292668
1003.0,1208.4116138185027
1110.0,1207.075654054539
595.0,658.5199169733357
1420.0,1151.9304217595163
920.0,1080.7776605058846
937.0,1193.3071959177535
1566.0,1353.408378038037
1410.0,1092.6870899844353
895.0,935.0270380228993
1345.0,1214.1813220502318
345.0,569.0366975534247
1210.0,1166.5724885742866
1322.0,1237.6932627812844
1480.0,1247.3602483370219
1570.0,1219.6279432600838
1022.0,1135.602615613398
1010.0,1219.6444754686995
980.0,1133.0499519911464
985.0,1179.9733093096334
830.0,744.5705034860878
1410.0,1323.2334038354143
1290.0,1072.1805298108482
1272.0,1367.3525134058284
1060.0,1275.029322452251
860.0,717.5634334089992
705.0,1074.2930082108264
1345.0,1305.1340014629093
676.0,738.2249219154705
1235.0,1234.8889871365473
1040.0,1188.233924917745
700.0,744.1995769432137
1210.0,1333.1051587865002
740.0,774.4523673106562
920.0,1152.931481110379
1332.0,1194.5090098147703
530.0,588.4982123397102
970.0,1128.0935751375664
705.0,667.8223821376498
745.0,1021.2310748527505
1045.0,1120.4329654224293
908.0,1085.1683810813709
1350.0,1323.3927381553167
1600.0,1253.0725871394295
1030.0,1204.2774117553356
1515.0,1188.5818721249839
990.0,1074.9235714648012
835.0,741.8866660929428
1200.0,1140.0304704862479
1430.0,1269.2297449481434
485.0,680.4209331083489
1152.0,1337.0421636829424
1050.0,1207.491833748776
1280.0,1092.8673810006803
900.0,1088.6444237319056
1675.0,1275.9703557387304
1000.0,1166.3550530367795
725.0,1028.299621393657
1185.0,1186.7953957353536
1320.0,1216.7566444965044
1400.0,1178.9501291830125
1205.0,1040.4909845199727
815.0,982.3909269765887
1202.0,1212.1221740494343
560.0,590.8827945168352
920.0,1101.7640743477218
1370.0,1225.7664797499324
959.0,1197.767657182462
950.0,931.9358912420065
725.0,630.5471827932092
1180.0,1198.2441296860566
1490.0,1338.4474391193103
1315.0,1122.581311042348
775.0,811.1480389739156
555.0,606.3158300602521
1175.0,1022.4279022685702
1325.0,1184.1469097147333
1410.0,1160.4503454526052
810.0,1039.7131265635935
1010.0,1039.160170280624
1135.0,1140.3347487620783
1228.0,1045.6932176374194
1350.0,1040.6991478729415
1125.0,1142.6410899688938
1035.0,987.8811814524461
617.0,550.4748501229767
790.0,802.5869895286214
620.0,880.2581755777082
1130.0,999.2972520186988
1356.0,1264.2515601435666
1042.0,1057.056941863001
851.0,661.4765817482556
1250.0,1241.3678617701262
415.0,656.520561234405
1418.0,1197.3700106153779
965.0,1001.1682948386509
735.0,793.5213189016226
1090.0,1352.8412076788998
1180.0,1157.030435216679
1340.0,1249.180335884182
1325.0,1221.9780225759482
1058.0,1152.1023042225106
740.0,1008.7010377586947
1120.0,1094.6736101570818
1030.0,1365.9758070371065
1320.0,989.9754611086594
1315.0,1088.6899276732788
660.0,724.8150089657659
1165.0,1090.2943593684809
1395.0,1211.7137624295567
1137.0,1256.5075317526325
1190.0,1335.8044677259606
771.0,1070.8040554799427
560.0,664.3134682320394
895.0,1088.7463294964703
800.0,614.5518859912014
1392.0,1092.6803958265666
865.0,711.5737144266562
1310.0,1258.4580108324674
1335.0,1222.780308717544
1120.0,1205.2576976266112
1190.0,1225.0538426882733
785.0,711.9447069316616
1250.0,1087.672841856565
1003.0,1192.1499868869332
530.0,787.7294013729042
569.0,697.5737092198597
1000.0,1144.1296501674008
831.0,1139.4360583015584
1081.0,1028.1070440194987
1105.0,1136.9606141048557
1470.0,1221.9780225759482
1065.0,1168.1726441996398
1160.0,1172.4825928652422
1100.0,1004.2002838109006
1020.0,1145.680365115215
725.0,669.0481550930906
895.0,1104.6856102686484
1300.0,1189.0629885665562
945.0,1018.1472540040569
665.0,716.7263268860742
619.0,658.0154398372117
950.0,1161.3661832505238
1525.0,1339.8091691486316
960.0,938.9244212061867
1255.0,1152.3495465394572
945.0,1123.2435257005545
995.0,983.3236057496963
710.0,669.6186813546701
810.0,1285.7519810394888
1020.0,999.0886101918052
1170.0,1169.646371865163
535.0,600.5182796427691
795.0,729.8139777688539
1326.0,1031.8488662795492
1020.0,1046.591554224363
995.0,717.5703377530941
1005.0,1005.0499318598953
825.0,813.0672988515124
1155.0,1248.7216369775256
1415.0,1199.9410450376113
1320.0,1211.364647128859
1000.0,1183.5396183690398
875.0,1201.6700108546343
655.0,885.0216546442655
1365.0,1067.7669933473346
1430.0,1226.7316907231548
820.0,999.7759024870177
607.0,647.172059638981
1185.0,1213.696840133131
940.0,1251.451699815115
475.0,1038.549119095419
1315.0,1095.6157244097435
790.0,1037.274894513615
1078.0,1253.0725871394295
1035.0,1052.6227958506577
1100.0,1083.8374176439434
965.0,743.1318294303201
1060.0,1103.9615235800181
1340.0,1079.2612186049253
820.0,1018.7468635291252
575.0,690.0194789650941
905.0,817.8177288118526
835.0,1093.852733033751
1200.0,1134.6417391513376
1130.0,1214.8113040314897
745.0,705.7902740040516
1035.0,1012.343914560882
1160.0,1230.981621175056
1165.0,1131.4931440987343
850.0,949.6373460116339
1035.0,1128.3239310238891
525.0,605.9715839087627
1175.0,1002.2069034331494
1524.0,1326.7436738381937
877.0,675.6305990592414
793.0,1002.5573221797003
915.0,1188.3126267083933
992.0,1133.7141500016264
992.0,1010.0708289586365
1005.0,994.5693360591853
930.0,881.5739923984005
1175.0,1269.0124643919617
1010.0,1038.8062606674448
1315.0,1153.7783580399562
1180.0,1121.2998100166965
670.0,628.4199864837458
550.0,697.4153921156108
1445.0,1265.0229054477688
1370.0,1043.0215145263458
935.0,1111.1666800854325
850.0,1077.0991708275237
411.0,624.7919090050484
1451.0,1180.9325172651447
980.0,1086.5752047299075
1305.0,1054.485583059475
1150.0,1138.2836249968666
837.0,1020.9547773580753
1047.0,1072.6474827499148
1230.0,1164.648141902384
855.0,1047.2799790122874
621.0,746.5452173864574
1095.0,1170.3897547619426
1180.0,1086.912113054947
605.0,712.4919051230595
960.0,1048.217028637984
1475.0,1212.3965213697252
665.0,608.6050748175023
1007.0,1180.3228887468695
895.0,947.0246413673146
1225.0,1232.0599430815125
849.0,1063.0751082912282
725.0,647.3935151656453
665.0,617.9893139238006
672.0,660.4037840227074
760.0,679.5131541889183
965.0,1135.2512686685577
820.0,1119.3922868194693
782.0,637.151490090078
1740.0,1194.2654923774833
1445.0,1321.0220926311765
900.0,699.0042014124908
1089.0,1108.3153345602786
689.0,798.965062865961
1025.0,1202.3897318479712
1010.0,1243.4839180565618
650.0,699.0971840947204
506.0,935.2143138785029
880.0,987.3356305255786
941.0,1002.3517105823925
680.0,874.8989632941568
1487.0,1145.1985950921471
1425.0,1253.7059550885856
710.0,725.7494144203333
1240.0,1181.8747765575104
1175.0,1107.0860869983985
1310.0,1254.2434653707048
1200.0,1134.9890379061142
1225.0,1176.2827984013431
1180.0,1128.0954240610542
1205.0,1209.084875120238
1055.0,1085.414650573406
750.0,721.9216287767185
1521.0,1293.7475876683245
560.0,630.1633400843416
720.0,869.1697191982059
1280.0,1100.1513561451743
515.0,614.2648257217506
875.0,932.5608526803902
825.0,1164.0044149808818
480.0,633.9280799809957
1020.0,1093.8462031969918
1156.0,1106.7024899866326
1370.0,1324.3141727616928
1482.0,1273.3514802911513
1176.0,1148.169476343246
1411.0,1341.984031423225
1275.0,1177.0242148721547
860.0,1204.0901641324895
1275.0,1091.390081461961
1335.0,1210.152425824883
1335.0,1305.995591845099
1245.0,1235.752314580142
1395.0,1132.5924873364604
1467.0,1218.8995695575936
1125.0,984.5379550172182
1314.0,1084.5927777248792
615.0,609.5976264300043
1365.0,1227.0307583999074
1248.0,1062.985556720649
1120.0,1162.909489844956
1069.0,1140.9024218467994
722.0,739.1358251032004
730.0,777.4787657711877
650.0,673.140829830929
1158.0,1252.2438328380724
1105.0,1327.4502158982896
1095.0,1058.490085827675
815.0,968.151671119611
1142.0,1132.2234036076688
840.0,678.8601704816299
960.0,1227.2056737037244
1005.0,1077.7622831485216
681.0,607.512328325485
1485.0,1247.577689427167
1225.0,1268.7614079063915
1230.0,1176.690070549208
820.0,692.4291487041526
942.0,1129.7462154158893
1310.0,1161.7162032723768
1028.0,1048.9831244852235
1055.0,1107.3609277354499
830.0,1023.9179814911942
716.0,950.5442686934998
1380.0,1084.7346138141716
871.0,1018.5465560778083
1240.0,1072.6729226409855
636.0,694.1754205598273
1027.0,1162.2170067571205
1430.0,1197.4035344641393
1370.0,1138.3780018207867
1190.0,1017.8038170596064
915.0,1068.8030189707795
1579.0,1281.2475944820494
1150.0,1031.5431881922668
1410.0,1335.0470840967969
1340.0,1248.5433003347807
890.0,995.0984781204743
605.0,701.2011966867016
1130.0,1150.9200097753908
1005.0,985.5972707832917
870.0,673.2620212532089
800.0,971.0375030870747
1220.0,1284.5417059005483
1190.0,1165.2859285345094
870.0,977.0022046981376
1355.0,1302.849603300055
1465.0,1200.4268145358028
642.0,686.4388576659026
1147.0,1201.3842484155898
1460.0,1207.0978188829529
1540.0,1288.8156232944914
1140.0,1136.8216263875677
1384.0,1045.1393408590077
1155.0,1087.4585187963785
360.0,615.2582677957662
810.0,634.907063413346
880.0,931.9191535875038
1375.0,1130.9494412724857
1040.0,1011.7253344753844
1080.0,1118.520076173488
1113.0,1138.1355508182553
1015.0,811.1480389739156
617.0,662.5133849286577
1130.0,1144.4018234956725
1035.0,1113.3316946821128
1070.0,1046.9407058480706
650.0,727.2090883672611
1455.0,1080.7883360135443
1100.0,1169.1998976434431
885.0,667.7880689856661
1179.0,1193.8141853434877
945.0,741.8866660929428
710.0,741.9342567554172
1020.0,1093.0962452210515
1240.0,1199.039311689813
1395.0,1144.9998342111992
655.0,721.502850669264
1075.0,1038.242013948012
1215.0,1144.236964503263
920.0,1065.9285028754387
980.0,1148.3056455771125
860.0,680.4387741952735
950.0,1055.9915338529117
1062.0,733.9911126719613
555.0,712.4791321207973
1565.0,1347.1629148295003
1222.0,1252.7769416400342
645.0,742.1698533727006
1295.0,1164.940694514325
1050.0,1207.491833748776
860.0,1048.7641657964432
1140.0,1137.5367624621529
530.0,680.1417501683461
1305.0,1120.1486077136167
1113.0,1067.1278070699916
930.0,1072.5407719327181
585.0,715.1175829019719
875.0,818.7299544619187
724.0,748.6772292238652
1175.0,1088.7923584616778
772.0,772.9139130888898
1320.0,1221.9113073678031
958.0,1117.6683930242718
955.0,1222.231298889904
837.0,915.5704452438828
808.0,778.0762132546141
1035.0,816.6098317461311
