target,prediction
380.0,709.6259097159498
1030.0,1212.8164418802203
788.0,931.5055523655876
936.0,786.6800012616234
1195.0,1057.517622041161
1225.0,1088.4346107911756
1400.0,1245.9364633278335
670.0,681.1885211185966
595.0,698.6299633822924
1204.0,1251.8130349606872
1050.0,1078.2739284016195
1166.0,1203.9062730241887
1010.0,724.642265815656
710.0,757.5126924290853
1065.0,1282.2849073743682
1325.0,1093.8318106903646
1000.0,664.2165098864066
680.0,748.2550433828662
560.0,653.5045132026798
1385.0,1267.8617015508655
725.0,770.2823207536102
1191.0,997.8889090228997
1460.0,1238.0604047865336
926.0,1024.2393734312966
1140.0,957.705454504081
705.0,604.2702483333024
1720.0,1258.263317088
990.0,1032.1672560629827
1433.0,1245.8966466130553
970.0,777.540709277409
615.0,617.7430885008896
860.0,716.9036794592001
1050.0,1195.6004703433064
1145.0,1120.3414619154344
1530.0,1108.0562210219812
926.0,1137.118835667498
665.0,651.3257155357542
1470.0,1280.8479796852764
995.0,1026.7704528693387
1055.0,1073.9148794288635
654.0,672.8336636702618
730.0,723.2460708012165
620.0,682.9628537864739
1045.0,1069.2988060580487
595.0,761.573540578958
713.0,683.9024442276235
1362.0,1241.1506334596488
838.0,1157.174132298843
1020.0,1185.6963447973194
770.0,759.7726414754909
700.0,753.6741145756539
970.0,1019.5055712868618
1020.0,1005.5589049483359
1375.0,1191.119344755499
780.0,711.875283027645
1120.0,1129.9091038973038
1155.0,1239.3451700948137
880.0,742.788949452957
815.0,1089.9869239891011
925.0,685.7801299634814
945.0,704.4270746965544
555.0,762.2459788998488
845.0,994.7750845152082
600.0,679.8591195977802
1084.0,1191.7479496156388
1010.0,1212.575564003427
1157.0,1279.1717315670508
665.0,642.8257419171069
1230.0,1140.8649605160813
620.0,678.6764333606213
1295.0,1277.5755744846892
1120.0,1109.5658376707709
1170.0,1140.593317858553
1356.0,1114.3532349416537
500.0,704.2574557762111
668.0,706.9450258794299
1055.0,1206.1627567656328
616.0,649.9898134034506
567.0,684.4264500873423
970.0,977.8611087409279
1040.0,989.0291952069475
720.0,727.8823615963443
1310.0,927.0692493431667
1410.0,1235.1657131034142
1285.0,1270.7594526733858
1080.0,1050.7685023307715
826.0,895.8742028017758
1059.0,1018.200268085138
1480.0,1234.5621469432413
1200.0,1124.469289124981
1275.0,1214.4386031432546
1220.0,1151.4473975525686
822.0,699.7257676965784
650.0,1112.7194140101928
688.0,709.4617606502763
595.0,640.6726156961877
1205.0,1085.174969661698
675.0,718.7646858470838
1120.0,959.0519450695219
758.0,731.0310856251281
1100.0,1237.0467781422014
485.0,787.8854846652436
610.0,721.2087916216963
1150.0,1074.0374870935084
1420.0,1251.0017306636569
710.0,706.3472315458537
770.0,961.0197220123432
1224.0,1261.2819094047982
1110.0,977.0264462620561
1100.0,1216.6204776976808
1320.0,1208.2786383278606
1350.0,1274.9337653487746
845.0,995.8699372814231
1215.0,1281.5555859584265
1635.0,1281.774035613022
725.0,947.1086532226645
1102.0,1057.9930165543137
706.0,683.4629380548273
635.0,704.325164411619
830.0,707.335587829933
521.0,721.2508049360113
1150.0,1230.698144019809
1125.0,975.2899319774442
1305.0,1253.726340165204
1205.0,1234.2745546000024
1300.0,1232.3849015795843
820.0,682.2078788737194
615.0,681.3980445772487
1205.0,1137.4065247860094
835.0,1002.8449278505279
485.0,659.4148943238633
1205.0,1110.8499162508642
1224.0,1128.1913656375104
880.0,683.0665633063502
930.0,1142.2934921303324
1160.0,1216.9301922781196
1275.0,1205.367057194987
1240.0,1235.1657131034142
1265.0,1133.6423685641182
1075.0,1014.7754563386867
1516.0,1253.5321984686127
520.0,700.8667541308768
1395.0,1272.746161068625
1389.0,1163.3466078274596
815.0,712.2013998434381
1216.0,1162.1677140734596
1220.0,1001.9268873124138
920.0,1084.183337144791
905.0,1002.5499726965724
1041.0,982.9346580748625
480.0,681.6321159742961
1206.0,1121.939849089931
1385.0,1185.9703310595755
1692.0,1235.0149220895262
1435.0,1247.9959292224964
1315.0,1192.285045401593
775.0,936.422780017688
1025.0,1034.080438033252
1040.0,922.6537138143447
1125.0,1255.6765151192155
1131.0,1162.8480930108326
1050.0,1168.2075965554247
1100.0,1249.1466697226897
1685.0,1255.8172032346436
1040.0,1279.9687489834505
1055.0,1151.0120797031786
1121.0,1132.1428951336432
1365.0,1284.4311764099457
800.0,1207.223086838222
577.0,583.1295787997274
805.0,1286.214886373114
1128.0,1224.0333393355713
1071.0,1133.0747997852104
1410.0,1270.099050415324
810.0,759.6104260618841
985.0,1117.2389108417665
1370.0,1168.5947573891033
774.0,1083.994460724603
630.0,625.8623261242844
620.0,693.1999389514835
1325.0,1272.1043947696187
730.0,639.4052100559211
605.0,649.7774331685304
795.0,617.9377754100974
940.0,742.4155721685593
1190.0,1092.8299006459292
860.0,745.5955470051861
1305.0,1235.1657131034142
655.0,592.1601720525117
1210.0,1247.6297910467815
870.0,1100.4484675056806
975.0,1002.6281615655839
1090.0,895.3080606821208
1400.0,1162.6554436646202
1220.0,982.2698312456312
1280.0,1165.9288936663283
1058.0,1122.5410030187072
1095.0,1054.1797106259755
979.0,1171.4886107887955
1045.0,1255.6129629988684
865.0,943.9921420925615
801.0,698.5886040671844
1320.0,1096.1417204369066
675.0,681.1001627733999
1380.0,1044.7390254494921
1175.0,1236.2562863421267
670.0,781.3476199394935
1230.0,1242.6510692965905
1020.0,1088.2918634985003
1479.0,1160.9330439283021
1070.0,1097.5082833907543
780.0,667.9522571384792
1433.0,1282.960632237137
865.0,749.2529013444547
1360.0,1199.7271569799118
1430.0,1263.7116379847757
1031.0,759.0044844212837
980.0,1160.9330439283021
1380.0,1242.5257015404704
895.0,1277.4165320814689
723.0,754.8228595777799
1125.0,1219.1099577962304
771.0,784.4802822657563
1305.0,1209.622723416401
1180.0,1203.7473117835084
845.0,1059.5704285771785
1090.0,1172.6125602694526
1020.0,784.1676111393407
740.0,753.1300886926467
1030.0,1118.0510204066782
850.0,731.4153280658423
1114.0,1000.461094863174
745.0,788.3230558647045
740.0,728.0501868728246
1390.0,1213.9510098091866
1330.0,1182.3352547705972
1015.0,1159.089759356763
1100.0,1188.7152904188947
1160.0,1243.3845313311156
1118.0,1014.0726544416485
624.0,619.8272340147219
1520.0,1240.7592173892162
912.0,962.0713764009685
1175.0,1083.108116337318
860.0,740.9205808818256
610.0,795.8064202939224
710.0,1040.3470581644879
920.0,992.2353315640195
1085.0,1258.6612135741993
860.0,815.5528991111446
1180.0,1113.2683250234047
1110.0,1255.9824823282747
1520.0,1270.099050415324
1490.0,1228.076507395413
948.0,1097.8632031140924
950.0,1026.4716722100943
962.0,1001.2150450413252
1300.0,1254.2501418689626
1080.0,1280.302879634048
670.0,687.256791232694
600.0,791.8694076378489
1155.0,1142.9692389887252
800.0,644.5649081420454
959.0,1052.6495507306413
1160.0,1178.7089628431181
1235.0,1202.970970683891
1470.0,1206.333008122193
1130.0,1056.6032721158783
940.0,1135.4430752323995
1230.0,1129.7145711433225
1030.0,1094.9415513834297
1205.0,1021.0554601818537
1320.0,1179.8221273113331
840.0,682.1086790842672
1315.0,1224.9561370049628
1120.0,1186.3279047843482
684.0,627.8791508893947
424.0,623.688647839253
720.0,757.8926544475223
880.0,1111.2309075921528
1290.0,1160.2938708300098
700.0,753.3436819262383
446.0,713.5328127033818
1225.0,1070.2344217046557
1060.0,1157.6558343087383
615.0,708.9960991713285
1250.0,1262.2855835528026
1465.0,1226.0177883194337
958.0,996.1883296462266
593.0,703.1660642608165
855.0,1023.4377485641002
610.0,629.8086195071971
680.0,626.7524878146539
1240.0,1175.21199378387
1025.0,1237.292914711828
1120.0,997.376521040147
1010.0,1249.49801364999
1400.0,1071.6162570102956
1425.0,1195.848755484818
1020.0,1093.8318106903646
660.0,624.7346572250667
1190.0,1145.7495785160677
1202.0,1089.2833491417082
1120.0,1052.3984268385811
865.0,989.0291952069475
1595.0,1142.9771304638248
1365.0,1122.6036507964973
968.0,989.005216367187
1395.0,1209.1982026648357
820.0,1090.8200909493585
964.0,1071.5838573632461
1010.0,1126.0400744386438
1090.0,1285.649558529542
675.0,716.2781063731134
1160.0,1242.6945042292461
680.0,703.1660642608165
1027.0,931.66440135775
1160.0,1190.7684215276624
1110.0,1027.214219569659
900.0,1011.6121003940094
805.0,705.5541457651043
710.0,744.1678178715024
1232.0,1212.9334873409546
830.0,726.5091106513682
1380.0,1281.8445240982064
905.0,1272.0059836737842
1080.0,967.4821922341783
780.0,765.259084934251
1003.0,1195.9405602964139
1110.0,1199.2080954880125
595.0,745.9199020727306
1420.0,1187.9226776027558
920.0,1000.7428984931418
937.0,1121.7965834384024
1566.0,1266.9260036366077
1410.0,1137.4470298538204
895.0,937.4925543857468
1345.0,1190.9092167470892
345.0,634.4663555759046
1210.0,1155.5688806503308
1322.0,1162.8480930108326
1480.0,1242.1352145120645
1570.0,1131.053746014907
1022.0,1125.8059733961834
1010.0,1137.4470298538204
980.0,1134.188144897004
985.0,1200.31742246168
830.0,761.2037693305529
1410.0,1251.5860194547033
1290.0,1166.7948729182363
1272.0,1280.1945479050678
1060.0,1194.3932896587062
860.0,754.4317871493748
705.0,1186.6579753990839
1345.0,1234.5880892614143
676.0,761.8883889599198
1235.0,1282.8626402288269
1040.0,1159.6335896914675
700.0,759.2117053273071
1210.0,1216.2561870026777
740.0,736.7706861285887
920.0,1161.6936125944828
1332.0,1180.7414639463213
530.0,701.6773123897781
970.0,1105.639386909386
705.0,707.2872481258312
745.0,1146.908134412582
1045.0,1260.0105183890316
908.0,1082.168121963479
1350.0,1256.2620925394974
1600.0,1249.1466697226897
1030.0,1105.262306101826
1515.0,1188.3738425720978
990.0,1181.9862033261456
835.0,761.534563674096
1200.0,1245.8966466130553
1430.0,1235.4770558541484
485.0,744.2241433947072
1152.0,1259.4325377381576
1050.0,1125.687499479247
1280.0,1121.2828495745846
900.0,997.6790585616651
1675.0,1197.4971711579283
1000.0,1197.5652835190335
725.0,941.6524157912908
1185.0,1161.372336245761
1320.0,1106.5669529959687
1400.0,1187.8698517290186
1205.0,1052.0796055697574
815.0,998.331463761922
1202.0,1250.480340221249
560.0,639.2897530116459
920.0,1095.6343420026597
1370.0,1251.0017306636569
959.0,1232.480036692129
950.0,1077.7003298133548
725.0,656.2619208865158
1180.0,1260.6395317674392
1490.0,1267.9378994191823
1315.0,1273.8337573289077
775.0,782.1621431286255
555.0,642.816343213389
1175.0,1137.026516139198
1325.0,1244.732596876496
1410.0,1145.4884521572212
810.0,990.8984045499243
1010.0,1203.9062730241887
1135.0,1110.1851059574808
1228.0,1043.8980879849432
1350.0,1040.4060217356418
1125.0,1216.9809118373296
1035.0,1098.4038067853323
617.0,680.2996097780199
790.0,750.1870733513301
620.0,917.8595161687299
1130.0,1114.2759723485906
1356.0,1171.832563598346
1042.0,1090.3589032211298
851.0,690.5198287516594
1250.0,1270.5906484796617
415.0,640.1551658236226
1418.0,1258.0091634055675
965.0,993.0544413679987
735.0,706.3473966438424
1090.0,1236.6374964088855
1180.0,1141.5469874680498
1340.0,1180.2805385938382
1325.0,1285.6716422745449
1058.0,1150.3363485597035
740.0,1158.19811370571
1120.0,1079.4220674452774
1030.0,1277.0618470010556
1320.0,1011.6909349969474
1315.0,1085.0967206109854
660.0,751.9553029043298
1165.0,1083.311954528652
1395.0,1205.873233901814
1137.0,1231.5934618183496
1190.0,1283.8378013250713
771.0,1103.686777030269
560.0,706.226518477994
895.0,1044.1796590821393
800.0,659.186285027113
1392.0,1109.9229426354464
865.0,691.2522247590834
1310.0,1242.9618272879088
1335.0,1270.7165974990176
1120.0,1199.896323510794
1190.0,1129.7145711433225
785.0,742.5047954595326
1250.0,1118.1231403954353
1003.0,1172.9734994645348
530.0,747.2659731192582
569.0,718.3879949761019
1000.0,1075.1859938560663
831.0,1277.9395538280337
1081.0,1035.7489017806486
1105.0,1114.6934824200373
1470.0,1296.1464539671433
1065.0,1137.3870847476346
1160.0,1190.9092167470892
1100.0,1201.16657315514
1020.0,1142.3722476417731
725.0,672.5028048415884
895.0,1099.978959121159
1300.0,1203.33915299841
945.0,987.2239152234059
665.0,701.7970755955963
619.0,660.9147877779596
950.0,1166.9881686816088
1525.0,1271.2858020765207
960.0,877.1068657482808
1255.0,1119.9653386232221
945.0,1124.9569979714586
995.0,1000.418676422971
710.0,652.3981627442153
810.0,1212.9334873409546
1020.0,962.7647938264496
1170.0,1162.4817728333867
535.0,587.6596474033034
795.0,700.4611856844053
1326.0,995.6394831349228
1020.0,1038.917472566655
995.0,663.9794994051645
1005.0,992.3768766789472
825.0,749.3554478204616
1155.0,1180.543219760444
1415.0,1128.2746779978402
1320.0,1269.983038174509
1000.0,1197.4971711579283
875.0,1143.349956050836
655.0,889.3454675410748
1365.0,1176.9715112774327
1430.0,1170.871317048131
820.0,934.2714238245173
607.0,582.5587567017286
1185.0,1183.5858377745458
940.0,1243.9186174612712
475.0,1052.4841492312821
1315.0,1030.7720298888291
790.0,1034.1924433972129
1078.0,1250.722158894218
1035.0,1019.374708305959
1100.0,1058.3913597063824
965.0,783.2540208565343
1060.0,1103.596506846637
1340.0,1045.5421559216895
820.0,951.3243012315731
575.0,712.6957847985808
905.0,753.5938164935598
835.0,1040.4060217356418
1200.0,1193.965704608006
1130.0,1216.9875407065917
745.0,678.6764333606213
1035.0,992.3768766789472
1160.0,1215.5361047099464
1165.0,1112.080872840688
850.0,945.7818563607791
1035.0,1070.8132714018548
525.0,643.4408319759336
1175.0,1088.411452246383
1524.0,1218.6101264033646
877.0,706.2004102922133
793.0,1005.9869958622116
915.0,1130.51489694248
992.0,1150.8260944259073
992.0,1184.4677521633012
1005.0,1137.4065247860094
930.0,914.9239630536813
1175.0,1160.155527644053
1010.0,980.3598414978522
1315.0,1144.0758218639357
1180.0,1157.3420784885898
670.0,617.5707826094076
550.0,751.1703596012077
1445.0,1233.6725782463234
1370.0,1153.5684654176787
935.0,1160.1260354647652
850.0,1010.962172712786
411.0,592.1350567834245
1451.0,1103.7548284589266
980.0,1142.2554662153254
1305.0,1169.6690892849817
1150.0,1094.076924316961
837.0,1150.1409105587231
1047.0,1043.173021279846
1230.0,1197.917599926557
855.0,1018.2505549834174
621.0,678.2039029737891
1095.0,1198.882255919134
1180.0,1066.895751986822
605.0,680.5565640302991
960.0,1113.9247076539536
1475.0,1150.2217548844026
665.0,636.8777990235346
1007.0,1111.38306300843
895.0,959.3221412877232
1225.0,1195.2235214129375
849.0,1087.7840348533896
725.0,786.1275756422646
665.0,628.2702386594053
672.0,635.4329952646993
760.0,655.6760756250733
965.0,1124.8484095049844
820.0,1196.7863637475944
782.0,691.5299071432073
1740.0,1274.3262710967422
1445.0,1260.0167762465076
900.0,741.7463606161689
1089.0,1105.8531040052853
689.0,689.26744266128
1025.0,1120.8358584683942
1010.0,1266.430263517407
650.0,750.0226705240946
506.0,1085.2469947083653
880.0,1133.6966167999417
941.0,1129.4591080644707
680.0,932.5706812431621
1487.0,1260.8997011853796
1425.0,1239.6002099224092
710.0,738.5415338349128
1240.0,1121.5864934242834
1175.0,1091.747647908571
1310.0,1201.0259361390335
1200.0,1010.5871798240436
1225.0,1100.5997231283511
1180.0,1148.7968247793553
1205.0,1216.388054917303
1055.0,1082.7120504474613
750.0,699.9258524799693
1521.0,1232.4402468105973
560.0,567.3599407787449
720.0,946.4039502446674
1280.0,1060.5251771466756
515.0,628.2946868737489
875.0,905.9889739923487
825.0,1189.4607445912727
480.0,724.6097258159095
1020.0,1083.7302552328758
1156.0,983.6963199691608
1370.0,1248.3771135712543
1482.0,1276.2289408107197
1176.0,1113.831384722041
1411.0,1260.6901068742375
1275.0,1181.788279784978
860.0,1233.757149849994
1275.0,1170.2229759499014
1335.0,1151.4473975525686
1335.0,1240.905917657169
1245.0,1169.6690892849817
1395.0,1017.9212232411523
1467.0,1241.0313235926405
1125.0,1063.0230072012305
1314.0,1110.5170586014697
615.0,644.5203681632895
1365.0,1264.529797136342
1248.0,998.7329172963458
1120.0,1172.8033259154854
1069.0,1091.5596610376092
722.0,708.7629152036695
730.0,767.0411687725638
650.0,704.4339081257781
1158.0,1157.174132298843
1105.0,1257.7283778003575
1095.0,1007.355066987984
815.0,919.8896465741435
1142.0,1280.9085383635415
840.0,686.0048449269104
960.0,1239.6002099224092
1005.0,994.1918629296991
681.0,641.2339736880523
1485.0,1243.2253711738963
1225.0,1194.8005490579842
1230.0,1082.0710944827404
820.0,688.2105224062218
942.0,1086.8049910075467
1310.0,1191.9498992478293
1028.0,1189.0211840165211
1055.0,1085.4105147711803
830.0,990.6814706765462
716.0,974.292224175725
1380.0,1108.8452552851693
871.0,985.0205098747073
1240.0,989.2734957967286
636.0,747.890938715655
1027.0,1130.2984547621309
1430.0,1163.5043974022271
1370.0,1150.5951460275971
1190.0,1001.6397485966431
915.0,1008.0999051218685
1579.0,1231.4526153490854
1150.0,1031.4474097606833
1410.0,1261.1572331320988
1340.0,1276.405434211731
890.0,907.5798607846942
605.0,682.0438087341884
1130.0,1183.197905707609
1005.0,955.3529814845886
870.0,651.3057697458115
800.0,1031.7418767348513
1220.0,1168.2075965554247
1190.0,1160.0830023402073
870.0,975.9322821750087
1355.0,1247.3192504716235
1465.0,1122.9194886092462
642.0,685.7470512234838
1147.0,1256.8339884588006
1460.0,1155.855689440218
1540.0,1234.3719091350574
1140.0,1164.8432130672911
1384.0,1140.6443267067175
1155.0,1183.859212212878
360.0,675.548791866161
810.0,740.382803342445
880.0,943.8485550733493
1375.0,1260.260163501739
1040.0,1003.3715007636508
1080.0,1110.3081714848001
1113.0,1054.2776775348211
1015.0,769.490865580625
617.0,716.0153412894313
1130.0,1184.8319136993202
1035.0,1117.9100243410915
1070.0,1280.5570333164803
650.0,744.6070192458099
1455.0,1225.1571658946255
1100.0,1160.4919846758698
885.0,652.3414714920777
1179.0,1184.669477564871
945.0,797.6309403693507
710.0,678.7632530224307
1020.0,1057.0453912654139
1240.0,1208.262369722388
1395.0,1077.521568569804
655.0,707.2872481258312
1075.0,1026.3904636703585
1215.0,1128.8173098414577
920.0,1093.8318106903646
980.0,1134.7165527938719
860.0,769.1896043968741
950.0,1156.1342595165538
1062.0,751.3357230029142
555.0,681.2680122337945
1565.0,1278.8348798777618
1222.0,1196.7693449544797
645.0,748.2550433828662
1295.0,1174.2990800556586
1050.0,1125.6332512434233
860.0,1033.470052912311
1140.0,1156.7968826164674
530.0,766.0158810682727
1305.0,1130.9166932202659
1113.0,1146.4330260974152
930.0,1087.539340131053
585.0,676.6062529628389
875.0,793.7707460059153
724.0,691.5743755945866
1175.0,1103.8301301312524
772.0,699.6659077626113
1320.0,1138.1416135308575
958.0,1051.3866872598703
955.0,1268.5306072740536
837.0,1050.3180338756956
808.0,736.679020357119
1035.0,795.0287736294098
