target,prediction
1225.0,1098.515113665821
1400.0,1260.565206813433
670.0,631.6045556577549
595.0,708.4782265411105
1204.0,1287.752298390145
1050.0,1074.8070167501276
1166.0,1182.2077833126752
1010.0,765.407488116138
710.0,733.458653774197
1065.0,1320.2143442109627
1325.0,1219.2502873144033
1000.0,756.6875446223389
680.0,774.4013403531247
560.0,619.5222802824317
1385.0,1312.3976736072395
725.0,741.5296279229465
1191.0,1064.032820076646
1460.0,1444.5055920141913
926.0,864.5137209420561
1140.0,1078.8676641741376
705.0,650.1047249489624
1720.0,1303.129630854619
990.0,1117.5461727387647
1433.0,1341.3965174193083
970.0,911.567870901205
615.0,601.862058584833
860.0,793.4995836339803
1050.0,1171.1503841175602
1145.0,1123.9402585602543
1530.0,1228.5078261147723
926.0,1126.9884271665137
665.0,574.9994938862208
1470.0,1351.5648584794792
995.0,1075.1681094928558
1055.0,1127.4199960239
654.0,663.3643875271778
730.0,770.9856800924053
620.0,658.159940927761
1045.0,1102.9443012380548
595.0,845.4944985031437
713.0,732.0032947926006
1362.0,1380.894890269986
838.0,1077.0550734510887
1020.0,1060.4584059767433
770.0,779.8790544151768
700.0,792.2628478861129
970.0,940.9762078609195
1020.0,887.2950406893823
1375.0,1250.3948093175504
780.0,810.7015739479752
1120.0,1129.6535076295982
1155.0,1160.7978599326793
880.0,691.6634819256788
815.0,968.9257540342816
925.0,817.8771610438171
945.0,706.3703522321313
555.0,690.0268802502777
845.0,912.8064846504516
600.0,664.8536328951682
1084.0,1053.354023319764
1010.0,1205.832911041266
1157.0,1301.2862857187502
665.0,689.6327916779063
1230.0,1056.3324212200223
620.0,778.6321681235402
1295.0,1240.4032112896232
1120.0,1115.4238022729153
1170.0,1240.2658464181768
1356.0,1293.0008259809326
500.0,600.2124156672912
668.0,676.457707386395
1055.0,1182.8522372924758
616.0,555.9017026369585
567.0,609.3630669182991
970.0,1037.0825592386036
1040.0,939.0805154867486
720.0,825.285517823673
1310.0,1065.642427522622
1410.0,1149.796202484112
1285.0,1208.8043879970492
1080.0,1051.3363640666478
826.0,678.538090996389
1059.0,1042.6646088202078
1480.0,1321.5155057008333
1200.0,1032.0586443152592
1275.0,1360.267566378126
1220.0,1171.3190480414612
822.0,684.5017547255798
650.0,1024.4325679976082
688.0,710.9116465940394
595.0,575.5361128745933
1205.0,1219.4357307895696
675.0,627.6598754969481
1120.0,980.9595255180851
758.0,648.9356331134727
1100.0,1226.883151789037
485.0,810.7918615053641
610.0,720.7032916997912
1150.0,1099.2870143845983
1420.0,1431.3322047469599
710.0,645.8158341334781
770.0,951.6844065607614
1224.0,1247.33615232861
1110.0,1062.5155805157954
1100.0,1096.3836408918064
1320.0,1349.7145953980444
1350.0,1309.1704106337336
845.0,1133.1851536310974
1215.0,1454.5623114258299
1635.0,1452.7782453785726
725.0,894.1059692980729
1102.0,1146.5789530606276
706.0,691.5706899776305
635.0,773.8019505587828
830.0,752.2134642910139
521.0,709.9971516751502
1150.0,1276.3236220913864
1125.0,1009.3333190213262
1305.0,1126.2243829741935
1205.0,1187.4578209324134
1300.0,1358.056476340368
820.0,706.7248324968991
615.0,547.6580039990627
1205.0,1131.3567945541538
835.0,926.8539482306896
485.0,507.67540584601505
1205.0,1128.5986255888035
1224.0,1211.7089979397965
880.0,773.1301790492804
930.0,1104.7110199618687
1160.0,1059.2816450643602
1275.0,1351.0955060108968
1240.0,1296.0957489812768
1265.0,1235.2499082228203
1075.0,946.803846284348
1516.0,1270.9248724720374
520.0,564.3767988567752
1395.0,1381.6146853259265
1389.0,1187.8953231874991
815.0,769.652553763252
1216.0,1231.9966172341935
1220.0,1046.7777347124118
920.0,1013.267802705799
905.0,978.8919921245862
1041.0,1020.1086433843928
480.0,640.7479514346635
1206.0,1002.0337479049961
1385.0,1214.1121427526307
1692.0,1329.3495644756008
1435.0,1291.814368429414
1315.0,1370.9289319304016
775.0,954.1090964238082
1025.0,1122.9823621468536
1040.0,924.0264662481289
1125.0,1231.3081009846096
1131.0,982.6313733655994
1050.0,1036.326363106962
1100.0,1163.9036966337376
1685.0,1416.231670761951
1040.0,1207.6618080982423
1055.0,1123.8530455911616
1121.0,1216.1773160470493
1365.0,1293.0592000656386
800.0,1225.5804713297618
577.0,630.168057138812
805.0,1118.014922555379
1128.0,1173.63797187698
1071.0,956.597670801465
1410.0,1478.3092706075745
810.0,746.3131582309633
985.0,1235.7468683850152
1370.0,1259.6772906997437
774.0,897.2186077932702
630.0,642.2914568838784
620.0,584.0081839968193
1325.0,1375.5883845641715
730.0,683.3680987709956
605.0,662.5555739856331
795.0,602.521384844981
940.0,791.4838233673877
1190.0,1023.1174655219942
860.0,826.7815789226142
1305.0,1367.2894507951685
655.0,644.627614466569
1210.0,1163.730218465431
870.0,1018.9211932283898
975.0,979.2821322358546
1090.0,874.0207430340247
1400.0,1271.2974624353346
1220.0,851.4736211673237
1280.0,1259.936047319889
1058.0,975.7231684879503
1095.0,1000.5185970748292
979.0,1020.9009452652057
1045.0,1203.5023842254952
865.0,1069.6244330803595
801.0,742.4556027995873
1320.0,1140.8064285535054
675.0,553.2226583283459
1380.0,1038.243499533474
1175.0,1354.0546362386963
670.0,643.5269176625927
1230.0,1155.0990178990103
1020.0,1123.4189604486392
1479.0,1313.7841238058934
1070.0,987.6704923026858
780.0,729.5813566411196
1433.0,1249.0134464856126
865.0,858.6444155111928
1360.0,1252.357948106431
1430.0,1370.3930930613246
1031.0,871.7961784057345
980.0,1049.6157020017154
1380.0,1307.6249043813577
895.0,1096.9785189001639
723.0,872.9358549296755
1125.0,1052.407580562266
771.0,819.9619346323992
1305.0,1298.9364539319738
1180.0,1324.0684339310205
845.0,1048.330124389686
1090.0,1180.2786480835305
1020.0,907.8562141195343
740.0,882.6977282517406
1030.0,1011.1108585460511
850.0,806.7454669930154
1114.0,1195.3547094163623
745.0,830.8318797048977
740.0,751.1427153435777
1390.0,1347.663160177142
1330.0,1089.4077968841596
1015.0,1050.2698985360048
1100.0,1168.7800410554796
1160.0,1370.0418019962076
1118.0,1058.7276561818144
624.0,611.87684418239
1520.0,1357.3235949316872
912.0,865.0057312627994
1175.0,1036.3837746604488
860.0,751.9634120928685
610.0,644.2858560101431
710.0,987.8437292256066
920.0,961.2119675348554
1085.0,1331.910493463369
860.0,807.8507154509307
1180.0,1174.7619089094085
1110.0,1234.581509396276
1520.0,1227.6345110812122
1490.0,1358.1494657952471
948.0,1069.0820167874926
950.0,1023.2952389951423
962.0,1028.744650008403
1300.0,1322.417736678709
1080.0,1279.7437050008139
670.0,682.2735771878873
600.0,673.3204802208401
1155.0,1106.748941457253
800.0,758.3864305719032
959.0,945.1307904285626
1160.0,1169.4507868964286
1235.0,1069.3287110177653
1470.0,1358.8323128427587
1130.0,1071.938822495585
940.0,1009.0948511442033
1230.0,1117.5591830913897
1030.0,999.7122271472907
1205.0,1073.5816851099644
1320.0,1278.2843397801137
840.0,724.763128400918
1315.0,1295.8354203426056
1120.0,1265.6523361319923
684.0,622.958936025286
424.0,589.759233257081
720.0,854.4826592960936
880.0,1068.7637112848502
1290.0,1171.724297599399
700.0,742.6437910286686
446.0,600.6040963870996
1225.0,1049.7804203007618
1060.0,1227.549163488672
615.0,619.0402796631722
1250.0,1220.508368493428
1465.0,1270.7159271269034
958.0,947.3155939678107
593.0,653.667342180231
855.0,978.1386421041725
610.0,638.3913649226761
680.0,613.2193763284522
1240.0,1192.2760277591608
1025.0,1196.496291451967
1120.0,1027.7882844062694
1010.0,1189.697721024924
1400.0,994.7253688813241
1425.0,1420.521800795427
1020.0,1169.7904748807955
660.0,670.407518212565
1190.0,1103.93909666639
1202.0,1284.1167649691909
1120.0,905.1755416997872
865.0,864.3888501539732
1595.0,1245.083062484557
1365.0,1219.9544313757087
968.0,932.1022985112439
1395.0,1343.919174681724
820.0,955.9853763233084
964.0,997.3003923698997
1010.0,1075.1422573294662
1090.0,1256.67848015051
675.0,643.7129005587997
1160.0,1227.8554056727846
680.0,694.2274872780897
1027.0,882.2144764413837
1160.0,1099.6925576758667
1110.0,976.7950989300741
900.0,1013.7876315762473
805.0,813.8910934211292
710.0,656.9174380528864
1232.0,1322.328988438241
830.0,768.7848025679418
1380.0,1388.5124736920347
905.0,1313.2299670092607
1080.0,1090.7041313447653
780.0,742.602003813149
1003.0,1198.2274179372175
1110.0,1250.8861116866674
595.0,582.4525383861019
1420.0,1198.1387149855477
920.0,1066.6806954775489
937.0,1003.4065730399524
1566.0,1446.9487675286498
1410.0,1225.9589008340092
895.0,888.1233058704203
1345.0,1140.862505775869
345.0,504.5395479187075
1210.0,1178.6897780691725
1322.0,1338.1034567545237
1480.0,1413.904105094962
1570.0,1402.1372922941855
1022.0,1039.2124459406543
1010.0,1222.0640028528808
980.0,1118.9821385925472
985.0,1057.5397413548271
830.0,724.8700236086295
1410.0,1364.3087144161123
1290.0,1172.0899376439809
1272.0,1361.8256883650013
1060.0,1333.8361834740272
860.0,759.0637054355877
705.0,1020.0829011293815
1345.0,1380.4672111783177
676.0,722.5477668636463
1235.0,1310.1030150056686
1040.0,1224.3284199104985
700.0,746.5204979416103
1210.0,1369.7280995459341
740.0,758.2683698944456
920.0,1191.3455958376376
1332.0,1210.508837981053
530.0,600.4460864344549
970.0,1045.0966594579063
705.0,608.3450530262307
745.0,972.2187831071042
1045.0,1294.8890368559023
908.0,1035.9938620283497
1350.0,1316.1806373271436
1600.0,1350.2412519878135
1030.0,1206.3330669067036
1515.0,1276.797138944986
990.0,960.3663827735197
835.0,804.3862413871616
1200.0,1124.1321358769792
1430.0,1275.4207292643869
485.0,629.2892998908231
1152.0,1276.3678136659312
1050.0,1148.4628389850218
1280.0,1132.6505905234426
900.0,1030.4363122209268
1675.0,1396.0784739327726
1000.0,1139.5293908314195
725.0,867.4131496996914
1185.0,1191.1776798403134
1320.0,1331.1623630731992
1400.0,1166.836630559236
1205.0,1103.8199775128699
815.0,1001.8865669475892
1202.0,1008.6579978645192
560.0,614.6843397843938
920.0,1042.0236501651627
1370.0,1346.834877208736
959.0,955.7660866013667
950.0,896.757344728426
725.0,627.3936788453963
1180.0,1209.0131334501684
1490.0,1320.5752230468865
1315.0,1239.5877898891365
775.0,807.0922114181229
555.0,572.3674980375085
1175.0,1002.310485484538
1325.0,1089.868775183092
1410.0,1309.799489805978
810.0,1032.6034185904484
1010.0,998.5196721582972
1135.0,1157.5795455761577
1228.0,1060.6386487759357
1350.0,1053.3868100172672
1125.0,1069.9488683830134
1035.0,932.4520898623856
617.0,569.5859660410406
790.0,731.7752641386335
620.0,820.9744465245578
1130.0,1000.3035003351223
1356.0,1245.4355951825576
1042.0,1000.9819849587731
851.0,624.7519230540952
1250.0,1316.8585989382887
415.0,627.6444170160435
1418.0,1256.9031542550656
965.0,994.5735024266978
735.0,818.1866694349844
1090.0,1319.409396912771
1180.0,1176.0831955891929
1340.0,1382.4845689535498
1325.0,1308.8927828532017
1058.0,1225.0557897332951
740.0,1041.3545657557092
1120.0,1011.9699277756831
1030.0,1321.5011623719658
1320.0,1037.8203921641414
1315.0,1196.3136489190613
660.0,716.5430517514487
1165.0,1075.439600223208
1395.0,1307.2654733084566
1137.0,1232.929687120416
1190.0,1440.541146710459
771.0,967.5510968187426
560.0,662.1111925127051
895.0,1085.453970767864
800.0,642.6713520262857
1392.0,1191.251607225812
865.0,692.4157517437552
1310.0,1286.027618551992
1335.0,1288.2009666728773
1120.0,1071.6698184675397
1190.0,1194.2257275242239
785.0,707.589633678037
1250.0,1151.8173687111635
1003.0,1159.0659534097585
530.0,764.252754734326
569.0,659.9166107446893
1000.0,1129.8666277355985
831.0,1076.7112111561985
1081.0,908.980430569575
1105.0,1060.8786784082063
1470.0,1306.7628629847823
1065.0,1252.888416131241
1160.0,1262.0567171597168
1100.0,951.0792681143839
1020.0,1162.285936594865
725.0,679.2480948260888
895.0,1028.6324251425838
1300.0,1170.3707112430125
945.0,975.8379066257907
665.0,730.4916482485547
619.0,696.8275727806249
950.0,1132.7187516680362
1525.0,1421.5478029862068
960.0,862.8073457219889
1255.0,1142.742790838264
945.0,1077.6501508187866
995.0,998.578434282003
710.0,711.1879875003218
810.0,1211.0028877449663
1020.0,899.9959568598642
1170.0,1091.7580020684325
535.0,577.7168923672078
795.0,705.0147709605309
1326.0,1183.3189945333197
1020.0,1028.8119772359057
995.0,811.1581785619163
1005.0,883.2735289757236
825.0,848.4629711094663
1155.0,1253.7653445926433
1415.0,1218.7217095995502
1320.0,1196.601544652609
1000.0,1247.4255073654667
875.0,1215.547731397287
655.0,862.2724506301577
1365.0,1101.7524201492688
1430.0,1386.935451302849
820.0,965.1884475428951
607.0,681.3550401149241
1185.0,1214.103204291903
940.0,1108.8133837500095
475.0,943.8834112079752
1315.0,1182.0485093608238
790.0,1017.7158051700188
1078.0,1245.8193989375752
1035.0,1057.824903190422
1100.0,1037.3890224400993
965.0,828.5598878152317
1060.0,1079.9717261534408
1340.0,1226.8429109617439
820.0,1019.9049570011399
575.0,765.6796614897347
905.0,890.8745438665001
835.0,1000.3030191489056
1200.0,1157.5042432640823
1130.0,1148.0463866255911
745.0,739.0105744079314
1035.0,992.6206278770121
1160.0,1253.8455842586718
1165.0,1073.38574167133
850.0,876.7665415590603
1035.0,1179.8855278976664
525.0,615.6279733691672
1175.0,1003.4136827770102
1524.0,1324.8115109143955
877.0,803.882266511418
793.0,1033.4486167536936
915.0,1100.2240582331228
992.0,1008.9861744972884
992.0,979.6048263222002
1005.0,977.9116928626912
930.0,849.8071135420403
1175.0,1355.6472167905863
1010.0,1038.2070437068405
1315.0,1245.682220874779
1180.0,1038.7941882030923
670.0,670.9609749817371
550.0,671.5177971035254
1445.0,1312.7082719284258
1370.0,1245.1951925808849
935.0,996.2671952989449
850.0,1111.9609854011044
411.0,607.0759892536055
1451.0,1219.4391201969943
980.0,1125.989690910283
1305.0,1191.8578053385572
1150.0,1082.1594024092783
837.0,995.6344581010813
1047.0,1097.7334387306694
1230.0,1053.4411939526744
855.0,1025.2112646812138
621.0,798.7826166175869
1095.0,1137.3959513375241
1180.0,1123.3778928122615
605.0,701.7166882069191
960.0,978.3047658838178
1475.0,1252.497856521237
665.0,621.9509370295951
1007.0,1057.059640601567
895.0,938.0936171823818
1225.0,1140.3779903367788
849.0,984.585902038794
725.0,662.0550809420088
665.0,600.3919008418491
672.0,703.2376192141121
760.0,710.5108150789814
965.0,1141.305327159191
820.0,1145.6523528140324
782.0,594.7574698972116
1740.0,1430.9780615792383
1445.0,1400.1484066365688
900.0,657.1232413273011
1089.0,1072.5549506109662
689.0,747.5217121926994
1025.0,1282.5071193113251
1010.0,1120.7030209356415
650.0,699.7751178921885
506.0,807.8911232305572
880.0,834.74250332082
941.0,1009.964515513098
680.0,795.7895853141057
1487.0,1368.8850500551557
1425.0,1370.8698223844995
710.0,725.4835483661416
1240.0,1182.0235562338098
1175.0,1033.0668245006743
1310.0,1149.928277694462
1200.0,1164.418410718444
1225.0,1192.519001028537
1180.0,1238.3575522856643
1205.0,1181.9570123928786
1055.0,1128.4760160988458
750.0,730.5773896255796
1521.0,1238.7465901967514
560.0,575.3585476306926
720.0,807.7772093872925
1280.0,1122.4485604518907
515.0,594.1064440583552
875.0,873.4826989925994
825.0,982.6481006130881
480.0,608.8136752765167
1020.0,1102.7459737982608
1156.0,1177.0614923105602
1370.0,1373.5290041572548
1482.0,1262.441633425948
1176.0,1098.074183543255
1411.0,1378.2939486205728
1275.0,1165.8384459618292
860.0,1299.4547937376224
1275.0,1087.0542359987137
1335.0,1236.7006148332812
1335.0,1373.6540457442445
1245.0,1378.85336720902
1395.0,1181.4529170520043
1467.0,1418.5610099704595
1125.0,964.2798721485224
1314.0,1076.2379164726176
615.0,619.011214155042
1365.0,1336.096484031329
1248.0,1202.7650637599816
1120.0,1151.0658377631912
1069.0,1113.4328165518616
722.0,667.6054188210177
730.0,764.3361233068148
650.0,704.8039586806403
1158.0,1203.2868040929648
1105.0,1261.9325888414623
1095.0,1176.6693964754845
815.0,865.7452155335959
1142.0,1149.5003294337873
840.0,644.7279122859461
960.0,1264.8238312397193
1005.0,1038.872886121828
681.0,597.1292933227711
1485.0,1456.300603105388
1225.0,1333.9607537283728
1230.0,1123.028980980686
820.0,733.4666058736345
942.0,999.3881669092694
1310.0,1286.959128002098
1028.0,1021.0356925678263
1055.0,1035.094041313794
830.0,863.4124136735427
716.0,859.6733761983232
1380.0,1098.9727088282439
871.0,1062.078308242733
1240.0,1176.423799160781
636.0,683.644203081252
1027.0,1142.425249698533
1430.0,1240.5701888305987
1370.0,1121.5892664697335
1190.0,1047.7764444024735
915.0,1007.0992578858792
1579.0,1340.918601029185
1150.0,1037.522935104418
1410.0,1315.4226798983918
1340.0,1366.6537082141092
890.0,964.9451107796947
605.0,680.0298023826865
1130.0,1189.791565514419
1005.0,1063.5048797168395
870.0,688.2995023630663
800.0,914.4646784960557
1220.0,1335.8294242336697
1190.0,1283.715610707648
870.0,875.8195340307354
1355.0,1376.472632550312
1465.0,1326.6328991965481
642.0,622.8598848579686
1147.0,1161.9276777609625
1460.0,1248.0116065741652
1540.0,1294.4201219727245
1140.0,1116.1087485116234
1384.0,1037.285299469599
1155.0,1101.733132471419
360.0,560.9694203011359
810.0,664.0822342217901
880.0,845.9520790033234
1375.0,1160.9278087971043
1040.0,941.0385770643151
1080.0,1109.9788495459366
1113.0,1140.2771895689966
1015.0,914.9700903163795
617.0,687.3776027193969
1130.0,1127.293509197014
1035.0,1232.5408779090712
1070.0,1022.7419675760617
650.0,714.011695270734
1455.0,1031.5367424115507
1100.0,1201.0675368167747
885.0,671.0702470201263
1179.0,1221.7887738295165
945.0,885.8771357414896
710.0,667.0641436442334
1020.0,1147.0796866178634
1240.0,1219.0401657586212
1395.0,1115.1611007331353
655.0,702.6062610753548
1075.0,964.0818060212524
1215.0,1205.7432559727883
920.0,997.1463487037238
980.0,1072.1159241260725
860.0,647.8272360000432
950.0,970.5553647369189
1062.0,826.3509024026256
555.0,710.6851348390023
1565.0,1383.1001279361294
1222.0,1250.6989069020767
645.0,778.6851937249655
1295.0,1098.5948905960265
1050.0,1175.0280942643642
860.0,998.0429887679945
1140.0,1178.6845869486224
530.0,686.9137082808584
1305.0,1121.6238594052338
1113.0,1025.5460276765834
930.0,1035.5285269073577
585.0,683.1612014386374
875.0,915.9311025567362
724.0,751.768029129365
1175.0,1081.9421405800142
772.0,790.3124775844683
1320.0,1310.9136022913578
958.0,992.5445447632954
955.0,1213.9827060800992
837.0,861.9199641401409
808.0,739.2655787972565
1035.0,895.4881357636242
980.0,1082.0323542338115
1400.0,1311.3464565992842
1115.0,1236.488941431062
1010.0,1056.8884017051953
