target,prediction
380.0,696.066402324124
1030.0,1195.9384367734478
788.0,886.1265337985426
936.0,784.2348542042073
1195.0,1028.131905456979
1225.0,1067.8023435542723
1400.0,1240.1029400941766
670.0,670.2294650763021
595.0,670.0757322250552
1204.0,1251.5071744439924
1050.0,1090.5649008913413
1166.0,1203.6997054846759
1010.0,739.4486809915601
710.0,772.5224810216021
1065.0,1278.0392837720267
1325.0,1091.2000097417244
1000.0,630.1793960187548
680.0,758.3907872174436
560.0,631.6290134870576
1385.0,1277.8889634517718
725.0,760.6367601619378
1191.0,1008.6239266753969
1460.0,1263.4179204530146
926.0,1017.8833366172428
1140.0,955.4905373944421
705.0,583.8770211189615
1720.0,1260.383742224867
990.0,1023.107514051475
1433.0,1253.8309728391164
970.0,781.2270194117624
615.0,631.4431389606705
860.0,707.3560716751236
1050.0,1199.0456256809707
1145.0,1077.5278566315092
1530.0,1115.845518754585
926.0,1126.8200446697267
665.0,613.8308964633259
1470.0,1333.868163795546
995.0,1030.0415990067524
1055.0,1038.8964362504744
654.0,580.2974732701152
730.0,715.8109599149464
620.0,697.6586274490245
1045.0,1058.9106796983667
595.0,764.9790546146219
713.0,680.7630889281918
1362.0,1238.2651766795339
838.0,1150.1355771555695
1020.0,1162.6941386640005
770.0,779.231889184034
700.0,745.4619180730044
970.0,957.0955877760089
1020.0,1030.6095713410566
1375.0,1185.752468705716
780.0,697.086083058298
1120.0,1119.7207069650565
1155.0,1256.2961486768338
880.0,749.9127150134354
815.0,1099.0153813082545
925.0,683.6443360988297
945.0,713.7139592110582
555.0,705.9853544203304
845.0,996.0837346022105
600.0,649.5580371834735
1084.0,1180.7922013241691
1010.0,1263.642158223802
1157.0,1297.7535473102316
665.0,628.9236311179766
1230.0,1157.526507953547
620.0,688.7330476155403
1295.0,1288.5214096065424
1120.0,1074.258112295927
1170.0,1138.3377688111605
1356.0,1100.880741843502
500.0,680.6901164721796
668.0,683.2104017572481
1055.0,1207.7101474107717
616.0,656.8532483522488
567.0,672.6189694797232
970.0,1017.0450007828629
1040.0,950.2604771563103
720.0,711.3258820372039
1310.0,899.0875005367923
1410.0,1256.689039484519
1285.0,1279.5056081283658
1080.0,1042.2741445548916
826.0,863.2143215596109
1059.0,1022.3653629882407
1480.0,1249.4739474591327
1200.0,1133.283965639185
1275.0,1206.5973737387023
1220.0,1129.2241862086053
822.0,698.1243204820216
650.0,1112.141453792954
688.0,726.0338569400468
595.0,468.40041409383684
1205.0,1092.302693632111
675.0,658.7339888984638
1120.0,990.0351586383481
758.0,701.3565897802606
1100.0,1238.5274681901085
485.0,772.5741983340546
610.0,731.7844998880416
1150.0,1065.5430977170815
1420.0,1257.1739769945534
710.0,733.4662079898536
770.0,964.9737735569732
1224.0,1292.1187930970275
1110.0,949.8576200682851
1100.0,1193.1136828057186
1320.0,1190.4527658134211
1350.0,1295.1309935367801
845.0,997.5882963875396
1215.0,1299.551164375469
1635.0,1305.9859299839836
725.0,849.2889610879115
1102.0,1021.1931544343045
706.0,711.3034133162821
635.0,701.5017238030157
830.0,684.2789250471442
521.0,695.6830519883722
1150.0,1198.9643112680187
1125.0,981.3386647621187
1305.0,1252.8895676321972
1205.0,1236.9844611552007
1300.0,1224.5160364140484
820.0,698.4346477715551
615.0,694.97531769103
1205.0,1115.0820881376126
835.0,1006.8413268518877
485.0,692.8075293630623
1205.0,1109.4403573477543
1224.0,1120.5088497736829
880.0,694.2286558784699
930.0,1156.5058517219948
1160.0,1207.5415802157727
1275.0,1194.636491982871
1240.0,1248.315381593132
1265.0,1114.297028190683
1075.0,1010.98812263651
1516.0,1240.3005676828602
520.0,683.1365305880363
1395.0,1283.4810552007234
1389.0,1165.123619232229
815.0,670.2959242293493
1216.0,1137.2198849720555
1220.0,1021.6002264146891
920.0,1101.7711135738068
905.0,986.7269743210347
1041.0,967.0671713894249
480.0,665.4012107119042
1206.0,1134.0986398629377
1385.0,1196.343752190363
1692.0,1214.6470128506428
1435.0,1258.326248495006
1315.0,1203.646850764231
775.0,930.2867050941425
1025.0,1038.3504083588227
1040.0,906.3678902018909
1125.0,1260.8164899721428
1131.0,1151.7417327227602
1050.0,1170.2364786577018
1100.0,1267.3533807942765
1685.0,1251.829406444675
1040.0,1287.9804741658527
1055.0,1142.8329356183424
1121.0,1125.0115865999912
1365.0,1283.5480549362253
800.0,1213.482430566784
577.0,550.721582494778
805.0,1298.3340981567658
1128.0,1253.0823703449255
1071.0,1060.8540439809183
1410.0,1285.2762517422384
810.0,749.5533435268826
985.0,1058.7412009403984
1370.0,1188.8485051238
774.0,1082.1658338555792
630.0,607.1867105551255
620.0,687.866279868693
1325.0,1249.1018482771465
730.0,606.444333633746
605.0,622.5652642099433
795.0,652.2423114163091
940.0,727.5578282422927
1190.0,1091.0033685718631
860.0,737.0738879366102
1305.0,1248.315381593132
655.0,609.197008222583
1210.0,1279.9485267465716
870.0,1104.6286991399622
975.0,1021.656746386259
1090.0,902.8115462183125
1400.0,1155.5881540016487
1220.0,945.5903423590383
1280.0,1163.40813503159
1058.0,1145.3348733889386
1095.0,1066.9868746263107
979.0,1176.2591140894629
1045.0,1241.7179747864989
865.0,968.0490470016045
801.0,677.0631775239615
1320.0,1092.4406919046685
675.0,700.5527013372885
1380.0,1033.2539954046708
1175.0,1216.3277659769099
670.0,759.3285213334389
1230.0,1229.4130608826272
1020.0,1092.4406919046685
1479.0,1156.579791405478
1070.0,1111.6556856510936
780.0,645.1996338959744
1433.0,1297.5890661275525
865.0,736.2414343140844
1360.0,1183.4247154035813
1430.0,1268.8579984983621
1031.0,768.6105787648387
980.0,1156.579791405478
1380.0,1228.124569895171
895.0,1287.758735607352
723.0,753.6919895425381
1125.0,1202.1885273249457
771.0,764.0063172166142
1305.0,1203.3564514188972
1180.0,1184.0388382864915
845.0,1043.98137569318
1090.0,1167.7996309220111
1020.0,786.6531898722268
740.0,749.0957795983273
1030.0,1117.6667782855309
850.0,725.6455357309524
1114.0,1129.2241862086053
745.0,745.7681622267916
740.0,727.6522140294071
1390.0,1211.8780483483947
1330.0,1215.6204989168034
1015.0,1157.2838591651512
1100.0,1182.5906958623743
1160.0,1247.0378569073212
1118.0,1041.4551850186072
624.0,638.7255226216705
1520.0,1212.4078296595058
912.0,947.852576569462
1175.0,1103.424177719573
860.0,720.3854568366647
610.0,785.1385660613662
710.0,1051.099974829659
920.0,974.8002279465456
1085.0,1254.8038010346868
860.0,783.3120286623468
1180.0,1117.6667782855309
1110.0,1222.0313055727033
1520.0,1285.2762517422384
1490.0,1226.229202740342
948.0,1085.9231775442272
950.0,1008.5497267188975
962.0,936.9499732075822
1300.0,1247.5627499210814
1080.0,1299.846199486145
670.0,670.9401221658684
600.0,761.5100995197522
1155.0,1155.6986476436578
800.0,659.2082538078287
959.0,1072.0081716199331
1160.0,1173.8149432675534
1235.0,1198.2833479897063
1470.0,1198.1767230899914
1130.0,1053.0486969335611
940.0,1156.373040003938
1230.0,1148.9202069528762
1030.0,1079.7891759110182
1205.0,1037.532952798246
1320.0,1197.2854310858577
840.0,686.8249475628329
1315.0,1195.8538674214778
1120.0,1195.1951878880354
684.0,583.7175955900652
424.0,538.070116833765
720.0,785.8834783836276
880.0,1100.1538415991138
1290.0,1149.184776015507
700.0,754.8829562922238
446.0,696.2666601488593
1225.0,1068.5426564131285
1060.0,1141.81662902525
615.0,573.2379906139573
1250.0,1270.0544975810244
1465.0,1233.040041629284
958.0,1001.8296571967425
593.0,675.507903673337
855.0,1001.5046832046454
610.0,609.8774021233305
680.0,588.5346010612002
1240.0,1162.8007635637155
1025.0,1233.2634029606081
1120.0,993.0062866342764
1010.0,1247.7340255583017
1400.0,1034.4308201092401
1425.0,1191.8665584179328
1020.0,1091.2000097417244
660.0,556.3374873474963
1190.0,1149.262936129705
1202.0,1100.0162713113903
1120.0,1084.7861589402742
865.0,950.2604771563103
1595.0,1141.851469147908
1365.0,1137.7061769158443
968.0,1003.0749517060663
1395.0,1187.0360075000226
820.0,1112.218409360963
964.0,1080.101221852858
1010.0,1112.214757416773
1090.0,1311.244552933368
675.0,728.3653715393616
1160.0,1237.1792892904666
680.0,675.507903673337
1027.0,911.4630219727273
1160.0,1215.3892752114293
1110.0,1031.9129250367218
900.0,995.5359464507843
805.0,689.1491205693349
710.0,737.2379745056246
1232.0,1212.4096494024034
830.0,749.8648117825107
1380.0,1287.364182527453
905.0,1311.6901143300515
1080.0,970.6452638485132
780.0,725.2085435375029
1003.0,1179.829392721272
1110.0,1198.8308438674505
595.0,713.50329590841
1420.0,1198.913857499719
920.0,1006.0378164217211
937.0,1129.2241862086053
1566.0,1273.8121019414102
1410.0,1121.9566532993908
895.0,893.8246524975717
1345.0,1204.6800095742951
345.0,525.014038114173
1210.0,1145.9943209845876
1322.0,1151.7417327227602
1480.0,1246.380196528194
1570.0,1138.6073056337714
1022.0,1125.2112266069994
1010.0,1121.9566532993908
980.0,1117.6667782855309
985.0,1224.2717768868927
830.0,745.7745572595713
1410.0,1262.143560386488
1290.0,1195.2978698903878
1272.0,1295.083578909355
1060.0,1182.6013611740161
860.0,785.9778795174084
705.0,1174.006995162454
1345.0,1228.8272094423899
676.0,739.1202522688459
1235.0,1281.7117978814924
1040.0,1145.431999244958
700.0,731.7596503012658
1210.0,1215.84218106883
740.0,723.4945050381739
920.0,1163.553518184022
1332.0,1172.9437634174246
530.0,693.2314514065231
970.0,1069.6718306425028
705.0,725.3142150707729
745.0,1150.5777666887082
1045.0,1277.9158860028099
908.0,1054.6147391777845
1350.0,1272.1663486941766
1600.0,1264.347300239218
1030.0,1127.8514358491514
1515.0,1220.4299844754992
990.0,1158.4740977038755
835.0,760.4609754011716
1200.0,1248.1325596962604
1430.0,1191.6866982383176
485.0,757.2489416243584
1152.0,1271.6485659177697
1050.0,1096.3049723845609
1280.0,1105.087200714474
900.0,1002.2653962935112
1675.0,1215.9228459926435
1000.0,1218.4126123921262
725.0,889.701441693097
1185.0,1170.007351522998
1320.0,1109.3043146263644
1400.0,1194.2744115041548
1205.0,1050.4198411424475
815.0,1097.0139833633891
1202.0,1264.4160249330143
560.0,631.1823858153894
920.0,1094.3571979781273
1370.0,1257.1739769945534
959.0,1231.067527333517
950.0,1071.5433956732202
725.0,656.7549373682132
1180.0,1258.2698208107706
1490.0,1255.168882358587
1315.0,1327.2991955579582
775.0,756.9947544430886
555.0,622.6194480113713
1175.0,1156.373040003938
1325.0,1232.9310396824205
1410.0,1163.6228672786892
810.0,968.4730849924719
1010.0,1203.6997054846759
1135.0,1113.9761682840117
1228.0,1060.3594785996568
1350.0,1047.3704929391042
1125.0,1198.8857821856955
1035.0,1097.6434644571148
617.0,643.0174426797671
790.0,741.9396017448732
620.0,940.4115142823439
1130.0,1104.13880767391
1356.0,1165.824659759632
1042.0,1107.9506814651716
851.0,696.2396052871502
1250.0,1305.3568897159032
415.0,632.1323869497662
1418.0,1258.2339168031206
965.0,984.8115849948651
735.0,714.0521096005687
1090.0,1239.5303778727146
1180.0,1140.8105545280057
1340.0,1207.417731774136
1325.0,1309.8057710755165
1058.0,1156.0489303715358
740.0,1186.2030579562875
1120.0,1058.404484822732
1030.0,1291.55519824356
1320.0,1001.4171128936719
1315.0,1082.0791769230807
660.0,762.0371258778223
1165.0,1094.279849738488
1395.0,1216.9284222099077
1137.0,1218.3192579137494
1190.0,1288.047730266814
771.0,1099.3660144424314
560.0,722.5749969670927
895.0,1073.0144448115304
800.0,602.2489169765707
1392.0,1106.1217615111846
865.0,652.0898761790011
1310.0,1225.7062615903544
1335.0,1277.7078796939297
1120.0,1189.3705129350978
1190.0,1148.9202069528762
785.0,751.7927132547097
1250.0,1064.3171596022123
1003.0,1187.2689076711358
530.0,747.4311734925649
569.0,711.7845119999781
1000.0,1047.712139278589
831.0,1277.3902385254908
1081.0,1086.523860672754
1105.0,1108.0406632256513
1470.0,1353.9452978306078
1065.0,1144.7718050029393
1160.0,1204.6800095742951
1100.0,1192.4066570792536
1020.0,1156.373040003938
725.0,673.0834211291437
895.0,1071.3435821982694
1300.0,1212.9494654033467
945.0,931.1574930178647
665.0,719.869386082235
619.0,677.1418796602336
950.0,1173.5211686338203
1525.0,1285.1541431598334
960.0,881.03167837419
1255.0,1125.1200155106517
945.0,1156.373040003938
995.0,973.7215526765673
710.0,666.617059463521
810.0,1215.3902802771386
1020.0,939.0180835137126
1170.0,1156.262015153088
535.0,569.1571155866575
795.0,711.4025911595343
1326.0,1001.7770823747168
1020.0,1045.455333486419
995.0,648.3092211813757
1005.0,977.1492370374266
825.0,749.7530881399905
1155.0,1194.9988572724683
1415.0,1129.2241862086053
1320.0,1282.328921581363
1000.0,1215.9228459926435
875.0,1129.2241862086053
655.0,887.7152084864806
1365.0,1186.8148272372864
1430.0,1159.5973290178006
820.0,917.9622486225534
607.0,533.2330292665374
1185.0,1180.3823842846782
940.0,1223.045344598057
475.0,1082.1614655947021
1315.0,1066.4656531590558
790.0,1023.4829110777044
1078.0,1270.9740871575675
1035.0,1012.08847817593
1100.0,1117.6667782855309
965.0,772.7417191246466
1060.0,1099.646485095664
1340.0,1059.437417312542
820.0,971.8630768619919
575.0,701.3616432291174
905.0,747.4146736046483
835.0,1047.3704929391042
1200.0,1190.1201075191286
1130.0,1206.7061141900474
745.0,688.7330476155403
1035.0,977.1492370374266
1160.0,1224.400710029378
1165.0,1122.1764110115935
850.0,949.9067893641941
1035.0,1091.5171897748355
525.0,654.6299951624146
1175.0,1064.5668358820674
1524.0,1219.4557412555916
877.0,707.12783554352
793.0,954.4080527682025
915.0,1129.2241862086053
992.0,1118.8963260711903
992.0,1178.3408897739794
1005.0,1115.0820881376126
930.0,901.8028634729026
1175.0,1153.3253281290615
1010.0,991.5305597343985
1315.0,1153.844787351783
1180.0,1132.5049294801083
670.0,631.0642165484637
550.0,742.3408431499759
1445.0,1240.0876210272818
1370.0,1114.716147298667
935.0,1147.6569426166452
850.0,1007.8913440165902
411.0,577.5897786716696
1451.0,1108.4606855906698
980.0,1129.2241862086053
1305.0,1132.5664370103464
1150.0,1050.2478064434015
837.0,1141.2058023979466
1047.0,1038.4800392767106
1230.0,1197.9929606195683
855.0,1008.4952336082321
621.0,646.8838249351215
1095.0,1186.4558198477093
1180.0,1061.7981069809703
605.0,665.8184966015319
960.0,1131.0669956181753
1475.0,1144.83458793772
665.0,600.9587712065479
1007.0,1118.7444527610214
895.0,950.4389619097517
1225.0,1194.7717843961573
849.0,1094.5533375666046
725.0,778.5690311234926
665.0,650.2685772120101
672.0,661.461036397174
760.0,661.5091194159983
965.0,1143.0372385010892
820.0,1207.484235836807
782.0,693.3587193160907
1740.0,1258.1253438870733
1445.0,1267.3773363328958
900.0,746.5553798076712
1089.0,1115.2966738711148
689.0,692.0958221772687
1025.0,1142.9065056226516
1010.0,1255.0692428530544
650.0,737.0278666783554
506.0,1089.6433711551813
880.0,1108.8230495532619
941.0,1155.5661071011336
680.0,904.3830512241166
1487.0,1279.2270538226906
1425.0,1249.8799150976247
710.0,744.8163026141262
1240.0,1130.0226386110312
1175.0,1079.6220519420026
1310.0,1211.3834549468693
1200.0,1066.4907158813924
1225.0,1098.3276510205455
1180.0,1129.2241862086053
1205.0,1236.359040534204
1055.0,1100.218379132345
750.0,682.9645487536529
1521.0,1220.3382163634
560.0,567.0561815805031
720.0,912.1967779424137
1280.0,1054.5248486918686
515.0,628.6205227388721
875.0,880.6400851871839
825.0,1168.8472042505384
480.0,716.9959463854084
1020.0,1117.6667782855309
1156.0,963.9168982144627
1370.0,1260.4372493505314
1482.0,1268.994430158295
1176.0,1104.4079949334584
1411.0,1275.5661751329596
1275.0,1164.9425664881649
860.0,1240.6161142041929
1275.0,1157.9437343356767
1335.0,1129.2241862086053
1335.0,1230.4198441112896
1245.0,1132.5664370103464
1395.0,1040.9032541722545
1467.0,1243.7496046704534
1125.0,1041.727956443194
1314.0,1106.146200843864
615.0,639.9185724601643
1365.0,1273.1795578543638
1248.0,1034.2466433444533
1120.0,1203.720384026637
1069.0,1117.0860485021644
722.0,681.5522197530186
730.0,749.3291324532713
650.0,719.0882027525787
1158.0,1150.1355771555695
1105.0,1294.2862189498271
1095.0,1033.105937694849
815.0,893.8643245981699
1142.0,1315.1666387192397
840.0,665.020640218982
960.0,1251.8095435296273
1005.0,1003.4791209706442
681.0,644.8982748351236
1485.0,1261.4526913773125
1225.0,1175.915489560263
1230.0,1106.2597674080944
820.0,690.6266366438973
942.0,1055.5461224116996
1310.0,1191.828179897099
1028.0,1210.802852294859
1055.0,1104.4198539467927
830.0,1012.4879471960292
716.0,980.379076242559
1380.0,1086.239204825693
871.0,980.4967426841357
1240.0,989.064383878152
636.0,713.6121115849252
1027.0,1137.5117449798954
1430.0,1156.373040003938
1370.0,1174.1199377729176
1190.0,982.090933920442
915.0,986.3771796097919
1579.0,1209.1922699284962
1150.0,1056.659362589663
1410.0,1266.2272192789694
1340.0,1316.5190557163596
890.0,892.9752806031009
605.0,690.1543617946733
1130.0,1210.022663722932
1005.0,1011.6368502213498
870.0,644.3407295347047
800.0,1016.5062829751186
1220.0,1170.2364786577018
1190.0,1198.779710040156
870.0,988.632698552813
1355.0,1237.482344882009
1465.0,1128.4984690034905
642.0,687.5810109996714
1147.0,1266.8430728584467
1460.0,1146.6266975147882
1540.0,1232.9763122012541
1140.0,1186.9869172196927
1384.0,1161.2082285553113
1155.0,1165.647511377426
360.0,667.598720234988
810.0,715.8136292344795
880.0,959.430712363011
1375.0,1254.0103831892106
1040.0,1010.0053855115282
1080.0,1109.455307263736
1113.0,1051.0232269659814
1015.0,782.7580087246951
617.0,733.1593890718682
1130.0,1202.1742034939587
1035.0,1129.2241862086053
1070.0,1307.6804199915132
650.0,707.1821696928514
1455.0,1224.2795238444935
1100.0,1165.0271537608733
885.0,621.2170819427231
1179.0,1141.6267043153582
945.0,761.9088417055943
710.0,672.2641893323521
1020.0,1082.7406782588455
1240.0,1221.8689781646067
1395.0,1082.2950478416767
655.0,725.3142150707729
1075.0,992.1797271092137
1215.0,1111.872868540294
920.0,1091.2000097417244
980.0,1126.0691196533837
860.0,735.2510744410347
950.0,1136.4982097957136
1062.0,753.6166841187896
555.0,687.777110288825
1565.0,1302.7513712320838
1222.0,1197.1826656564708
645.0,758.3907872174436
1295.0,1175.6315522149257
1050.0,1101.7740117116393
860.0,1044.7216889080817
1140.0,1181.691630674969
530.0,725.1718506378588
1305.0,1133.2139583987162
1113.0,1133.9448896695887
930.0,1081.8528955446127
585.0,640.8880274358401
875.0,807.7025237318953
724.0,662.7887865564811
1175.0,1093.7249519187494
772.0,708.1052975858298
1320.0,1121.9073541706516
958.0,1075.3729985106545
955.0,1262.3944156094044
837.0,1072.2311836851354
808.0,739.8486027697875
1035.0,790.919374012394
