target,prediction
1225.0,1107.3277756139853
1400.0,1304.4005703105213
670.0,612.3768697916521
595.0,722.223345006586
1204.0,1285.4512803504956
1050.0,1073.825182920876
1166.0,1195.085798233542
1010.0,763.5015026576427
710.0,703.8563795835181
1065.0,1308.0080362093634
1325.0,1220.0775883651409
1000.0,766.7639960284802
680.0,795.5784402144749
560.0,601.3399780097692
1385.0,1327.9827559178548
725.0,756.3751001353974
1191.0,1077.1496972082655
1460.0,1463.8519924475727
926.0,855.384202527724
1140.0,1099.02786022088
705.0,660.1878971951655
1720.0,1298.4152679870851
990.0,1121.4742311385926
1433.0,1345.77640165227
970.0,955.1386328918356
615.0,618.9293948264547
860.0,791.9087370421184
1050.0,1153.7068759167619
1145.0,1158.0378252298376
1530.0,1265.3440792262925
926.0,1086.1560318617467
665.0,613.7594361750778
1470.0,1427.1478000286006
995.0,1142.7266853636572
1055.0,1123.4389407403828
654.0,587.4475955315846
730.0,773.9400539076169
620.0,640.1377569335064
1045.0,1090.4967013010737
595.0,856.2781164352945
713.0,725.8862070732589
1362.0,1378.0576332026121
838.0,1063.580487784503
1020.0,1035.832010085365
770.0,779.6180797352442
700.0,802.0152883093588
970.0,948.6206057050388
1020.0,897.9534368069263
1375.0,1279.0860440193053
780.0,806.5819053098422
1120.0,1132.7163470375435
1155.0,1184.2755681714323
880.0,730.5980202427567
815.0,956.1596410629045
925.0,811.9704742912138
945.0,726.7862816971927
555.0,689.9902703766242
845.0,949.895825906031
600.0,667.2062839482503
1084.0,1070.2844835756143
1010.0,1187.8576038639874
1157.0,1316.4963520324986
665.0,678.0827631432519
1230.0,1069.6480646391992
620.0,775.2152213898689
1295.0,1241.5389367934604
1120.0,1104.6291445315564
1170.0,1267.403313026726
1356.0,1299.9920892848113
500.0,560.0896730229265
668.0,664.1557944604905
1055.0,1157.4686623207579
616.0,545.3410390547074
567.0,622.3588086488553
970.0,1015.6804902302639
1040.0,941.6016204907008
720.0,813.5522632905833
1310.0,1111.0408366671275
1410.0,1155.4437717206913
1285.0,1199.379445582359
1080.0,1105.5361616509992
826.0,670.2923654953233
1059.0,1047.3315891714376
1480.0,1323.4833908758148
1200.0,1067.9914242939392
1275.0,1353.498556070078
1220.0,1143.9728751666933
822.0,706.1863777326078
650.0,1010.4089297551557
688.0,698.3148375294331
595.0,641.4249596031923
1205.0,1211.4852523981365
675.0,653.0605228938408
1120.0,1012.0834633173857
758.0,682.9636414937811
1100.0,1191.738532414992
485.0,828.7475245700174
610.0,742.8410641844132
1150.0,1070.6574958493386
1420.0,1406.0149490087902
710.0,614.5417066278243
770.0,978.2015613371766
1224.0,1257.1229298375333
1110.0,1066.994138696851
1100.0,1097.5249020277872
1320.0,1356.6408352526478
1350.0,1328.572507487909
845.0,1134.1865066898042
1215.0,1464.6103524132463
1635.0,1436.6258511353274
725.0,955.2010494692684
1102.0,1139.3467699878775
706.0,680.6203044335798
635.0,777.3360456774229
830.0,801.0476146752777
521.0,722.6026656322006
1150.0,1296.5778064884303
1125.0,987.7779395878267
1305.0,1099.7545614136766
1205.0,1140.420344517781
1300.0,1324.3545352349674
820.0,717.3300639410569
615.0,540.2585724638334
1205.0,1112.1514043084735
835.0,927.7162309094183
485.0,510.93774427387126
1205.0,1163.6391100851233
1224.0,1234.7620033820158
880.0,820.5873846503944
930.0,1124.6551657115738
1160.0,1080.605750548039
1275.0,1352.3179050560777
1240.0,1235.2281123338705
1265.0,1253.681475643381
1075.0,948.7929245742207
1516.0,1285.1635659641374
520.0,564.8198141165002
1395.0,1379.966319870785
1389.0,1181.3284797971144
815.0,814.4254939500988
1216.0,1217.8724396934897
1220.0,1034.454125843446
920.0,1015.5574265403807
905.0,949.4040526244636
1041.0,1062.1125983709148
480.0,629.6401878149239
1206.0,985.6658017951194
1385.0,1214.2283171137844
1692.0,1359.1235942759415
1435.0,1338.788530014447
1315.0,1364.766923296756
775.0,946.134417623377
1025.0,1153.1144078252987
1040.0,1019.6272425774516
1125.0,1220.1367280378465
1131.0,1011.8945198650927
1050.0,1046.1636575198659
1100.0,1143.053070046396
1685.0,1420.7945459551586
1040.0,1178.4272080050177
1055.0,1125.2150753811345
1121.0,1201.0985485621586
1365.0,1294.393468700774
800.0,1143.150862032277
577.0,619.2717210316665
805.0,1222.6094864204165
1128.0,1175.179443894157
1071.0,1019.3004349873864
1410.0,1464.1262177883405
810.0,724.5643274773354
985.0,1222.498684068301
1370.0,1215.3749381221637
774.0,864.419424760503
630.0,631.1014386788914
620.0,564.2689196732916
1325.0,1311.2733757997783
730.0,728.3724897490977
605.0,669.8888639344483
795.0,573.250317674571
940.0,799.5253222447228
1190.0,988.0579035095853
860.0,811.0999763367511
1305.0,1380.4729348112146
655.0,652.1611940455516
1210.0,1221.1433381189413
870.0,1011.4301410333043
975.0,963.4138481480122
1090.0,870.8824332952217
1400.0,1281.9171378459803
1220.0,943.7050361624185
1280.0,1259.5064201949122
1058.0,963.5673608046588
1095.0,980.3470140946093
979.0,1011.8147316991395
1045.0,1198.0224331062936
865.0,1084.8441373575629
801.0,753.5880744276105
1320.0,1159.9181806955276
675.0,559.5481139092492
1380.0,1017.4840006587464
1175.0,1393.609761895038
670.0,656.5879454880385
1230.0,1255.4448358112263
1020.0,1100.8262708742075
1479.0,1285.1135508412756
1070.0,987.6033212903377
780.0,707.0502688815296
1433.0,1303.8999747691755
865.0,871.7749530463159
1360.0,1256.571095571786
1430.0,1361.685561192428
1031.0,878.5806242248548
980.0,1016.0779484778083
1380.0,1315.9058696433967
895.0,1139.0862633267927
723.0,874.5582394693706
1125.0,1033.62167414056
771.0,833.5234655125109
1305.0,1302.0195676575613
1180.0,1304.3283379228324
845.0,1024.5288141047886
1090.0,1204.8591153737639
1020.0,918.4104718441902
740.0,877.7856991981675
1030.0,1011.3825957695235
850.0,849.5226804209435
1114.0,1203.2890525914418
745.0,830.8127565657508
740.0,760.3126609066235
1390.0,1318.3736224602021
1330.0,1178.8126054979032
1015.0,1061.3848650434677
1100.0,1153.9251684796993
1160.0,1364.0452607811462
1118.0,1070.8742176326725
624.0,596.4941017110665
1520.0,1407.469012081821
912.0,882.4582831032462
1175.0,1035.33343279566
860.0,759.8543653192895
610.0,717.8987504949264
710.0,975.883372594288
920.0,945.7602883486364
1085.0,1324.2966060077765
860.0,794.4849803146062
1180.0,1198.8837095261515
1110.0,1206.324481901688
1520.0,1260.4320218019927
1490.0,1306.689293635148
948.0,1054.0334185574886
950.0,974.9372225041963
962.0,1004.6412828413677
1300.0,1326.5688561581871
1080.0,1258.3093041420807
670.0,679.7484459691302
600.0,681.1144382609916
1155.0,1084.887959088057
800.0,736.1663351395123
959.0,905.2594038808692
1160.0,1172.1730287034738
1235.0,1051.2359399758993
1470.0,1401.1784869220987
1130.0,1046.2156477091296
940.0,1021.0772686264338
1230.0,1104.548869835902
1030.0,1035.7639586260614
1205.0,1123.2470678204893
1320.0,1218.3081754947798
840.0,704.8503840398195
1315.0,1312.0277432103458
1120.0,1260.1915349020965
684.0,624.9488979691513
424.0,633.587239041181
720.0,861.7447731562058
880.0,1063.3290182487956
1290.0,1145.7992872138732
700.0,724.5125571916989
446.0,600.7035098883792
1225.0,1042.8808486712303
1060.0,1230.7566003114525
615.0,603.6449719902323
1250.0,1232.5391686904795
1465.0,1288.1828911688867
958.0,954.9465141268739
593.0,623.7354298153414
855.0,973.6555044078
610.0,652.5124242392623
680.0,618.6872159737343
1240.0,1184.8438545204053
1025.0,1230.024765279974
1120.0,1034.0972360809697
1010.0,1222.4737200858576
1400.0,994.3685417676212
1425.0,1388.906829830632
1020.0,1146.167022171011
660.0,652.2678967733349
1190.0,1054.2352867015175
1202.0,1311.4077577238663
1120.0,935.2032495419411
865.0,885.4929674046977
1595.0,1259.5967896586578
1365.0,1216.5022289157996
968.0,920.4277010416481
1395.0,1337.0935143804752
820.0,939.7674965721615
964.0,983.8727635921344
1010.0,1115.4531528280586
1090.0,1212.044999858414
675.0,669.4540924869619
1160.0,1237.9357498688853
680.0,695.8595645894393
1027.0,909.2785843371677
1160.0,1127.8693076491968
1110.0,956.5062558222096
900.0,971.4207817684147
805.0,825.1295528858461
710.0,591.7684025793153
1232.0,1332.9303917112024
830.0,752.8706746593678
1380.0,1375.6513242174026
905.0,1198.0272021288413
1080.0,1115.8215308351241
780.0,786.108586451716
1003.0,1200.8495144723856
1110.0,1280.4971214028246
595.0,560.7691397706302
1420.0,1229.4547280260542
920.0,1033.9626155079454
937.0,1061.4707608355411
1566.0,1408.4025675593537
1410.0,1231.7172914575726
895.0,897.4296944639045
1345.0,1164.9480134776854
345.0,517.1799333649169
1210.0,1185.6980697971871
1322.0,1352.0752417963836
1480.0,1393.8458943351334
1570.0,1381.9049148540976
1022.0,1026.871357947535
1010.0,1187.8233575111724
980.0,1100.006168886817
985.0,1106.3637638970838
830.0,718.5690509673949
1410.0,1382.0039231625935
1290.0,1225.347943094419
1272.0,1307.5002394885894
1060.0,1260.839401652276
860.0,740.3094077466602
705.0,1019.8066170249047
1345.0,1378.1185786714668
676.0,713.0301465370853
1235.0,1280.988603744034
1040.0,1230.122075866657
700.0,707.4626830217003
1210.0,1375.3951476263576
740.0,780.7764167075879
920.0,1172.151444524754
1332.0,1217.5681684046133
530.0,611.4261903073057
970.0,1038.7186162420244
705.0,629.1759853190729
745.0,952.4266071739326
1045.0,1190.8445291916078
908.0,1031.8813397769898
1350.0,1289.3166597149768
1600.0,1354.6391174783628
1030.0,1210.2638862356785
1515.0,1336.096773968796
990.0,995.8745725443774
835.0,811.2284377773693
1200.0,1093.5461295133996
1430.0,1259.0407680829544
485.0,599.2406384093573
1152.0,1277.9606385144145
1050.0,1169.8815909472187
1280.0,1143.969037548392
900.0,1046.0834242783753
1675.0,1389.3144904199946
1000.0,1151.4176590620557
725.0,856.9863175109525
1185.0,1181.34306848054
1320.0,1338.6809520926522
1400.0,1200.5766295803446
1205.0,1093.4359184834104
815.0,998.833522154607
1202.0,1044.1734555882258
560.0,604.5565016726439
920.0,1088.8970827899732
1370.0,1343.0721761465575
959.0,975.3679950792203
950.0,913.0633390845544
725.0,630.0448008436005
1180.0,1234.886087515593
1490.0,1338.3632921253227
1315.0,1178.5019439895134
775.0,802.3903482230328
555.0,529.9768530547565
1175.0,1004.2400831868752
1325.0,1130.9765108006188
1410.0,1305.8454605718111
810.0,1034.9660210616496
1010.0,951.4788937391287
1135.0,1187.8947173306472
1228.0,1059.5407958833682
1350.0,1058.6487103267216
1125.0,1113.4737258781963
1035.0,962.5412120279985
617.0,580.5436855202934
790.0,722.44088589391
620.0,823.3326866838775
1130.0,1007.3160181093732
1356.0,1221.015327310713
1042.0,1031.4781278716773
851.0,606.9911852651114
1250.0,1357.5149877867714
415.0,597.0326407347258
1418.0,1242.4229563746444
965.0,1005.8616982075391
735.0,834.5147365826517
1090.0,1316.8094002636776
1180.0,1194.6149866779986
1340.0,1315.0668953305428
1325.0,1333.9191187740535
1058.0,1197.4929979637413
740.0,1027.5309924216115
1120.0,990.6756239163343
1030.0,1270.894045359078
1320.0,1040.683379993326
1315.0,1183.6888861406755
660.0,752.1391480663443
1165.0,1112.6436516333163
1395.0,1339.5623625278233
1137.0,1289.0641616850262
1190.0,1433.9874133320534
771.0,907.8529740803667
560.0,644.6391230633742
895.0,1071.0006334552647
800.0,638.8099975457752
1392.0,1218.0821134259272
865.0,721.1524806313522
1310.0,1297.3948657952944
1335.0,1238.209613287374
1120.0,1101.14742669959
1190.0,1206.1624370600985
785.0,708.716055826802
1250.0,1177.9913748857846
1003.0,1162.642274561547
530.0,739.794462724057
569.0,645.5601286303984
1000.0,1092.4196903493917
831.0,1130.8787137191937
1081.0,941.8139368362811
1105.0,1069.4252765847243
1470.0,1343.3944634158606
1065.0,1259.0791123965814
1160.0,1297.3481542675984
1100.0,958.912570679322
1020.0,1167.8106593888342
725.0,672.0890487425994
895.0,1061.1811128447932
1300.0,1174.1806908515293
945.0,995.6466206609334
665.0,758.7772209207396
619.0,719.5606100639911
950.0,1127.1006628439752
1525.0,1414.6305692325498
960.0,903.7838091143474
1255.0,1111.9258326574318
945.0,1007.4345315170534
995.0,1008.7363409376287
710.0,737.3487481346593
810.0,1184.6431741293095
1020.0,936.9021205155665
1170.0,1076.7914154154025
535.0,599.5925847361319
795.0,717.0626483747584
1326.0,1149.5375086030883
1020.0,1074.0339068832684
995.0,843.9613777335818
1005.0,892.1057378726775
825.0,809.6781723846256
1155.0,1192.1693006314088
1415.0,1252.400939279401
1320.0,1202.070047888463
1000.0,1252.4634881372424
875.0,1247.8280496075477
655.0,830.714752204789
1365.0,1047.3262993241456
1430.0,1430.6343764093667
820.0,1003.1466479950278
607.0,699.0647564391749
1185.0,1212.070880727907
940.0,1139.4284862518086
475.0,906.6685685801723
1315.0,1196.0335100375435
790.0,1005.9100595496036
1078.0,1276.2136578408813
1035.0,1037.995863515396
1100.0,1035.41092874298
965.0,825.815531520673
1060.0,1070.5672276013056
1340.0,1209.0548520083046
820.0,1018.0334805738578
575.0,766.7834864080353
905.0,895.9638301270236
835.0,1007.2589812353805
1200.0,1168.6896045494548
1130.0,1156.9389796900766
745.0,739.8939876617549
1035.0,1008.080976351355
1160.0,1267.6455382061745
1165.0,1061.653190018404
850.0,912.7661783133907
1035.0,1175.0869501519046
525.0,589.153019401241
1175.0,1017.1673210240151
1524.0,1338.002738095352
877.0,814.3791942872092
793.0,988.3093689103522
915.0,1138.7639999692099
992.0,1023.030286242968
992.0,947.41711044292
1005.0,942.1662578796048
930.0,846.5901614408617
1175.0,1360.562298044796
1010.0,1028.9669923671474
1315.0,1251.4041792445107
1180.0,1101.570226315
670.0,699.9700448302476
550.0,665.9095720715482
1445.0,1356.298139421625
1370.0,1124.936144850396
935.0,990.6899069681015
850.0,1101.5601714926986
411.0,583.0326664611873
1451.0,1229.4104679408772
980.0,1135.4524749237935
1305.0,1175.7035866083497
1150.0,1077.4029548147505
837.0,979.4939357930472
1047.0,1138.2445621220447
1230.0,1041.4182103616893
855.0,1015.6152242685781
621.0,763.8947241371492
1095.0,1125.284246289219
1180.0,1150.8786200636264
605.0,715.9850460803548
960.0,994.5154807677573
1475.0,1285.8446539250813
665.0,604.1154803319919
1007.0,1059.7168823825687
895.0,933.756454733795
1225.0,1139.5371623422561
849.0,951.7709573798663
725.0,693.5227097325163
665.0,553.7276949476475
672.0,727.510914686726
760.0,711.6692367480869
965.0,1135.4433611436934
820.0,1151.0814914671732
782.0,604.715619197583
1740.0,1375.8311925805797
1445.0,1371.4868381856538
900.0,678.4213367843893
1089.0,1098.416426666311
689.0,707.9295872319099
1025.0,1284.6036610278225
1010.0,1099.0075789516231
650.0,676.3329524647538
506.0,784.1627409830631
880.0,840.6846672639581
941.0,972.7601627299483
680.0,778.3439560887352
1487.0,1325.1678672367436
1425.0,1358.6261653932627
710.0,720.2266635837329
1240.0,1187.267295366502
1175.0,1047.5754945965728
1310.0,1188.1612267484963
1200.0,1180.5610033535427
1225.0,1205.703850221886
1180.0,1280.151864706523
1205.0,1224.2670101203928
1055.0,1129.3756807967964
750.0,742.1924787207013
1521.0,1252.2925341588134
560.0,561.3772741120586
720.0,823.2387026018964
1280.0,1124.0561500780746
515.0,581.5162751604114
875.0,880.2163511042695
825.0,982.950439348942
480.0,616.7704867865384
1020.0,1069.6904181744349
1156.0,1224.2412390995
1370.0,1370.5768728843918
1482.0,1324.6312490092132
1176.0,1096.466781127983
1411.0,1401.4965310409955
1275.0,1136.299608943231
860.0,1215.0449304912872
1275.0,1074.332964445489
1335.0,1206.0217580159172
1335.0,1343.0741558632897
1245.0,1338.8355937759632
1395.0,1173.1648672297683
1467.0,1409.3029220090823
1125.0,951.2085775239547
1314.0,1062.2814059659695
615.0,600.7575602996493
1365.0,1360.946310510719
1248.0,1160.3166348678556
1120.0,1151.6039025545203
1069.0,1118.485132594156
722.0,668.0245750092788
730.0,778.4636846790481
650.0,717.7500303536899
1158.0,1196.3165205426162
1105.0,1209.713293429654
1095.0,1129.0329786059306
815.0,804.2222975229098
1142.0,1126.7535041636888
840.0,655.9939383717877
960.0,1253.2666083134354
1005.0,1009.5007046239693
681.0,578.1482334308516
1485.0,1412.3629931091727
1225.0,1367.418299937821
1230.0,1121.9533691801764
820.0,734.2672020821757
942.0,993.7568333806651
1310.0,1324.110368377369
1028.0,1028.1977398146187
1055.0,1018.4446215353619
830.0,946.8972386712958
716.0,901.1872866978509
1380.0,1113.6879095869747
871.0,1036.0053122152692
1240.0,1124.344276565977
636.0,670.5669739738183
1027.0,1162.769394281055
1430.0,1255.5776596550547
1370.0,1145.9480043301812
1190.0,1093.4697715743805
915.0,1018.2136869365562
1579.0,1347.3949817876537
1150.0,1050.632130645666
1410.0,1319.163443257539
1340.0,1377.17880388242
890.0,952.605768407977
605.0,682.8181109327352
1130.0,1192.7354916688182
1005.0,1041.413784470607
870.0,688.6554596572454
800.0,919.1102342991219
1220.0,1297.392179716508
1190.0,1285.812282160038
870.0,882.9495980985965
1355.0,1342.8713489776603
1465.0,1343.4361717906093
642.0,591.0917667856147
1147.0,1185.6858740791404
1460.0,1260.5719457624261
1540.0,1290.3630268811278
1140.0,1125.1822662281302
1384.0,1025.48952612339
1155.0,1190.8487299944038
360.0,548.6196841275864
810.0,662.7911323022413
880.0,887.422534802414
1375.0,1140.2095041090113
1040.0,926.6231492057028
1080.0,1108.6443592557614
1113.0,1121.7842694996516
1015.0,936.4195424012455
617.0,712.210113063587
1130.0,1139.8414220021984
1035.0,1253.478977388599
1070.0,1029.810364226554
650.0,705.3435428976549
1455.0,1082.7253161214376
1100.0,1167.5553905925203
885.0,669.8450873793222
1179.0,1205.64536621431
945.0,883.0766660524022
710.0,673.6984641491129
1020.0,1146.2400697057265
1240.0,1159.6499642330018
1395.0,1124.887085536084
655.0,697.1794493441173
1075.0,916.5478045832731
1215.0,1212.488789333982
920.0,974.5487156911254
980.0,1143.2590449682948
860.0,650.2300529156389
950.0,927.4150013206516
1062.0,806.369265863542
555.0,718.9042561690977
1565.0,1351.4581322886215
1222.0,1293.9039766296303
645.0,759.2977803078179
1295.0,1097.3975293702692
1050.0,1173.299370770179
860.0,1000.0237896407459
1140.0,1167.7893082822093
530.0,685.9253746269751
1305.0,1141.7817708462758
1113.0,1014.8771325098407
930.0,1051.145455111378
585.0,715.2339550734811
875.0,887.7750555222799
724.0,742.3776369065824
1175.0,1072.3234876569165
772.0,769.3876967419493
1320.0,1292.9594322944365
958.0,992.7392587385146
955.0,1133.5598455720706
837.0,852.7021051755354
808.0,733.9896556419554
1035.0,936.378364404116
980.0,1082.6653197976252
1400.0,1349.4809555622749
1115.0,1233.8970370053526
