target,prediction
1030.0,1172.6285034568832
788.0,922.126520372472
936.0,778.5981665510408
1195.0,981.7085398134152
1225.0,1067.0849953811726
1400.0,1249.2085988287615
670.0,667.0022589104652
595.0,696.028423036297
1204.0,1239.43940558654
1050.0,1075.0730257403063
1166.0,1168.5997101514718
1010.0,762.5197786021718
710.0,747.4875080100235
1065.0,1287.6433727201202
1325.0,1069.8406960339642
1000.0,630.9561748589243
680.0,766.569082299026
560.0,661.1614256012756
1385.0,1260.4393894140953
725.0,759.0085784485404
1191.0,977.2468343506226
1460.0,1246.1536567789758
926.0,992.8926576648882
1140.0,964.8150385819331
705.0,591.2492439675843
1720.0,1247.4156323831514
990.0,1017.4807793007806
1433.0,1233.75709134926
970.0,777.2356048990919
615.0,635.1397679815257
860.0,717.1607323337147
1050.0,1195.9417151471398
1145.0,1106.59818729572
1530.0,1076.4997556672909
926.0,1134.0361169726204
665.0,612.4749458871513
1470.0,1326.9781112465155
995.0,1029.3345648241686
1055.0,1063.2041526136138
654.0,620.9569573283209
730.0,730.6783345800857
620.0,678.2317293266894
1045.0,1070.113041641434
595.0,761.8048721578591
713.0,673.5283039005112
1362.0,1220.2372492780705
838.0,1147.5411146922345
1020.0,1161.1824644105843
770.0,752.2686375564238
700.0,696.8542629568677
970.0,938.1140423830078
1020.0,1013.3458418584711
1375.0,1173.7232608978015
780.0,716.3960881822204
1120.0,1131.3006882520604
1155.0,1243.861587159709
880.0,729.490285818056
815.0,1087.6298106435283
925.0,659.1084299336444
945.0,704.5177062557968
555.0,724.799479460205
845.0,967.020649793491
600.0,674.8446199758307
1084.0,1182.5402189014737
1010.0,1194.4115285772295
1157.0,1315.5580416853004
665.0,656.2671040113966
1230.0,1167.240195712775
620.0,681.6586265756207
1295.0,1276.3868361614254
1120.0,1096.5017998276046
1170.0,1157.3845844147704
1356.0,1110.0450973051707
500.0,694.0476624561204
668.0,697.181648260099
1055.0,1198.206231051087
616.0,643.6226327159301
567.0,687.7271123940786
970.0,1040.4980688587877
1040.0,949.9892206816844
720.0,732.4608140985802
1310.0,929.027450547716
1410.0,1240.4280417435914
1285.0,1265.1571735300242
1080.0,1027.914833253966
826.0,929.027450547716
1059.0,929.027450547716
1480.0,1237.53142457061
1200.0,1106.616501174844
1275.0,1205.0504339772287
1220.0,1145.751832534001
822.0,694.3807943089454
650.0,1093.7504999181713
688.0,733.2895103160286
595.0,503.68204961285517
1205.0,1076.5066097873755
675.0,670.2516775236803
1120.0,1001.7297715455443
758.0,713.1938217368981
1100.0,1227.2737368301691
485.0,749.1274807374414
610.0,707.8530074811686
1150.0,1081.0405298401415
1420.0,1245.9874198822542
710.0,733.7033390174704
770.0,976.1312430413412
1224.0,1276.0205215732203
1110.0,946.7763702592691
1100.0,1194.2798212041207
1320.0,1195.487092732913
1350.0,1291.0495885831613
845.0,976.3990466919164
1215.0,1294.3135903862058
1635.0,1294.3135903862058
725.0,851.8511539760299
1102.0,1024.097972915889
706.0,679.3570354170388
635.0,694.610079483811
830.0,707.3631941259918
521.0,717.0129344611348
1150.0,1222.593068013623
1125.0,986.5059607830428
1305.0,1276.0205215732203
1205.0,1226.835497797329
1300.0,1205.8074649355183
820.0,696.2709088118049
615.0,680.6007356853346
1205.0,1131.7208713212597
835.0,981.9469700317385
485.0,654.4685209655311
1205.0,1078.4818104382323
1224.0,1137.2466663926923
880.0,682.3226195573179
930.0,1165.9084468534295
1160.0,1192.702759992108
1275.0,1187.5728965798353
1240.0,1238.0462206259685
1265.0,1131.7208713212597
1075.0,1025.5005461417782
1516.0,1237.9129002021427
520.0,695.6838920776476
1395.0,1294.3135903862058
1389.0,1166.6199775852692
815.0,690.8555459663479
1216.0,1131.7208713212597
1220.0,1009.521051713704
920.0,1086.1914142361156
905.0,992.929470567295
1041.0,987.7536473294391
480.0,644.1947486685849
1206.0,1106.8913160659304
1385.0,1204.4791755404299
1692.0,1276.0205215732203
1435.0,1245.1696998568711
1315.0,1174.9031231912957
775.0,928.9617938143757
1025.0,1037.609034273282
1040.0,906.2575016800389
1125.0,1247.74058173369
1131.0,1143.1470055024506
1050.0,1149.6451845186511
1100.0,1294.3135903862058
1685.0,1244.714417408355
1040.0,1299.354696231987
1055.0,1117.4952517186696
1121.0,1139.2307106778135
1365.0,1294.2252018789243
800.0,1217.1175189404494
577.0,586.2287273131454
805.0,1276.0205215732203
1128.0,1221.41647387148
1071.0,1136.064251563883
1410.0,1294.3135903862058
810.0,760.8337055681839
985.0,1086.1504136518872
1370.0,1166.9841738053517
774.0,1077.2993178716058
630.0,620.1599483103151
620.0,683.1246210545221
1325.0,1248.587464133705
730.0,638.5570447882703
605.0,651.4687633725121
795.0,650.5304010732526
940.0,700.5141677106885
1190.0,1085.0143662971832
860.0,717.6154765987988
1305.0,1238.0462206259685
655.0,615.7241621147501
1210.0,1276.0205215732203
870.0,1097.2873219039577
975.0,1002.8795512495602
1090.0,939.5934428225166
1400.0,1139.8440480983522
1220.0,940.6276217190584
1280.0,1139.3589768189136
1058.0,1134.8256068082628
1095.0,1071.3559510101109
979.0,1150.2262349593923
1045.0,1256.3990838257087
865.0,975.9072409802906
801.0,689.7966764244949
1320.0,1079.3266253355634
675.0,668.4014014126153
1380.0,1058.3537117820738
1175.0,1213.102878333243
670.0,740.5247468647349
1230.0,1232.4198240420228
1020.0,1084.6271095486334
1479.0,1128.5659978578412
1070.0,1080.6205285360948
780.0,644.4264523403285
1433.0,1310.2864718264618
865.0,742.0013902509737
1360.0,1176.890668867283
1430.0,1276.6736574554468
1031.0,723.1936445819377
980.0,1128.5659978578412
1380.0,1227.7673310996745
895.0,1297.8264820858485
723.0,717.6660100648176
1125.0,1203.5537465766902
771.0,764.8878877158984
1305.0,1205.3127531610512
1180.0,1186.1742526093312
845.0,991.3662263404931
1090.0,1164.182641882375
1020.0,774.4431624178397
740.0,755.2421219295347
1030.0,1103.0469105365323
850.0,691.075470721188
1114.0,918.8013865263978
745.0,851.8900606079026
740.0,714.7272952572396
1390.0,1199.5355737541247
1330.0,1242.3236834378154
1015.0,1152.7185725971942
1100.0,1172.271354108452
1160.0,1244.1509650019952
1118.0,1033.0304072230738
624.0,639.5770119400079
1520.0,1209.0462164831545
912.0,942.6535025207087
1175.0,1082.7906435889856
860.0,736.8127569127068
610.0,773.8985441148466
710.0,1021.5594716073109
920.0,961.8503025603603
1085.0,1256.000264100558
860.0,785.3899065592587
1180.0,1108.9973978890284
1110.0,1219.619579717492
1520.0,1294.3135903862058
1490.0,1236.6996901318214
948.0,1070.5615150287026
950.0,1007.1807289127626
962.0,958.9045822261988
1300.0,1249.9295050253893
1080.0,1297.052067024685
670.0,668.9391115127373
600.0,758.6666515501629
1155.0,1131.7208713212597
800.0,659.4977067793162
959.0,1063.70076700268
1160.0,1203.2068655149167
1235.0,1193.171851230459
1470.0,1193.5539811628273
1130.0,1021.3326948645704
940.0,1154.9778898013003
1230.0,1141.7833567151622
1030.0,1080.5890162692895
1205.0,1022.8148753712128
1320.0,1176.0860067026974
840.0,681.2878393056619
1315.0,1193.582154751257
1120.0,1177.6070471899332
684.0,604.2953587138334
424.0,579.8155216494877
720.0,770.8147977138565
880.0,1093.0645692488058
1290.0,1140.8622365212289
700.0,754.4309524444445
446.0,699.8335909657847
1225.0,1035.6610949252631
1060.0,1146.8395244837811
615.0,579.7823842676048
1250.0,1268.3044877919324
1465.0,1238.683248777509
958.0,974.8789262080999
593.0,687.2888613329349
855.0,976.6037060901787
610.0,618.4695861820185
680.0,629.3401046162664
1240.0,1166.038610050881
1025.0,1216.5161361901364
1120.0,981.1153963670062
1010.0,1240.5170123848548
1400.0,1030.0317883280377
1425.0,1188.0882943997128
1020.0,1069.8406960339642
660.0,603.4443175330179
1190.0,1127.7913954251817
1202.0,1084.7578301890464
1120.0,1036.7671688645835
865.0,949.9892206816844
1595.0,1131.9255289542225
1365.0,1117.634113293576
968.0,974.2158132805503
1395.0,1189.99850843199
820.0,1078.2068738165563
964.0,1100.1742524572794
1010.0,1129.4133066583988
1090.0,1336.3863001023594
675.0,711.3684299569533
1160.0,1238.4495588122268
680.0,687.2888613329349
1027.0,932.6965181498314
1160.0,1198.4768515559258
1110.0,1013.1380427302773
900.0,981.271077527264
805.0,710.5080808055793
710.0,752.975883302126
1232.0,1206.0993906587266
830.0,742.3414887580095
1380.0,1276.0205215732203
905.0,1270.0643277767874
1080.0,968.5807049623274
780.0,756.3388986836262
1003.0,1145.0923365513627
1110.0,1178.099082331745
595.0,724.7814147578638
1420.0,1184.5480659403563
920.0,974.8644500590174
937.0,1106.6569364511195
1566.0,1278.2882023152324
1410.0,1131.8799673072701
895.0,926.2990303289514
1345.0,1176.6880182355442
345.0,583.0154737378355
1210.0,1129.2313841722837
1322.0,1143.1470055024506
1480.0,1223.3753649657538
1570.0,1138.214235052154
1022.0,1140.6451210817881
1010.0,1131.8799673072701
980.0,1118.9344990495808
985.0,1207.9670270959168
830.0,756.6465015413353
1410.0,1246.0455287556001
1290.0,1195.9553131017708
1272.0,1287.8424178561952
1060.0,1195.3747298337264
860.0,763.8744466055235
705.0,1169.0724366215147
1345.0,1213.153566910452
676.0,727.8112998824929
1235.0,1292.0312588259894
1040.0,1146.1739980495477
700.0,747.2670355290988
1210.0,1211.4718283353093
740.0,724.2409407193611
920.0,1138.292229356061
1332.0,1181.3187940767154
530.0,664.1218434335703
970.0,1085.289547228919
705.0,729.6842101959426
745.0,1163.0849383499628
1045.0,1254.5591147026591
908.0,1060.2925982161435
1350.0,1282.6037889362963
1600.0,1284.426112515473
1030.0,1088.888171067093
1515.0,1189.7208765239077
990.0,1157.290505452481
835.0,757.7612527234214
1200.0,1228.6539111047932
1430.0,1262.7600252265277
485.0,733.2803552046664
1152.0,1265.6090116567618
1050.0,1129.4223411809537
1280.0,1077.6976805430368
900.0,977.6656048237782
1675.0,1214.3962763009677
1000.0,1175.142032203279
725.0,912.2769528418695
1185.0,1151.9341398079075
1320.0,1101.1147722004284
1400.0,1208.3930296138658
1205.0,1041.787917029027
815.0,1043.7008231773593
1202.0,1245.5634768665495
560.0,618.33413007599
920.0,1140.0589735195294
1370.0,1245.9874198822542
959.0,1220.9690279353626
950.0,1048.8552575490653
725.0,659.5461363505792
1180.0,1266.0390546140159
1490.0,1256.7352155158876
1315.0,1280.886792446363
775.0,760.5712739759131
555.0,631.3859579764746
1175.0,1131.7208713212597
1325.0,1233.054012716843
1410.0,1153.9657994111722
810.0,988.7927792258648
1010.0,1168.5997101514718
1135.0,1107.5141851455267
1228.0,1042.018050850452
1350.0,1034.21607377683
1125.0,1205.8585532834963
1035.0,1090.4522721162236
617.0,670.0719330711611
790.0,690.2019170796696
620.0,929.027450547716
1130.0,1096.2284552785347
1356.0,1163.935582215692
1042.0,1104.5916336776768
851.0,699.7382660314101
1250.0,1275.3468738864144
415.0,631.2408211146718
1418.0,1252.1334164990803
965.0,990.7104947248064
735.0,702.698914160482
1090.0,1230.6258988089244
1180.0,1139.61068952845
1340.0,1180.7593404301228
1325.0,1327.9409119772536
1058.0,1180.3460109403154
740.0,1159.594603313399
1120.0,1061.5523930495788
1030.0,1294.3135903862058
1320.0,1011.432084623562
1315.0,1098.813625567141
660.0,752.2688039535753
1165.0,1060.486466623785
1395.0,1223.6072491927337
1137.0,1215.016957219998
1190.0,1276.0205215732203
771.0,1095.8489552049446
560.0,724.3517601643473
895.0,1053.376761506398
800.0,633.4102735077348
1392.0,1071.1239904760846
865.0,683.9709776109777
1310.0,1239.9083308172587
1335.0,1257.3140592751756
1120.0,1185.292550349576
1190.0,1141.7833567151622
785.0,723.587100282153
1250.0,1091.3332430385026
1003.0,1194.4635534576494
530.0,729.5197058807593
569.0,689.1263156099626
1000.0,1050.8422976272575
831.0,1286.1530982441802
1081.0,1078.122732863547
1105.0,1083.101942233822
1470.0,1367.5999454556927
1065.0,1119.2599002533334
1160.0,1176.6880182355442
1100.0,1193.866723273275
1020.0,1146.9870343393475
725.0,661.1791189135972
895.0,1057.1679774386548
1300.0,1175.0617686819678
945.0,945.3925170872852
665.0,690.3456968053246
619.0,688.3705940692299
950.0,1162.5865496597119
1525.0,1261.6086949682226
960.0,891.5897618441529
1255.0,1121.971660403531
945.0,1131.7208713212597
995.0,992.3285627884661
710.0,662.9265173186772
810.0,1208.5589948570016
1020.0,935.9370304854835
1170.0,1154.2242010011703
535.0,612.4967646507747
795.0,697.9064261757173
1326.0,1001.2389991116789
1020.0,1046.3265047229204
995.0,647.8270481193426
1005.0,957.8147526780739
825.0,751.0235804816438
1155.0,1174.424008131619
1415.0,1124.459261266811
1320.0,1292.9695931911167
1000.0,1214.3962763009677
875.0,1114.3386200788789
655.0,904.6564467722633
1365.0,1211.0081223609866
1430.0,1173.8118701458395
820.0,941.1024511040788
607.0,584.5645782324291
1185.0,1163.949353444693
940.0,1233.420752696305
475.0,1047.3959470651062
1315.0,1034.4523653455137
790.0,1028.8489317331068
1078.0,1294.3135903862058
1035.0,1030.6732956606725
1100.0,1059.195048134387
965.0,757.0063073122658
1060.0,1070.9902210288938
1340.0,1053.1742838417963
820.0,947.0818002821765
575.0,679.4814265691847
905.0,718.9129335252494
835.0,1034.21607377683
1200.0,1158.3370858494463
1130.0,1200.789600622757
745.0,681.6586265756207
1035.0,957.8147526780739
1160.0,1218.397411650101
1165.0,1119.03794736857
850.0,955.7992512569784
1035.0,1055.8569210558774
525.0,687.9567653677882
1175.0,1063.9429715346976
1524.0,1194.9962680303809
877.0,677.0646565670053
793.0,979.1644362187568
915.0,1133.9301039986747
992.0,1131.7208713212597
992.0,1176.2957743347315
1005.0,1131.7208713212597
930.0,918.1242495995301
1175.0,1149.8355075367945
1010.0,967.2453180401236
1315.0,1163.064818353755
1180.0,1175.8909967977813
670.0,626.4087223372599
550.0,740.7457488916323
1445.0,1218.3773887944112
1370.0,1172.5241155275385
935.0,1140.9824745955848
850.0,1022.0819828316983
411.0,587.6279503605199
1451.0,1098.7433867789941
980.0,1104.2155587622337
1305.0,1138.5296473493026
1150.0,1058.3071571425887
837.0,1140.354689894223
1047.0,1039.552538653014
1230.0,1229.590588710882
855.0,1005.0965594167134
621.0,656.2938426905504
1095.0,1187.8170269161242
1180.0,1078.7586606640443
605.0,657.4066729183238
960.0,1122.3436910415332
1475.0,1142.7658818191535
665.0,619.2992610439483
1007.0,1114.4759180321253
895.0,962.76447265642
1225.0,1190.8499991147512
849.0,1090.3811472471846
725.0,790.6890517283242
665.0,651.1347190058578
672.0,657.077737767693
760.0,695.6763763780805
965.0,1135.719689552422
820.0,1206.2193442888072
782.0,689.0766595220055
1740.0,1267.6468289014726
1445.0,1268.4540860559894
900.0,734.3008354271594
1089.0,1106.4257150805026
689.0,681.9707131892717
1025.0,1128.2091887747179
1010.0,1272.7968866408348
650.0,748.2088004052957
506.0,1076.506300671973
880.0,1131.7208713212597
941.0,1129.3915832903037
680.0,926.6103136984157
1487.0,1259.4943262340212
1425.0,1251.1219404640747
710.0,765.4707430753998
1240.0,1130.258780765183
1175.0,1059.123936447788
1310.0,1195.685115510134
1200.0,1041.284504450767
1225.0,1110.8941709639867
1180.0,1125.1421356004857
1205.0,1271.036830379904
1055.0,1065.5605771423063
750.0,674.2065048097269
1521.0,1222.821534252231
560.0,575.1891766369065
720.0,939.243652373335
1280.0,1063.8469222472181
515.0,638.4505703240283
875.0,929.027450547716
825.0,1137.0677185464253
480.0,693.9487601303515
1020.0,1079.9724357777795
1156.0,954.2893051627206
1370.0,1251.8650705336945
1482.0,1282.429248379421
1176.0,1115.3317789223395
1411.0,1256.4014153340802
1275.0,1176.4262637156355
860.0,1225.8305940163027
1275.0,1156.4364123684759
1335.0,1145.751832534001
1335.0,1251.7204671643858
1245.0,1138.5296473493026
1395.0,1048.0574635158519
1467.0,1225.298897797395
1125.0,1053.7005728045733
1314.0,1098.37551212888
615.0,662.1678929252639
1365.0,1282.551818037256
1248.0,1022.2900094610047
1120.0,1219.5937253471532
1069.0,1131.7208713212597
722.0,702.096908565937
730.0,754.4846589857066
650.0,705.8555932300351
1158.0,1147.5411146922345
1105.0,1318.1436690052326
1095.0,993.1475191990595
815.0,896.4202040607121
1142.0,1294.3135903862058
840.0,687.4695995548498
960.0,1253.765281272659
1005.0,996.5820091100102
681.0,635.7511193861158
1485.0,1229.2258415149345
1225.0,1171.825335586177
1230.0,1096.248573317106
820.0,686.9037664754937
942.0,1071.3961297540498
1310.0,1181.992606482771
1028.0,1179.9177298262575
1055.0,1079.9892259942771
830.0,1006.5335668070544
716.0,982.7739412389693
1380.0,1109.7411137658485
871.0,944.5418372254317
1240.0,989.4056283743836
636.0,727.2828823908108
1027.0,1106.7853862539584
1430.0,1148.3503924897343
1370.0,1148.040433320777
1190.0,1000.270637795956
915.0,944.800145542476
1579.0,1189.9891465688113
1150.0,1030.852376553557
1410.0,1251.0510112713455
1340.0,1275.3959069038544
890.0,929.027450547716
605.0,687.3734794170837
1130.0,1187.1974183700527
1005.0,973.0911597414237
870.0,630.9594873916974
800.0,1029.013131671382
1220.0,1149.6451845186511
1190.0,1203.200763609343
870.0,973.3842396158179
1355.0,1231.3156162269452
1465.0,1100.5986596057378
642.0,685.3976051516579
1147.0,1254.4771401881658
1460.0,1141.5578698780985
1540.0,1218.9606857352614
1140.0,1158.9736482060764
1384.0,1170.1170411445005
1155.0,1160.8955046093545
360.0,656.7363054897312
810.0,745.4549999301556
880.0,934.4328754592734
1375.0,1256.952944472317
1040.0,1014.1117846595331
1080.0,1127.852786429357
1113.0,1022.7582787977634
1015.0,780.1796780387526
617.0,714.8442831438463
1130.0,1212.504003780634
1035.0,1095.8926126317187
1070.0,1303.5639455401567
650.0,723.9981070735673
1455.0,1202.6354463645032
1100.0,1155.1343976186145
885.0,642.5874902189219
1179.0,1241.4674539593373
945.0,759.4401963495889
710.0,669.9516963609951
1020.0,1080.1897901125112
1240.0,1236.586709697302
1395.0,1066.7517485624865
655.0,729.6842101959426
1075.0,991.9858683504419
1215.0,1078.2818344582627
920.0,1069.8406960339642
980.0,1165.1327268057366
860.0,760.2268463963036
950.0,1137.6433415121874
1062.0,733.9538206102586
555.0,695.8570801103631
1565.0,1324.1821686675821
1222.0,1194.6313540267545
645.0,766.569082299026
1295.0,1164.5603210514896
1050.0,1131.7208713212597
860.0,1009.9380078388382
1140.0,1157.3756693444245
530.0,724.7611360975253
1305.0,1126.8566273199892
1113.0,1129.0984826017889
930.0,1076.5318837352254
585.0,638.9083673832174
875.0,741.7626034474856
724.0,678.5483433739546
1175.0,1090.0937616388617
772.0,696.8194080033747
1320.0,1116.9615726977497
958.0,1059.793998655587
955.0,1264.6652379416407
837.0,1057.3848771061498
808.0,713.1830035089326
1035.0,722.385310620822
980.0,1059.6249380469064
