target,prediction
1195.0,1036.952311425781
1225.0,1100.757755723614
1400.0,1253.4110571911297
670.0,699.4377446171416
595.0,758.9613764538675
1204.0,1245.5010595000222
1050.0,1103.0143694355488
1166.0,1182.461827659776
1010.0,770.9381164076365
710.0,767.6103131378338
1065.0,1259.4789111660093
1325.0,1183.5249184016766
1000.0,680.2844763163414
680.0,808.0592537543565
560.0,662.8675690749556
1385.0,1290.5015690638027
725.0,755.874629347097
1191.0,1214.1757092779135
1460.0,1372.5350914260605
926.0,899.4343365636328
1140.0,1003.2362384545178
705.0,591.9400557825519
1720.0,1218.0526426311478
990.0,1170.5092408703563
1433.0,1372.356727696647
970.0,943.2437172499428
615.0,562.2169452889832
860.0,776.880342082329
1050.0,1157.9076838887245
1145.0,1050.5013439494849
1530.0,1228.2429786426678
926.0,1102.9610337307233
665.0,588.3088328663607
1470.0,1353.710199981078
995.0,1106.82724628567
1055.0,1129.8091889088455
654.0,614.0439448182412
730.0,713.7414848850971
620.0,664.5818919808873
1045.0,1110.6841776624537
595.0,775.4001417639622
713.0,642.7801163792445
1362.0,1289.0146974198774
838.0,1119.9928795218962
1020.0,1108.9617275938692
770.0,805.9612086985815
700.0,697.5901501034966
970.0,1019.4397006568944
1020.0,916.7160540906239
1375.0,1282.6662980570109
780.0,780.4833827694439
1120.0,1116.5719831518923
1155.0,1205.870684967347
880.0,708.3141603879701
815.0,1103.767625547645
925.0,759.5932162168324
945.0,695.4917589570673
555.0,766.678352895819
845.0,860.5545758748492
600.0,729.8150195935434
1084.0,1138.368202227254
1010.0,1242.001612237556
1157.0,1263.1471548690406
665.0,671.394245271402
1230.0,1225.0759766843712
620.0,757.2738549320912
1295.0,1222.0912723547929
1120.0,1140.0439372205954
1170.0,1228.1386532214979
1356.0,1304.9577432713595
500.0,524.5715084968678
668.0,623.6717636402461
1055.0,1144.0347614243713
616.0,566.899862012031
567.0,691.7088818722259
970.0,1059.7689835936594
1040.0,932.123080423595
720.0,725.2796407742064
1310.0,1077.677920637041
1410.0,1120.4894674872717
1285.0,1202.4399562339981
1080.0,1114.7282618323122
826.0,709.9748879733183
1059.0,1116.5719831518923
1480.0,1212.4528940087941
1200.0,1067.739195452525
1275.0,1351.1917221355368
1220.0,1235.3299941264127
822.0,729.9982035762473
650.0,1019.9385191938076
688.0,688.2362345826205
595.0,529.7834910562435
1205.0,1081.8083550160343
675.0,640.6182606319334
1120.0,1080.5517134706406
758.0,685.3436014295419
1100.0,1258.064169052935
485.0,878.2322351695645
610.0,795.9429574410652
1150.0,1108.6500161648457
1420.0,1306.4099066786268
710.0,643.0691804113682
770.0,988.9641131720196
1224.0,1202.0383751816983
1110.0,1082.7641608381257
1100.0,1099.6630843131313
1320.0,1300.330336654985
1350.0,1274.5000612691229
845.0,1147.9511131114255
1215.0,1336.7639839561928
1635.0,1323.2897663071567
725.0,916.483434328875
1102.0,1099.6634359550822
706.0,670.1508311285814
635.0,794.3716066518725
830.0,759.5142751693353
521.0,764.1129134365647
1150.0,1286.592520080809
1125.0,1056.8656440724862
1305.0,1123.0899856805233
1205.0,1129.3702066104497
1300.0,1275.3117253167684
820.0,700.0351040971958
615.0,599.9871118869725
1205.0,1110.960450797977
835.0,898.5322022007708
485.0,566.255371349197
1205.0,1116.7741401528208
1224.0,1170.4447013867502
880.0,760.7021195282484
930.0,1158.4844515516932
1160.0,1196.7560436591034
1275.0,1290.292667088422
1240.0,1247.9091662168
1265.0,1193.7415719710143
1075.0,942.4421542898974
1516.0,1254.2835147750197
520.0,586.6648293945245
1395.0,1280.3556370176627
1389.0,1231.5089594082367
815.0,742.45845867985
1216.0,1177.8355022277988
1220.0,1037.8691289219007
920.0,989.8725289272744
905.0,999.4202117267484
1041.0,1056.0495448996335
480.0,601.8225778000087
1206.0,1040.8203590210126
1385.0,1245.5757550900803
1692.0,1334.0791354572984
1435.0,1341.8228052413974
1315.0,1329.7086351272858
775.0,934.8180619556197
1025.0,1222.8386393913736
1040.0,933.1955338190012
1125.0,1265.4820150022351
1131.0,1085.9474884268543
1050.0,1081.5394199640407
1100.0,1259.0351616039025
1685.0,1335.3238260626265
1040.0,1255.0101664213023
1055.0,1165.868033056319
1121.0,1174.042240005878
1365.0,1283.468473803308
800.0,1180.7011139651452
577.0,619.1906788942846
805.0,1268.0432507620942
1128.0,1241.9758730970063
1071.0,953.3213560275432
1410.0,1444.4424367902914
810.0,782.039560699351
985.0,1154.3638032383674
1370.0,1224.9666643444084
774.0,908.7676855389404
630.0,545.0399400162739
620.0,423.1356990503359
1325.0,1310.8293137072508
730.0,759.9138421974678
605.0,698.4595878502662
795.0,656.5584893770542
940.0,716.8675864111142
1190.0,923.5093089279044
860.0,749.8170444847209
1305.0,1301.347512957992
655.0,614.0723393325412
1210.0,1154.2678929452215
870.0,1025.7063736839439
975.0,973.7468608875937
1090.0,903.1234839439518
1400.0,1211.356763140969
1220.0,900.7828777585955
1280.0,1276.9433310047298
1058.0,984.2352990246634
1095.0,1058.7645791806817
979.0,1064.3539594554338
1045.0,1242.672444850512
865.0,1072.4600731509768
801.0,735.1815839927903
1320.0,1158.9144662600809
675.0,630.9835768269807
1380.0,1027.4416793601238
1175.0,1237.8585913777954
670.0,729.6086565969911
1230.0,1266.8167019269642
1020.0,1019.8155569866686
1479.0,1271.5006756934315
1070.0,1032.720312990881
780.0,711.0717770969242
1433.0,1368.175547945655
865.0,815.326258956853
1360.0,1157.0819142440791
1430.0,1258.4433105972525
1031.0,751.2839911918272
980.0,1109.550533183317
1380.0,1232.0408312788966
895.0,1171.8573857171386
723.0,828.1513267880657
1125.0,1016.9060330859517
771.0,785.6179303028163
1305.0,1237.263662371021
1180.0,1278.6243859199483
845.0,1076.8587156938988
1090.0,1171.498443879454
1020.0,854.994929261324
740.0,878.5633240119062
1030.0,1034.51935252823
850.0,750.662087265593
1114.0,1226.1468244306295
745.0,924.123110600879
740.0,763.3522578915898
1390.0,1332.6257262179008
1330.0,1126.0979224272105
1015.0,1169.0639922973614
1100.0,1138.962980519769
1160.0,1297.5301732352427
1118.0,1115.6621720661724
624.0,595.5914173443489
1520.0,1310.9576676359545
912.0,859.3879102533224
1175.0,1135.594004178697
860.0,759.1776601996103
610.0,694.8416085771408
710.0,1016.9060330859517
920.0,961.6481655197948
1085.0,1330.12257259757
860.0,817.1894851387008
1180.0,1168.8779126486156
1110.0,1171.5191536651666
1520.0,1360.0175506140104
1490.0,1262.0273691587283
948.0,982.9927911299914
950.0,1038.8181331886026
962.0,978.5115472149117
1300.0,1286.6569973239787
1080.0,1182.0973845535489
670.0,655.3075869150709
600.0,701.8532722769542
1155.0,1165.6673142005636
800.0,807.552720180042
959.0,970.2721037968771
1160.0,1144.36213846914
1235.0,1087.8800572569885
1470.0,1308.3907211986439
1130.0,1142.6262725382317
940.0,1175.3017216027472
1230.0,1116.5719831518923
1030.0,1117.6475625116532
1205.0,1076.3192166674255
1320.0,1237.904116843475
840.0,685.1370998972848
1315.0,1184.8069661364254
1120.0,1234.8101057124265
684.0,612.3732990675599
424.0,514.2038966986224
720.0,751.2219776370462
880.0,1149.4086624715944
1290.0,1100.08359533125
700.0,779.2489812283675
446.0,686.9898046091414
1225.0,1098.2872609024046
1060.0,1165.9960324858666
615.0,541.0360824297948
1250.0,1289.6332501895379
1465.0,1224.081715679716
958.0,1041.3879607753938
593.0,648.0848054270483
855.0,908.7676855389404
610.0,611.9006458661181
680.0,791.6625419328376
1240.0,1116.017205510796
1025.0,1234.3387881358217
1120.0,1038.643237088695
1010.0,1119.4863237399093
1400.0,992.9085103817591
1425.0,1341.31488414049
1020.0,1256.982737317713
660.0,686.2054195971486
1190.0,1079.7373987556819
1202.0,1234.9067594015105
1120.0,926.4735344793479
865.0,908.7676855389404
1595.0,1185.91763278253
1365.0,1141.047046029822
968.0,960.3944246528454
1395.0,1287.1657621705795
820.0,1008.5328288204245
964.0,1060.0497867691295
1010.0,1086.5129518795009
1090.0,1372.3256737341308
675.0,697.0691212331652
1160.0,1231.8446130728335
680.0,650.8684188565089
1027.0,978.1109306869998
1160.0,1202.5705097755013
1110.0,926.9561636402988
900.0,939.9600149279001
805.0,825.5247100881251
710.0,597.1017027249982
1232.0,1255.7376413092147
830.0,750.8882570555181
1380.0,1372.356727696647
905.0,1290.9729718392257
1080.0,1057.1645374903442
780.0,780.7680552840916
1003.0,1211.6346016204448
1110.0,1188.7267009030622
595.0,685.8855612682814
1420.0,1195.0290194772015
920.0,988.8280512418265
937.0,1094.0987592399183
1566.0,1432.577817495154
1410.0,1198.8286519180226
895.0,896.5396370820022
1345.0,1156.6444140487667
345.0,486.5658633636609
1210.0,1153.385086628261
1322.0,1315.8202878366003
1480.0,1306.526179268302
1570.0,1323.8851810524632
1022.0,1035.8374997146866
1010.0,1179.982345295635
980.0,1136.6818071866076
985.0,1126.8309094259646
830.0,734.6827731845676
1410.0,1376.8648970873755
1290.0,1187.4277980783042
1272.0,1396.109747514395
1060.0,1301.4153086930794
860.0,754.5107333611411
705.0,1041.9288062913777
1345.0,1355.247041737597
676.0,835.8929035434369
1235.0,1234.0139951001481
1040.0,1149.2175337790063
700.0,726.7444081959246
1210.0,1300.0626375132283
740.0,778.5959784653719
920.0,1144.5075737033187
1332.0,1179.0570300146571
530.0,686.875981088738
970.0,1015.1632396720329
705.0,597.172067700948
745.0,1148.7927909341736
1045.0,1116.1028938887614
908.0,1037.9155319249921
1350.0,1236.3340639566218
1600.0,1300.5766949780925
1030.0,1165.5545584506672
1515.0,1271.0545514095072
990.0,947.1559521982318
835.0,780.0766342599429
1200.0,1171.9426932261165
1430.0,1302.9217109804306
485.0,660.8311994431983
1152.0,1291.255158010546
1050.0,1229.3345423683306
1280.0,1115.0127916144245
900.0,1076.6856847304691
1675.0,1181.9994635959147
1000.0,1249.280303071961
725.0,846.0188298036072
1185.0,1175.1308581507155
1320.0,1338.0617852448845
1400.0,1136.5739716768373
1205.0,1116.5719831518923
815.0,908.7676855389404
1202.0,1105.8792794583755
560.0,586.5763521840679
920.0,1206.0902640424456
1370.0,1250.127240544022
959.0,983.4869123949417
950.0,821.502802141128
725.0,606.683973728678
1180.0,1260.5777107081858
1490.0,1288.3786849396424
1315.0,1337.8197488451735
775.0,855.6792302282114
555.0,622.2585128433425
1175.0,1048.1865253218116
1325.0,1116.5719831518923
1410.0,1264.2568796216726
810.0,998.8820780565129
1010.0,986.9375777094659
1135.0,1136.0343417782478
1228.0,1123.7307810896207
1350.0,1125.3142736257996
1125.0,1185.63308906141
1035.0,981.8148748478385
617.0,607.0031449479566
790.0,744.5341798718014
620.0,760.3400652178384
1130.0,990.1697342025117
1356.0,1230.9821257301112
1042.0,987.0470418803501
851.0,565.7508399613364
1250.0,1385.1835461829346
415.0,570.4235624901953
1418.0,1203.2298779354787
965.0,992.5908181164482
735.0,800.5973021086263
1090.0,1300.0398183081734
1180.0,1158.0263575337021
1340.0,1281.2523465325073
1325.0,1364.9461212147228
1058.0,1221.5561435543423
740.0,1066.7439207440507
1120.0,1035.067476196228
1030.0,1200.4129518935736
1320.0,1087.250476911574
1315.0,1143.689519293115
660.0,684.0122108390631
1165.0,1118.2256391426465
1395.0,1234.5971908467234
1137.0,1249.7072369280968
1190.0,1372.356727696647
771.0,1002.0275033362076
560.0,736.1188450854343
895.0,1027.50937872184
800.0,651.2021747950369
1392.0,1125.108125476599
865.0,749.8415121325128
1310.0,1340.2769150995032
1335.0,1282.0449949185586
1120.0,1141.794025453457
1190.0,1166.6694065286142
785.0,696.8346058922493
1250.0,1088.070179377116
1003.0,1161.9489154273392
530.0,790.728221179812
569.0,671.2091770110296
1000.0,1109.328025494084
831.0,1181.4105645697382
1081.0,959.5509378164058
1105.0,1174.970664788635
1470.0,1355.5923183564523
1065.0,1183.572633194983
1160.0,1224.646333932432
1100.0,1100.3487765542873
1020.0,1182.3308016604635
725.0,730.0384557818797
895.0,1119.7598380896268
1300.0,1257.7162095904127
945.0,903.1234839439518
665.0,766.3023502765411
619.0,703.540948273866
950.0,1116.5719831518923
1525.0,1404.7797190491758
960.0,908.7676855389404
1255.0,1128.7391296178462
945.0,1083.2406957600867
995.0,1053.4680763775914
710.0,774.2760153149704
810.0,1273.0275854555862
1020.0,987.0822304788411
1170.0,1108.9119408008835
535.0,633.7360445209324
795.0,705.1833867475355
1326.0,1113.7824920960895
1020.0,1021.9892164849301
995.0,774.3608738437309
1005.0,908.7676855389404
825.0,826.8907186896141
1155.0,1298.1495975497437
1415.0,1209.0695342319987
1320.0,1237.5059258967517
1000.0,1259.1733859234175
875.0,1181.96073077339
655.0,903.1234839439518
1365.0,1011.6174225673153
1430.0,1350.9078523146504
820.0,961.978182224565
607.0,654.0118952814189
1185.0,1144.1500877303201
940.0,1198.9462482972433
475.0,969.86089554335
1315.0,1116.5719831518923
790.0,996.261693799346
1078.0,1248.2770083697492
1035.0,985.2524220180833
1100.0,1138.5465032653005
965.0,833.1574600964427
1060.0,1054.5304371779337
1340.0,1156.450664291084
820.0,963.35207700958
575.0,717.5128538963197
905.0,832.2540009684235
835.0,1017.6186591160485
1200.0,1224.9127871991718
1130.0,1123.704890327986
745.0,730.8028168668302
1035.0,1016.6587553141096
1160.0,1217.3898298390625
1165.0,1058.5991458536457
850.0,908.7676855389404
1035.0,1131.1635660889087
525.0,616.8500951379474
1175.0,1066.3005546568784
1524.0,1321.3002828082165
877.0,729.6937295878461
793.0,760.1887087858698
915.0,1136.6975486436306
992.0,1015.6069944276106
992.0,1028.1790146151868
1005.0,997.9503680027677
930.0,930.9303345619709
1175.0,1225.6488924250236
1010.0,1014.9911374021773
1315.0,1160.5951156824558
1180.0,1116.5719831518923
670.0,611.092084582014
550.0,733.187550924809
1445.0,1321.945689392991
1370.0,1093.2092841742653
935.0,1026.0328527745105
850.0,1161.0497950227425
411.0,584.3709133566007
1451.0,1181.0841463460986
980.0,1144.2783219841522
1305.0,1144.214910648728
1150.0,1095.130516118018
837.0,1071.8419122070627
1047.0,1120.25246612913
1230.0,1116.5719831518923
855.0,1072.3795541864351
621.0,710.1881000286755
1095.0,1175.0324966125283
1180.0,1123.183823456596
605.0,692.620098425356
960.0,896.4203307830551
1475.0,1255.8064855774235
665.0,612.4101661631636
1007.0,1192.0386822959335
895.0,917.5475184921604
1225.0,1081.773259868877
849.0,955.0859220715464
725.0,679.3524134516526
665.0,550.7210121256174
672.0,662.5722319994652
760.0,769.8964874123903
965.0,1136.6681514916622
820.0,1110.2450633136614
782.0,582.541393148352
1740.0,1349.453195663741
1445.0,1255.7774686221103
900.0,635.6998215399212
1089.0,1097.8981768883427
689.0,771.2633379930897
1025.0,1298.672008152522
1010.0,1127.240899421381
650.0,704.493037764194
506.0,791.3335103694226
880.0,903.1234839439518
941.0,1050.5190747928932
680.0,908.7676855389404
1487.0,1258.4345767896054
1425.0,1280.8415461488692
710.0,752.2420883871603
1240.0,1199.9018926215495
1175.0,1136.424894472042
1310.0,1250.2126526259538
1200.0,1203.059453431345
1225.0,1100.5609269584868
1180.0,1215.6867489283661
1205.0,1234.2984798558382
1055.0,1171.5439441824883
750.0,759.2129874686666
1521.0,1249.7231854023842
560.0,605.1795228863562
720.0,908.7676855389404
1280.0,1122.5049488619309
515.0,540.9779794082442
875.0,835.8113364734417
825.0,1035.2086830165715
480.0,652.8831665115858
1020.0,1217.5912901579973
1156.0,1120.4468995565107
1370.0,1372.356727696647
1482.0,1281.3906305783673
1176.0,1120.0517056094714
1411.0,1374.146396211183
1275.0,1110.9803955025482
860.0,1226.7890640359765
1275.0,1103.7827941028806
1335.0,1093.50961137935
1335.0,1372.356727696647
1245.0,1304.0828626393736
1395.0,1206.5309940914053
1467.0,1326.4263550949877
1125.0,1089.0167368087002
1314.0,1112.4632657826278
615.0,612.1564871883029
1365.0,1293.5253000381608
1248.0,1092.3774037777882
1120.0,1203.2004571655825
1069.0,1143.2232099795112
722.0,719.4938796645093
730.0,802.8513519202115
650.0,727.1544449080677
1158.0,1171.5188418316775
1105.0,1328.8439693206124
1095.0,1047.9153162000928
815.0,903.1234839439518
1142.0,1272.356700147589
840.0,719.6920402515673
960.0,1189.6945781122743
1005.0,964.6429862545777
681.0,696.0897702208774
1485.0,1412.0841050790705
1225.0,1236.0469605615256
1230.0,1137.8765766000492
820.0,708.516697723468
942.0,978.0402044394511
1310.0,1317.314116547168
1028.0,1114.8002302424593
1055.0,1070.0430960118001
830.0,966.2521473411941
716.0,930.2320155277852
1380.0,1075.1633738640242
871.0,1016.9060330859517
1240.0,1119.3531440738457
636.0,761.6125364367917
1027.0,1071.0732474851775
1430.0,1256.4014514018436
1370.0,1159.7563974987686
1190.0,1005.3536342793121
915.0,1021.8921475840269
1579.0,1337.41376868148
1150.0,1034.0817657547361
1410.0,1279.0891664851538
1340.0,1465.863281268471
890.0,866.0450599677266
605.0,669.9365340173593
1130.0,1238.2923586542333
1005.0,1051.2074645774237
870.0,649.8245002979459
800.0,954.4002708565267
1220.0,1255.3704358991743
1190.0,1244.9260181160262
870.0,912.085560872258
1355.0,1324.670291462879
1465.0,1213.945334501249
642.0,570.1294327472757
1147.0,1106.0177769472753
1460.0,1242.478461598536
1540.0,1304.6877193524851
1140.0,1188.136861107017
1384.0,1107.3787885564207
1155.0,1029.957912138263
360.0,462.2595181142109
810.0,743.6840411710664
880.0,924.586195279583
1375.0,1172.6285137209452
1040.0,929.1011058788291
1080.0,1106.3192477752789
1113.0,1126.7415298936032
1015.0,900.939855683486
617.0,697.2577800535088
1130.0,1221.2473748548978
1035.0,1184.8037127885507
1070.0,1116.5719831518923
650.0,733.0113601152719
1455.0,1205.9709828871905
1100.0,1184.1034111138026
885.0,640.2156434688345
1179.0,1286.1891723960455
945.0,779.8177932143642
710.0,669.1524202986737
1020.0,1150.8062931600257
1240.0,1198.7866532921798
1395.0,1068.2337663846047
655.0,759.3587993432081
1075.0,908.8365124462292
1215.0,1195.0433581366922
920.0,992.1811643869551
980.0,1116.5719831518923
860.0,684.1130723431472
950.0,965.3704090424337
1062.0,744.4571074574953
555.0,739.5983473580638
1565.0,1393.6569566051746
1222.0,1089.2494952004656
645.0,748.5116344538276
1295.0,1139.8354151706699
1050.0,1175.3906671188481
860.0,1056.1378322117996
1140.0,1147.429586425656
530.0,714.1851267355089
1305.0,1097.8320994835972
1113.0,1025.754638814474
930.0,1069.8169587385655
585.0,618.4918043848118
875.0,829.7404697244532
724.0,701.3408081708017
1175.0,1117.8150585429294
772.0,752.5681478215361
1320.0,1339.4310943184694
958.0,1037.709634482082
955.0,1162.9500819354075
837.0,979.7474870498943
808.0,668.4757646577277
1035.0,842.9569521792175
980.0,1048.4060440445937
1400.0,1358.3098664837726
1115.0,1155.7863070498454
