target,prediction
1400.0,1256.9844371308116
670.0,602.3669328993717
595.0,725.0622398640407
1204.0,1312.4601291755462
1050.0,1026.2529281748236
1166.0,1170.22477843043
1010.0,770.725492753663
710.0,681.9087189856243
1065.0,1323.348536364583
1325.0,1214.3826456604406
1000.0,803.7153120802254
680.0,700.0005107067273
560.0,594.8887261931292
1385.0,1341.7119711632663
725.0,824.9029368819254
1191.0,1143.0177437097104
1460.0,1314.8096753782063
926.0,929.1324444600043
1140.0,1093.7609064236935
705.0,686.5486217934442
1720.0,1323.7310855844541
990.0,1132.126496630534
1433.0,1238.491616418105
970.0,923.0384813325672
615.0,557.6436179436924
860.0,779.955120667434
1050.0,1119.9645882289922
1145.0,1126.2315819942787
1530.0,1115.8683733227729
926.0,1104.5509846579191
665.0,662.0930497313373
1470.0,1442.8235677812172
995.0,1081.4596085643716
1055.0,1093.6104597335723
654.0,639.149957859697
730.0,749.7342970141813
620.0,641.3491978035379
1045.0,1022.5482857837271
595.0,802.222447534913
713.0,733.9089071544151
1362.0,1373.3998355857739
838.0,1051.4580374708196
1020.0,1052.698530245693
770.0,784.9093459093365
700.0,835.3828255169367
970.0,1017.0974277195282
1020.0,887.03329737161
1375.0,1259.610556811456
780.0,786.6669282926455
1120.0,1144.9928450072111
1155.0,1176.2464689295782
880.0,790.4525194586444
815.0,1049.190356532424
925.0,787.2854257218873
945.0,708.8834344869764
555.0,631.1952379931195
845.0,880.1861723696311
600.0,582.6238865748414
1084.0,1056.8520410808794
1010.0,1201.5066741768603
1157.0,1294.353928153833
665.0,720.8946613992368
1230.0,1126.244387087602
620.0,692.3229355701076
1295.0,1263.5160930974844
1120.0,1111.407453201227
1170.0,1216.7749230269606
1356.0,1385.3298455623901
500.0,535.8787399086174
668.0,657.3263888289862
1055.0,1193.894301591733
616.0,580.7101137637251
567.0,579.736376177658
970.0,976.2804077547191
1040.0,968.0708084110689
720.0,701.5821359903007
1310.0,1124.8090255386967
1410.0,1156.3124518020213
1285.0,1203.1896348323537
1080.0,1091.0764306630624
826.0,669.9811561648986
1059.0,1069.9604339754162
1480.0,1370.4879914774644
1200.0,1173.1257359567562
1275.0,1369.3105035732237
1220.0,1149.7647623043622
822.0,724.3101846854217
650.0,929.8376237232542
688.0,692.0774126070085
595.0,631.9176585343685
1205.0,1182.1976000873851
675.0,627.782637562779
1120.0,1020.0847331100975
758.0,617.127539815446
1100.0,1107.9132162870396
485.0,783.2511817586116
610.0,707.4997110680101
1150.0,1047.7784779402275
1420.0,1378.0366914980666
710.0,628.0717994336103
770.0,934.4493671687745
1224.0,1285.6477919165695
1110.0,1062.5673920223085
1100.0,976.6397620931081
1320.0,1396.7400717760088
1350.0,1263.6260704230692
845.0,1029.934584116902
1215.0,1394.0113686098118
1635.0,1425.095443833372
725.0,1014.1588356678233
1102.0,1132.4633705197937
706.0,624.9683429724042
635.0,797.1500226175241
830.0,825.363936801849
521.0,621.8825153393835
1150.0,1221.435461380122
1125.0,1045.7435327129442
1305.0,1237.8021954909202
1205.0,1053.9645986976261
1300.0,1323.1187875327967
820.0,714.0790465618214
615.0,606.9137723647068
1205.0,1121.2740983829815
835.0,861.1106624897911
485.0,421.36591331700936
1205.0,1215.7905952726105
1224.0,1220.5724087997924
880.0,781.1171630479198
930.0,1024.197972995016
1160.0,1101.5121639762053
1275.0,1372.2078449095538
1240.0,1264.2921968807516
1265.0,1270.4069850029762
1075.0,995.9162085089672
1516.0,1344.9364856797938
520.0,533.4906038019876
1395.0,1462.0235722982711
1389.0,1178.823012491803
815.0,846.6261085162931
1216.0,1263.414908604067
1220.0,1062.562372277279
920.0,931.211102591461
905.0,930.4485595202048
1041.0,1030.8857616269988
480.0,585.2803010013865
1206.0,983.2631397672536
1385.0,1140.4890668767828
1692.0,1331.862075914011
1435.0,1354.8431378898774
1315.0,1332.4046648689696
775.0,951.0555125486694
1025.0,1149.5870905142924
1040.0,1012.4974867483172
1125.0,1303.287670507644
1131.0,913.4170874480265
1050.0,1016.3313141415887
1100.0,1097.8147052328022
1685.0,1431.5945617984698
1040.0,1159.9233688900401
1055.0,1220.3111838780578
1121.0,1261.0614330602757
1365.0,1298.102106383428
800.0,1032.9897727357886
577.0,596.8159255371837
805.0,1121.7184381309428
1128.0,1142.4509637921306
1071.0,1010.4832710083163
1410.0,1488.202244464203
810.0,748.3341433566225
985.0,1173.1565800421747
1370.0,1247.4425441825013
774.0,757.5046948371547
630.0,638.653340549545
620.0,546.3578983766944
1325.0,1330.3939328357058
730.0,741.9598574344661
605.0,664.4530644893675
795.0,633.1689860963402
940.0,790.9855735262356
1190.0,1048.4658104583812
860.0,864.7595720286481
1305.0,1381.311337233422
655.0,660.3995002726352
1210.0,1203.0579826444887
870.0,896.2526211311471
975.0,963.7882835371171
1090.0,896.9909406565849
1400.0,1146.8401396436636
1220.0,941.4295842283196
1280.0,1271.7059912228751
1058.0,1091.6889566201662
1095.0,1006.5693936822097
979.0,1093.9118128859163
1045.0,1098.729960333398
865.0,1076.9060921102111
801.0,712.968412269677
1320.0,1157.9522083401723
675.0,608.4983755659886
1380.0,945.6158444670262
1175.0,1419.3120055436118
670.0,603.2093888785915
1230.0,1279.2589337665408
1020.0,1050.2649388108812
1479.0,1257.1390127591876
1070.0,1045.4979300609355
780.0,679.640086559428
1433.0,1285.488710711753
865.0,857.3320340960976
1360.0,1301.042949443553
1430.0,1391.6451590883812
1031.0,925.715117191367
980.0,1043.4264312480084
1380.0,1266.7288429542614
895.0,1056.2952779775162
723.0,890.4779177599864
1125.0,1136.797939225195
771.0,813.4228340457078
1305.0,1317.8248242327834
1180.0,1306.473160418516
845.0,984.5111585152605
1090.0,1117.0563270171774
1020.0,925.1811225607142
740.0,836.075753685349
1030.0,998.5571913238541
850.0,845.4534919171322
1114.0,1069.9489049230347
745.0,787.6879636427595
740.0,793.3824720215435
1390.0,1398.202644431704
1330.0,1189.576077033185
1015.0,966.5231325131616
1100.0,1193.0256879578944
1160.0,1355.7035293809477
1118.0,1123.2733614877682
624.0,600.2079773805023
1520.0,1351.5488654159526
912.0,878.9628340970336
1175.0,1053.459956757816
860.0,790.1692432323622
610.0,655.7422273454241
710.0,1018.5511400331144
920.0,970.8112496345603
1085.0,1274.5260666548095
860.0,767.5554927726056
1180.0,1173.765367329323
1110.0,1201.4644971671087
1520.0,1336.5414129244546
1490.0,1236.265892642443
948.0,1065.4629449246345
950.0,1045.746886558518
962.0,891.1718403525487
1300.0,1348.316255331028
1080.0,1217.0274298956083
670.0,628.9880916346108
600.0,689.1955986904964
1155.0,1187.446500743013
800.0,741.5450823631352
959.0,933.2576763074343
1160.0,1298.427402758853
1235.0,997.3217025947537
1470.0,1317.5438804880525
1130.0,985.4538489945587
940.0,1016.6902364855339
1230.0,1195.1914182931187
1030.0,1049.4489338256572
1205.0,1132.3705051184993
1320.0,1189.6671159412515
840.0,686.3497955160833
1315.0,1344.174890442706
1120.0,1195.9954409686202
684.0,651.8918252057915
424.0,654.5561206121713
720.0,887.7245206225425
880.0,974.4809042996072
1290.0,1073.7633957005007
700.0,672.148834812839
446.0,579.5720837693879
1225.0,1057.2184915905314
1060.0,1229.6028004746463
615.0,630.214535306199
1250.0,1264.283108972109
1465.0,1269.6518529028372
958.0,992.4246137691757
593.0,668.7846479618391
855.0,941.7484732770192
610.0,626.2708001496954
680.0,627.7569112479044
1240.0,1168.748178891613
1025.0,1233.430528456675
1120.0,995.2014045144484
1010.0,1160.2950279888607
1400.0,963.1674209206434
1425.0,1392.143041857942
1020.0,1126.0078732571776
660.0,638.3204087425654
1190.0,1049.6049768199732
1202.0,1259.904314798073
1120.0,754.338998617502
865.0,891.7461658300489
1595.0,1291.179267001862
1365.0,1238.5806600067046
968.0,990.818028997838
1395.0,1379.9475686472867
820.0,1016.4794479422916
964.0,926.9342940901265
1010.0,1089.7761298616283
1090.0,1211.7815829235108
675.0,632.489364564206
1160.0,1211.083754735872
680.0,639.695608971256
1027.0,949.7646293299356
1160.0,1067.2426287754372
1110.0,980.6067480692423
900.0,930.2762447102093
805.0,869.7269527340561
710.0,679.6254339195241
1232.0,1353.324608473787
830.0,760.26272086785
1380.0,1315.768754235076
905.0,1248.7280106467704
1080.0,1097.061481211671
780.0,759.5718793782698
1003.0,1096.6726482478607
1110.0,1288.9368551135503
595.0,545.7458524536769
1420.0,1249.6134901337082
920.0,1105.6453266318579
937.0,1174.1531495437061
1566.0,1411.7589333982103
1410.0,1191.6753944927266
895.0,989.2357101197705
1345.0,1284.5915392606053
345.0,498.2244792754028
1210.0,1286.7211884630149
1322.0,1336.0421481518283
1480.0,1388.3621717901342
1570.0,1379.2992982924245
1022.0,1020.8799300012619
1010.0,1133.2393262294463
980.0,1044.463892961317
985.0,1129.7602109163877
830.0,647.1537490292678
1410.0,1346.3886436710627
1290.0,1238.4582904233143
1272.0,1273.2198515610876
1060.0,1284.688414712752
860.0,841.6200153516038
705.0,946.5641162125185
1345.0,1390.2785721854643
676.0,684.6479091846601
1235.0,1285.1816992413774
1040.0,1220.4927604244904
700.0,733.5602058442596
1210.0,1386.7375216411272
740.0,712.4869234842397
920.0,1055.3950285209767
1332.0,1217.0570433341418
530.0,652.0294587246611
970.0,1013.6554596073023
705.0,631.2245259268024
745.0,992.3836805021642
1045.0,1196.872103587592
908.0,969.6217578504309
1350.0,1300.2139425620085
1600.0,1295.7454343685943
1030.0,1098.3686066713715
1515.0,1337.1010617846036
990.0,1056.4366809176056
835.0,843.2182913587152
1200.0,1066.4010801039494
1430.0,1246.521348508526
485.0,556.7566208611895
1152.0,1341.3874940337862
1050.0,1103.0080448875362
1280.0,1229.8139521875078
900.0,998.5695347209246
1675.0,1293.872253385473
1000.0,1159.0110683606995
725.0,841.1704278291205
1185.0,1169.7827963815348
1320.0,1340.5619242181665
1400.0,1275.7499136013184
1205.0,1114.7568934715189
815.0,1061.585164421349
1202.0,1180.8731044725398
560.0,550.5166142263085
920.0,1079.3282702560696
1370.0,1364.3987641431886
959.0,1074.9149073439228
950.0,1001.2343701767118
725.0,654.9895205548293
1180.0,1182.8319752087707
1490.0,1317.4442077002645
1315.0,1161.5864414426328
775.0,793.7533725796783
555.0,480.49615784136927
1175.0,1051.9520095945998
1325.0,1118.9011292365317
1410.0,1339.7544748591056
810.0,1014.0173354215924
1010.0,1030.0649021829279
1135.0,1135.65418010197
1228.0,1057.0636607721744
1350.0,1104.5298870089507
1125.0,1022.2311376319345
1035.0,994.1175432703088
617.0,578.502131371058
790.0,719.5961797766183
620.0,776.8527278638617
1130.0,946.4872827202458
1356.0,1337.1073637072643
1042.0,1058.8690536928784
851.0,633.5198151239407
1250.0,1333.5227110038932
415.0,604.4029620940009
1418.0,1237.0957261678966
965.0,952.449334598578
735.0,849.9218316980985
1090.0,1313.0194696196686
1180.0,1179.7592648162401
1340.0,1354.1040664008
1325.0,1288.4835558729644
1058.0,1164.6898612780494
740.0,994.1345267190745
1120.0,958.3838423163513
1030.0,1213.4974154204458
1320.0,1062.452484603564
1315.0,1196.1235353042266
660.0,779.7839687645431
1165.0,1071.8338350345107
1395.0,1345.31561301774
1137.0,1234.4942087080422
1190.0,1328.4350593665638
771.0,893.0858741209386
560.0,577.7331665722206
895.0,1026.3796613017112
800.0,690.2469696608753
1392.0,1229.628694245498
865.0,725.6094333079554
1310.0,1151.9132412745405
1335.0,1217.1296344592554
1120.0,1102.3949422031915
1190.0,1267.4735874342066
785.0,718.1901781362526
1250.0,1256.8063665392895
1003.0,1234.9710640762553
530.0,747.8023682427545
569.0,668.6447144763633
1000.0,1064.85781550019
831.0,1060.7743946282328
1081.0,1004.2869116812383
1105.0,1092.3199585682048
1470.0,1262.5988721837991
1065.0,1302.5713270629135
1160.0,1240.5899177804347
1100.0,976.0296962991799
1020.0,1132.8834137455908
725.0,695.4294599315315
895.0,1037.7173353642431
1300.0,1187.2256153367039
945.0,973.7525096419795
665.0,757.7607655752763
619.0,753.3813775869814
950.0,1178.2704754001509
1525.0,1475.3625895299197
960.0,907.6152396870632
1255.0,1102.431210154066
945.0,1058.865807616138
995.0,1007.8143715322711
710.0,721.4979399027585
810.0,1093.8619781322618
1020.0,957.027892858359
1170.0,1023.8882163514293
535.0,625.041660629144
795.0,683.1268398427037
1326.0,1228.1532617129872
1020.0,1020.4041583420737
995.0,871.612068413008
1005.0,869.5422653311325
825.0,789.5331606907997
1155.0,1205.5726720491734
1415.0,1279.9457260459217
1320.0,1238.5640770489706
1000.0,1228.482790765087
875.0,1121.4710806214903
655.0,802.4321716487113
1365.0,1038.8338119636605
1430.0,1412.812417784176
820.0,895.6151087006834
607.0,707.457763052864
1185.0,1155.341846818692
940.0,1143.7074218380658
475.0,911.9396597658662
1315.0,1096.396447283574
790.0,980.2203408734621
1078.0,1323.2557392520825
1035.0,1098.6034938617986
1100.0,1050.391185838789
965.0,832.3847777135545
1060.0,1073.4205285623607
1340.0,1271.2253379723427
820.0,982.8206546818656
575.0,790.8399394425024
905.0,888.0156691072373
835.0,962.8518461022138
1200.0,1162.329619173481
1130.0,1163.9586023873148
745.0,731.4182291986057
1035.0,1077.1305921274327
1160.0,1222.9745811341347
1165.0,1103.032640500385
850.0,876.0675286974804
1035.0,1171.1868159471094
525.0,603.756257476065
1175.0,1022.6861883310739
1524.0,1388.9573526661507
877.0,821.2106821973957
793.0,991.3787294350439
915.0,1036.8065458837286
992.0,962.4897715269442
992.0,954.6871966070411
1005.0,954.0049943574039
930.0,927.1980809796986
1175.0,1362.4488424513693
1010.0,1014.9888931516566
1315.0,1280.134694669862
1180.0,1058.3676003754222
670.0,621.6414292690708
550.0,670.1697791440788
1445.0,1289.506570685082
1370.0,1232.8668291106453
935.0,992.963796464992
850.0,1004.1745518582774
411.0,573.7571406091549
1451.0,1254.224871852144
980.0,1120.3025672390788
1305.0,1264.9908666254248
1150.0,1069.157077585994
837.0,877.7524457405564
1047.0,1168.1717798835637
1230.0,1120.7600580992778
855.0,996.8893546125112
621.0,853.8391226816572
1095.0,1167.2513313244838
1180.0,1116.7092462104063
605.0,698.6437969280653
960.0,1093.8686050898266
1475.0,1297.2247545197197
665.0,694.248775245959
1007.0,1070.3514204492426
895.0,925.0018405230303
1225.0,1159.5439975147442
849.0,901.1437366610678
725.0,710.9436050399258
665.0,599.1695526669322
672.0,721.5814862272742
760.0,773.2399895701897
965.0,1175.4872400368404
820.0,1091.9371357868679
782.0,682.5801094667859
1740.0,1367.7479337739896
1445.0,1367.238456612001
900.0,738.9666182555304
1089.0,1071.4574253498893
689.0,613.226910196597
1025.0,1176.9750657841983
1010.0,982.0357233591708
650.0,714.1909773736008
506.0,640.1158888726948
880.0,775.7660580576621
941.0,942.958590878593
680.0,734.3089812240918
1487.0,1375.8295650417917
1425.0,1397.0696161510098
710.0,707.3193098777515
1240.0,1159.9757689313717
1175.0,1113.1254951659714
1310.0,1158.8066564809897
1200.0,1194.9380658379018
1225.0,1136.6590426838645
1180.0,1287.628490677827
1205.0,1164.212313451016
1055.0,1107.4325389918151
750.0,757.754337338285
1521.0,1302.7694375097367
560.0,558.731005160712
720.0,785.1606420516752
1280.0,1149.4442921651773
515.0,601.3468577372491
875.0,848.9722946334077
825.0,921.6171952179079
480.0,715.1817946821117
1020.0,1071.8043293767498
1156.0,1189.5769127311703
1370.0,1408.7965739341776
1482.0,1346.8534245859541
1176.0,1101.6227781337682
1411.0,1477.7467280427888
1275.0,1158.904091884091
860.0,1165.5907870760107
1275.0,1058.305555608092
1335.0,1231.9196457176445
1335.0,1285.409543410212
1245.0,1307.341949350016
1395.0,1194.3931871237023
1467.0,1377.2203609618286
1125.0,905.1842458841227
1314.0,1107.2792325599883
615.0,588.9900211813731
1365.0,1292.6306236551877
1248.0,1230.4780915452168
1120.0,1178.2936586196354
1069.0,1142.2268585895222
722.0,684.291554591872
730.0,797.5059145754228
650.0,740.2068849971181
1158.0,1179.1058000871494
1105.0,1265.1929845410848
1095.0,1212.488603491164
815.0,697.8605427271771
1142.0,1084.7190679994537
840.0,670.8305890044887
960.0,1213.118273930266
1005.0,956.557513548878
681.0,594.3255206450131
1485.0,1450.1650077808422
1225.0,1267.898475231369
1230.0,1101.3786319097858
820.0,766.2464883829954
942.0,1007.3066702466602
1310.0,1293.5035011374866
1028.0,1013.4700750339526
1055.0,1013.8085790465215
830.0,1059.056244626933
716.0,927.0759544313087
1380.0,1185.5382083491602
871.0,985.4370972155269
1240.0,1145.8917727599344
636.0,637.6548991193681
1027.0,1222.2166919348413
1430.0,1261.552222545459
1370.0,1161.5993307559015
1190.0,1037.156499529505
915.0,1028.0651756570794
1579.0,1371.073236174414
1150.0,1134.906609297799
1410.0,1322.6601770193374
1340.0,1370.0760102197962
890.0,916.2879507965918
605.0,765.5055580393819
1130.0,1224.1664438855896
1005.0,1170.3589918776686
870.0,699.440438249457
800.0,903.435881320534
1220.0,1213.438152591357
1190.0,1315.5953389490353
870.0,803.024856035989
1355.0,1412.526681623358
1465.0,1317.2241631883426
642.0,610.2140560258213
1147.0,1130.8394050428462
1460.0,1303.5762099111673
1540.0,1328.383801858968
1140.0,1106.8935966843078
1384.0,1090.5035240409654
1155.0,1270.9922596482331
360.0,526.1734250914315
810.0,697.9150695779754
880.0,908.110599326229
1375.0,1034.156517315616
1040.0,896.8603320038013
1080.0,1167.5530814887766
1113.0,1141.7028483861209
1015.0,955.1372902884274
617.0,730.2926394458939
1130.0,1051.3055691286893
1035.0,1248.6497691575248
1070.0,1119.1923713519634
650.0,692.267736010514
1455.0,1091.43001216007
1100.0,1215.648486760449
885.0,703.5461381655437
1179.0,1227.0854080337883
945.0,901.7853341858945
710.0,698.5575165051828
1020.0,1178.6056326660525
1240.0,1247.3162711249124
1395.0,1124.748222294927
655.0,712.1872742665364
1075.0,952.4474110209427
1215.0,1205.0569745120938
920.0,1006.2530080732985
980.0,1192.5581395995755
860.0,603.0246760003877
950.0,875.7777552767507
1062.0,903.5883881038122
555.0,677.7948823366986
1565.0,1360.4132059886497
1222.0,1266.3002237709902
645.0,792.1864798240166
1295.0,1139.0691323875335
1050.0,1202.8847200647192
860.0,1002.1665771293569
1140.0,1203.6822563103378
530.0,665.0928198224444
1305.0,1174.441129811018
1113.0,1058.1589371306245
930.0,1049.43887144829
585.0,625.4550015670932
875.0,806.6615450743844
724.0,827.6366452931899
1175.0,1058.4961779610587
772.0,652.7030867601545
1320.0,1333.747875851886
958.0,953.4298727789827
955.0,1079.9774267449136
837.0,781.1207339167079
808.0,696.9438433953085
1035.0,959.5860577583886
980.0,1184.5943996891758
1400.0,1415.833394986591
1115.0,1336.1859744901635
1010.0,1080.75698124469
1005.0,1009.95794497124
