target,prediction
380.0,703.1138958707129
1030.0,1195.597120958642
788.0,883.2880959533961
936.0,761.3888750448457
1195.0,1033.4963608295054
1225.0,1077.473325066259
1400.0,1254.5402656061617
670.0,650.9406016665364
595.0,707.0520217466875
1204.0,1264.7439984749603
1050.0,1079.9387970249716
1166.0,1188.1101571206516
1010.0,731.2865401876068
710.0,745.1729153597901
1065.0,1313.2987236083725
1325.0,1092.3053913562576
1000.0,640.1144643245343
680.0,757.1299285153459
560.0,664.8357280938844
1385.0,1307.221964247814
725.0,731.3011346267449
1191.0,999.79753946838
1460.0,1295.5557029142435
926.0,997.3052311691297
1140.0,962.9346216664878
705.0,593.120141974686
1720.0,1269.8074260821006
990.0,1022.3726931161054
1433.0,1242.5614881971508
970.0,768.2762467930006
615.0,612.8285860578396
860.0,725.3365353547802
1050.0,1213.2152243031883
1145.0,1122.2624097608605
1530.0,1099.789311873753
926.0,1178.8983599789742
665.0,594.8426818666874
1470.0,1318.8775941349072
995.0,1051.7366357019202
1055.0,1058.2093691824455
654.0,627.6055134760584
730.0,734.9391041065478
620.0,662.6216244615844
1045.0,1076.283957105902
595.0,764.0782747023536
713.0,659.8363092929201
1362.0,1235.7030662105813
838.0,1163.4073131432099
1020.0,1185.8906879583094
770.0,749.2196745545759
700.0,731.3919049054292
970.0,971.0050564531175
1020.0,1006.2430613654004
1375.0,1187.6293031352805
780.0,712.3648395017929
1120.0,1127.1006152604632
1155.0,1265.1465505355948
880.0,728.6458535554987
815.0,1080.9977651595318
925.0,684.2433865535677
945.0,698.0250993210586
555.0,732.4498888764938
845.0,961.3880395901164
600.0,681.9052367587526
1084.0,1203.9712834598972
1010.0,1247.8346001759512
1157.0,1320.1220231849338
665.0,666.2960266289588
1230.0,1131.354505417963
620.0,667.0322132771307
1295.0,1324.3222908472637
1120.0,1078.8001431411612
1170.0,1131.916808405319
1356.0,1106.1397266652507
500.0,695.9187745299855
668.0,703.8569732429825
1055.0,1212.2799790130666
616.0,647.8950344338789
567.0,693.2173625098999
970.0,1030.789816089309
1040.0,934.2442995395751
720.0,736.2136987245527
1310.0,900.510696817136
1410.0,1250.426237959804
1285.0,1306.9217572568882
1080.0,1010.725184820213
826.0,873.5877838355466
1059.0,987.2010509096374
1480.0,1274.3122089551653
1200.0,1125.838709314073
1275.0,1206.932481195924
1220.0,1157.7490814713567
822.0,676.1262656112734
650.0,1099.1138622684546
688.0,711.3977170490463
595.0,548.7515873050517
1205.0,1075.6734593459917
675.0,682.5225878671151
1120.0,985.0458516274226
758.0,721.5439842209968
1100.0,1266.4293838064657
485.0,766.8489780778642
610.0,696.2954154561746
1150.0,1082.2896944626493
1420.0,1268.5218399130522
710.0,715.3951830109332
770.0,954.3431871609943
1224.0,1270.7671720756798
1110.0,966.7707187771981
1100.0,1188.0448996675698
1320.0,1183.9801333218256
1350.0,1291.2488150387487
845.0,983.347713605349
1215.0,1320.9916463468035
1635.0,1326.7343293619638
725.0,907.313063628145
1102.0,1036.5166512391802
706.0,665.2409958213193
635.0,691.2717248656397
830.0,711.1510029752817
521.0,729.5837389354836
1150.0,1226.3084515445767
1125.0,980.39563585907
1305.0,1268.8466045329208
1205.0,1243.7340887543935
1300.0,1226.617879720426
820.0,678.9400977253916
615.0,666.1878360462912
1205.0,1162.7550949874199
835.0,974.2681664787768
485.0,648.1793340004028
1205.0,1106.531557681562
1224.0,1104.9833818393693
880.0,677.6277245456873
930.0,1138.4659823869752
1160.0,1198.9252556118897
1275.0,1209.1431119128563
1240.0,1251.4134500341393
1265.0,1166.9617602624062
1075.0,1028.7957668381157
1516.0,1245.8576200193656
520.0,699.9162296299495
1395.0,1311.890121920332
1389.0,1192.5828398392812
815.0,699.1913399909469
1216.0,1151.5022802680899
1220.0,1026.3429956478642
920.0,1091.6751292521822
905.0,998.7250509076509
1041.0,978.0694746300695
480.0,680.6069032085028
1206.0,1116.2065223023374
1385.0,1189.1157438032337
1692.0,1254.6529747208112
1435.0,1265.786426557304
1315.0,1206.7419765634722
775.0,930.1937780222132
1025.0,1073.0931434049132
1040.0,909.8250858337877
1125.0,1274.7434122756447
1131.0,1167.7814775350744
1050.0,1173.9898342955162
1100.0,1293.6818838762103
1685.0,1266.0017727161755
1040.0,1333.3299099028218
1055.0,1136.3993543099994
1121.0,1131.2642803416002
1365.0,1325.1229613314217
800.0,1205.6500274277741
577.0,587.1437222170614
805.0,1320.126597208131
1128.0,1249.930256586173
1071.0,1114.4391429611233
1410.0,1316.5597521484
810.0,765.4399116615783
985.0,1098.0622067637883
1370.0,1189.9304582944162
774.0,1085.248875554345
630.0,598.3115726857868
620.0,670.9708462080666
1325.0,1272.6412349722543
730.0,655.3253829784853
605.0,664.3761245330246
795.0,643.2374707314955
940.0,728.8331729254587
1190.0,1091.484703762877
860.0,734.6289255132142
1305.0,1251.4134500341393
655.0,608.4604501808443
1210.0,1252.3317266761903
870.0,1109.1881338943192
975.0,992.4957483503912
1090.0,921.7537791227156
1400.0,1151.8284175977085
1220.0,962.2751555333971
1280.0,1162.346084479756
1058.0,1129.3692003574286
1095.0,1076.311771379976
979.0,1173.179286922933
1045.0,1262.2525203605853
865.0,945.0903001755297
801.0,692.6833252833445
1320.0,1054.265228745226
675.0,648.8814334178269
1380.0,1087.1399461496667
1175.0,1223.1484983618238
670.0,755.4802743454013
1230.0,1237.565504508369
1020.0,1082.9751404027725
1479.0,1152.2499374314589
1070.0,1101.503001763735
780.0,650.4661111200535
1433.0,1332.7250447182803
865.0,750.6530519009599
1360.0,1187.8744005631604
1430.0,1293.5916607366237
1031.0,763.1332401145231
980.0,1152.2499374314589
1380.0,1242.7600619294572
895.0,1314.759061945362
723.0,754.3312340375144
1125.0,1200.6555979667319
771.0,762.671654360983
1305.0,1219.2429999101419
1180.0,1174.1155836518935
845.0,1044.3646953889508
1090.0,1176.5374143729991
1020.0,762.1829707368657
740.0,754.0391464681727
1030.0,1123.0255769371197
850.0,688.3073446173132
1114.0,983.3881007207274
745.0,716.7701200588881
740.0,708.4251206712653
1390.0,1217.0216974131672
1330.0,1215.045870466711
1015.0,1154.9924734391616
1100.0,1183.6846869127498
1160.0,1255.5068246448654
1118.0,1023.0801789300655
624.0,628.0685276961611
1520.0,1232.0536173343114
912.0,945.9017347827323
1175.0,1099.5370398992293
860.0,734.8369189924364
610.0,778.8953117356374
710.0,1019.8400432567566
920.0,970.5657293226885
1085.0,1267.758673458205
860.0,760.7622121574225
1180.0,1116.1622230341604
1110.0,1250.50926707986
1520.0,1316.5597521484
1490.0,1238.920814262097
948.0,1093.1759563215132
950.0,1009.9044134195427
962.0,984.8380167667759
1300.0,1254.7900201119123
1080.0,1316.9890115509988
670.0,651.8896758415026
600.0,755.9600022074005
1155.0,1149.5265145782118
800.0,643.6396245155418
959.0,1069.8524645445038
1160.0,1186.0144093598567
1235.0,1221.4922701561727
1470.0,1216.092698901368
1130.0,1030.888987487451
940.0,1160.230463801995
1230.0,1139.1119328556704
1030.0,1086.9685813770739
1205.0,1036.2419881552853
1320.0,1165.2167245907356
840.0,673.0692584506626
1315.0,1218.0401314085561
1120.0,1195.4897955923084
684.0,618.9071099231497
424.0,601.1551461899799
720.0,761.4947527950387
880.0,1099.9672483941101
1290.0,1157.4246810953255
700.0,746.1596815184835
446.0,707.7504174313135
1225.0,1046.0137943503921
1060.0,1175.0544004941387
615.0,631.6931583407404
1250.0,1297.9606844012637
1465.0,1233.311948404411
958.0,977.7575466583226
593.0,688.786593821967
855.0,1007.5368277847308
610.0,610.7587552416632
680.0,618.3268847309301
1240.0,1191.5582651103823
1025.0,1232.1885494983499
1120.0,990.4477803144597
1010.0,1244.8955235457493
1400.0,1049.9248637238093
1425.0,1205.5977508300582
1020.0,1092.3053913562576
660.0,601.0506232580358
1190.0,1143.9323023598997
1202.0,1092.3630275561482
1120.0,1057.2281187086157
865.0,934.2442995395751
1595.0,1140.1835222451148
1365.0,1140.73879781663
968.0,951.4467883229314
1395.0,1188.8276015621373
820.0,1097.8364785854694
964.0,1100.132505789276
1010.0,1110.952274864478
1090.0,1306.4977697182987
675.0,688.6833946920748
1160.0,1245.4179839715098
680.0,688.786593821967
1027.0,950.3699525911553
1160.0,1188.7244734406065
1110.0,1018.6913920710982
900.0,994.0415139133203
805.0,721.941102301279
710.0,757.4876003936868
1232.0,1222.6554121214822
830.0,733.7446702587563
1380.0,1297.0485932613703
905.0,1314.3270975173073
1080.0,980.4553637750892
780.0,736.8288697574255
1003.0,1167.3967442668145
1110.0,1186.5789902083272
595.0,734.6482321078514
1420.0,1201.2195914839526
920.0,999.3296070617079
937.0,1129.935154485067
1566.0,1289.4334195335077
1410.0,1164.5167295707172
895.0,925.0488133246736
1345.0,1198.8809948536446
345.0,577.5314075380786
1210.0,1134.7378833123664
1322.0,1167.7814775350744
1480.0,1246.4051952456375
1570.0,1160.7313606020825
1022.0,1101.4010783344268
1010.0,1164.5167295707172
980.0,1136.2222680797443
985.0,1191.3947309300097
830.0,758.1522697426102
1410.0,1277.181571977399
1290.0,1173.2813676578357
1272.0,1321.2060619989816
1060.0,1205.6170468552843
860.0,758.7138362057601
705.0,1186.753554606144
1345.0,1226.3463787949263
676.0,729.3734912283977
1235.0,1321.181548757072
1040.0,1150.3404347510836
700.0,757.3444237374653
1210.0,1241.8501307604042
740.0,722.0563397816181
920.0,1145.4250484928227
1332.0,1198.3707646873006
530.0,695.8271141880837
970.0,1075.3394984876732
705.0,708.8150512050233
745.0,1138.083388970363
1045.0,1290.535367105896
908.0,1045.9883446155623
1350.0,1270.0669459923324
1600.0,1288.8912245769286
1030.0,1111.6542129282475
1515.0,1218.7919797351153
990.0,1176.2137812875128
835.0,761.6365799010099
1200.0,1238.6676887552278
1430.0,1240.1304673345433
485.0,727.3196687921088
1152.0,1292.1164744720759
1050.0,1142.036631963616
1280.0,1098.1797738485284
900.0,970.8882710897616
1675.0,1222.3507933747635
1000.0,1209.9165764331278
725.0,943.366232335066
1185.0,1154.9673386796442
1320.0,1108.542595997929
1400.0,1195.1034902990875
1205.0,1037.636578148373
815.0,1175.31826914548
1202.0,1273.236324515501
560.0,618.3606890298297
920.0,1161.5751913972476
1370.0,1268.5218399130522
959.0,1231.7275816711667
950.0,1057.3005774115406
725.0,642.0799119014421
1180.0,1271.6221284808184
1490.0,1288.6304678510492
1315.0,1336.0005070655538
775.0,758.2984514925831
555.0,626.0779583726567
1175.0,1153.3725095649113
1325.0,1251.802115180589
1410.0,1188.9584757108732
810.0,994.5802465507052
1010.0,1188.1101571206516
1135.0,1116.6468171011602
1228.0,1055.4735145513698
1350.0,1042.6243328049716
1125.0,1203.4760465471127
1035.0,1100.079971989454
617.0,676.4680941990102
790.0,724.5779570698683
620.0,928.819991029649
1130.0,1136.5081408786587
1356.0,1168.9907262255529
1042.0,1116.6378955816517
851.0,682.8806139158316
1250.0,1323.4149575441218
415.0,614.8818449523893
1418.0,1269.728839864658
965.0,988.7869065726243
735.0,709.9177088233158
1090.0,1229.9007614706707
1180.0,1156.7904148541745
1340.0,1199.4376347655302
1325.0,1369.558639968251
1058.0,1156.4448405659134
740.0,1184.308807336277
1120.0,1071.1546334952677
1030.0,1293.7690353855596
1320.0,1017.596749468768
1315.0,1100.1945486552825
660.0,757.7401377757137
1165.0,1079.0559709099346
1395.0,1210.7720933021449
1137.0,1236.227372863407
1190.0,1296.434648494379
771.0,1112.8910248509912
560.0,708.1483222234094
895.0,1038.7594832029974
800.0,641.6124729864065
1392.0,1100.0873230591737
865.0,686.8516749612585
1310.0,1236.667598953619
1335.0,1297.4667281641723
1120.0,1196.0632741071672
1190.0,1139.1119328556704
785.0,719.8250862079485
1250.0,1109.0795949590236
1003.0,1173.4005974900588
530.0,726.2786441638443
569.0,715.1849904289388
1000.0,1063.988529785549
831.0,1311.1142117760523
1081.0,1121.7355780439264
1105.0,1110.9746875140183
1470.0,1351.457690676339
1065.0,1139.8900435762705
1160.0,1198.8809948536446
1100.0,1211.6176969332128
1020.0,1168.690311067049
725.0,654.3402089508826
895.0,1078.8536267080515
1300.0,1196.5711904130064
945.0,963.4463392559207
665.0,688.0279287413723
619.0,673.4998201190697
950.0,1169.8009732819178
1525.0,1304.6436529511514
960.0,874.0222029595677
1255.0,1124.131637042973
945.0,1127.9977100656974
995.0,1011.5327559918152
710.0,660.4591886361563
810.0,1223.3633567455263
1020.0,955.8078059378813
1170.0,1159.3212916251375
535.0,613.250876282404
795.0,688.102261771658
1326.0,993.89732530044
1020.0,1055.4045493296892
995.0,651.3829049940528
1005.0,969.7126401921265
825.0,739.3892682366679
1155.0,1197.9482149394012
1415.0,1135.5203459049671
1320.0,1326.9970314912493
1000.0,1222.3507933747635
875.0,1139.083860136384
655.0,896.6404764890414
1365.0,1192.0770933532044
1430.0,1163.5373217159083
820.0,922.6252814378923
607.0,586.1832523388746
1185.0,1169.7734489905797
940.0,1229.8345243063636
475.0,1044.3063592772469
1315.0,1041.4378729311486
790.0,1040.431026739577
1078.0,1304.683575403095
1035.0,1045.466350402168
1100.0,1085.9907779610173
965.0,773.848212048872
1060.0,1099.3363936342134
1340.0,1062.853051057988
820.0,941.0866461910839
575.0,707.4798427128239
905.0,747.7505378338167
835.0,1042.6243328049716
1200.0,1174.232724804765
1130.0,1223.2983190289838
745.0,667.0322132771307
1035.0,969.7126401921265
1160.0,1226.1951352417018
1165.0,1125.99768723367
850.0,956.2892169760155
1035.0,1058.7362320394363
525.0,664.7127386195593
1175.0,1074.9909678031743
1524.0,1209.9625758800253
877.0,659.785785397385
793.0,1000.3074844810957
915.0,1147.0264277638767
992.0,1140.6436819718326
992.0,1188.04594891547
1005.0,1162.7550949874199
930.0,918.183412562284
1175.0,1150.51242212742
1010.0,964.8910187221941
1315.0,1125.69754932298
1180.0,1157.4124535703252
670.0,598.9380499037383
550.0,743.086743029833
1445.0,1242.8098673694074
1370.0,1157.1105201713951
935.0,1156.315971174227
850.0,1036.4681604787306
411.0,591.3865511645965
1451.0,1091.3992372430134
980.0,1128.2496338033088
1305.0,1167.9121221553241
1150.0,1066.5890408779667
837.0,1155.6890289692433
1047.0,1052.8757642152711
1230.0,1223.276174504472
855.0,1016.183013092255
621.0,665.1574802071125
1095.0,1211.5142684742425
1180.0,1079.1520061270821
605.0,671.3233873905615
960.0,1113.362704425328
1475.0,1157.5514087837
665.0,633.9448361498779
1007.0,1123.2739291438018
895.0,958.195548420558
1225.0,1215.5436875189723
849.0,1088.5880613241302
725.0,769.1182696352907
665.0,632.0595648103488
672.0,656.1765911156889
760.0,669.4387350027678
965.0,1144.704776963511
820.0,1219.6928713327106
782.0,679.4876779492515
1740.0,1269.9514268896364
1445.0,1279.4251382378145
900.0,730.7733048886821
1089.0,1113.940920877946
689.0,665.39323032525
1025.0,1168.8992471635588
1010.0,1277.9851997144967
650.0,743.8231782744292
506.0,1050.4983186935613
880.0,1156.7867951291357
941.0,1156.8912324287298
680.0,929.1386636609417
1487.0,1293.941856667528
1425.0,1264.3342492597028
710.0,739.1049268300571
1240.0,1156.4213744423664
1175.0,1081.4763874807993
1310.0,1199.288871167498
1200.0,1053.6423623933358
1225.0,1086.7497163278488
1180.0,1146.5480619877494
1205.0,1249.435742665351
1055.0,1084.3621898272252
750.0,687.693732215118
1521.0,1225.6767691435077
560.0,580.1711685484356
720.0,938.5739248460944
1280.0,1026.8914815428238
515.0,615.6452438893068
875.0,887.6738655718218
825.0,1154.5659933846853
480.0,719.1489779119181
1020.0,1111.6247415765613
1156.0,967.1233780962788
1370.0,1255.7973941888024
1482.0,1288.4542368497243
1176.0,1109.5643140683726
1411.0,1292.6402773015157
1275.0,1191.646454252641
860.0,1250.4745271032243
1275.0,1165.5552746831793
1335.0,1157.7490814713567
1335.0,1249.5635942429462
1245.0,1167.9121221553241
1395.0,1056.693384842387
1467.0,1241.5069518169166
1125.0,1058.7775351172036
1314.0,1105.3655732741267
615.0,651.3927135765834
1365.0,1303.6589977176432
1248.0,1010.9335492837968
1120.0,1196.4787671226686
1069.0,1112.7511736496112
722.0,720.5195304975782
730.0,754.0811452431956
650.0,673.4991982990432
1158.0,1163.4073131432099
1105.0,1309.9361108481858
1095.0,1022.0531656745922
815.0,905.7118700801536
1142.0,1333.323497930537
840.0,705.4223502766702
960.0,1265.6792240909808
1005.0,993.6152743762065
681.0,627.4547413639725
1485.0,1262.1947790614174
1225.0,1165.5791878257387
1230.0,1083.9257299497267
820.0,678.7345170089593
942.0,1071.7431515370122
1310.0,1213.0058642538106
1028.0,1199.8827648482288
1055.0,1098.9611519882355
830.0,1024.9716712081788
716.0,961.0186114737118
1380.0,1111.1498939845114
871.0,933.6895355771507
1240.0,1013.033584338296
636.0,739.7734717124322
1027.0,1122.3969770612591
1430.0,1179.3499343064545
1370.0,1177.822888488474
1190.0,995.0569714881046
915.0,989.1504028140762
1579.0,1210.4328311301128
1150.0,1042.8449190872004
1410.0,1283.4422399006842
1340.0,1320.0730350651825
890.0,904.1408987086853
605.0,668.9303616270629
1130.0,1210.314781938695
1005.0,960.9078088501573
870.0,603.9843860991728
800.0,1008.8825539544573
1220.0,1173.9898342955162
1190.0,1181.2286898840196
870.0,969.9517174021732
1355.0,1245.8670987541364
1465.0,1118.3214583518552
642.0,667.1438037328086
1147.0,1296.203783659234
1460.0,1123.3541164570122
1540.0,1242.1768997030467
1140.0,1182.2293362850594
1384.0,1136.1847507277503
1155.0,1170.8730140226528
360.0,675.3270757462005
810.0,744.2318234255031
880.0,933.763337982458
1375.0,1277.392440836435
1040.0,1021.528394177917
1080.0,1120.6992348353945
1113.0,1041.3026031083573
1015.0,768.2197820967519
617.0,694.997242843825
1130.0,1219.9769194234284
1035.0,1118.4060817095144
1070.0,1326.4824206350415
650.0,733.9579142553894
1455.0,1223.140837074812
1100.0,1174.75982433285
885.0,645.3169674235377
1179.0,1212.0862293828916
945.0,756.7394853024614
710.0,648.5561018676298
1020.0,1021.9283770677349
1240.0,1222.4243483265127
1395.0,1069.982400935443
655.0,708.8150512050233
1075.0,1008.6615235198589
1215.0,1109.294939268357
920.0,1092.3053913562576
980.0,1142.2234576140186
860.0,748.0261059620078
950.0,1146.9368414529922
1062.0,731.5338774129393
555.0,679.8161362740657
1565.0,1344.4324622163504
1222.0,1210.2395852593268
645.0,757.1299285153459
1295.0,1183.0402513956433
1050.0,1153.2509184200414
860.0,1014.0284208618742
1140.0,1184.5209256889116
530.0,733.4704013893527
1305.0,1153.830862781601
1113.0,1143.3170181576397
930.0,1084.221318646072
585.0,646.2747762518476
875.0,766.8852219666398
724.0,683.3233279572844
1175.0,1107.2781039296335
772.0,692.421404448627
1320.0,1127.772010977376
958.0,1063.04646999396
955.0,1291.0828703385343
837.0,1067.0361530284947
808.0,714.5081509720328
1035.0,749.2497457084717
980.0,1063.7941859737498
