target,prediction
1225.0,1117.9871606256017
1400.0,1281.2778342335935
670.0,628.0191550375425
595.0,720.2925469059905
1204.0,1286.139500843864
1050.0,1069.5790863761852
1166.0,1196.3049513377468
1010.0,769.0069806642091
710.0,702.1868539663126
1065.0,1304.2561744515956
1325.0,1248.8547961763377
1000.0,761.7856989570298
680.0,776.5310619109655
560.0,596.2694673581868
1385.0,1333.1589377194978
725.0,752.7477102317766
1191.0,1073.3479138649238
1460.0,1458.829921836263
926.0,862.0488597414557
1140.0,1063.3558351783538
705.0,645.2764775013684
1720.0,1304.0083927164246
990.0,1121.7401340610413
1433.0,1327.7980122045853
970.0,919.2273114259981
615.0,612.981136121366
860.0,788.1269660814944
1050.0,1156.7698191940149
1145.0,1153.2137254267598
1530.0,1251.738547199113
926.0,1106.8085293689157
665.0,611.7282827374701
1470.0,1431.4495455500078
995.0,1158.2721056419057
1055.0,1112.023835928078
654.0,592.4571982517222
730.0,771.5483368822822
620.0,647.1466483784484
1045.0,1086.2827973070712
595.0,821.7355672422768
713.0,723.534197556339
1362.0,1392.0863156509233
838.0,1077.6137191927412
1020.0,1037.6860434808254
770.0,779.6589968497849
700.0,783.7289328556674
970.0,961.7846258321018
1020.0,886.4366134950297
1375.0,1255.9280803550478
780.0,809.7287751521103
1120.0,1162.589881524651
1155.0,1164.38831932865
880.0,727.0362641386689
815.0,966.0920126789955
925.0,808.3517093153246
945.0,725.5584067265386
555.0,682.9954817957887
845.0,948.5260367986684
600.0,654.9975029393383
1084.0,1012.8230760917523
1010.0,1174.393634454124
1157.0,1318.7415720987876
665.0,696.6498064164789
1230.0,1074.2909623584637
620.0,775.4045533704916
1295.0,1267.2721387709273
1120.0,1113.4822614407897
1170.0,1272.9371881486234
1356.0,1302.302147099671
500.0,575.249020446629
668.0,673.2995864988773
1055.0,1167.2874949260777
616.0,541.8027194606321
567.0,613.8324890094943
970.0,1028.5687487636174
1040.0,942.9557910344887
720.0,814.6864829207602
1310.0,1123.428601782799
1410.0,1146.1355946427573
1285.0,1232.5831159704596
1080.0,1076.6856322934675
826.0,688.0074269829207
1059.0,1069.1003169997812
1480.0,1333.9145908126302
1200.0,1072.6622179862663
1275.0,1375.1890483451969
1220.0,1170.8749152159526
822.0,688.6590629185291
650.0,1012.7943465356934
688.0,697.7427447288815
595.0,617.9794645959211
1205.0,1207.3327582427569
675.0,654.9882432832788
1120.0,1004.0479824118464
758.0,672.8989827920936
1100.0,1204.25055081042
485.0,819.4992687886073
610.0,724.8165135043026
1150.0,1055.5348353849686
1420.0,1431.1545784825435
710.0,631.6119614852702
770.0,980.8297242332494
1224.0,1259.5474855176428
1110.0,1070.331860660566
1100.0,1106.0024065047746
1320.0,1376.033913902794
1350.0,1327.1981803057513
845.0,1132.6193886784713
1215.0,1473.4004617464998
1635.0,1429.5194765183546
725.0,944.801970346592
1102.0,1153.63730396331
706.0,666.5088744957317
635.0,773.8879153369759
830.0,800.9230480430663
521.0,722.738568676914
1150.0,1267.327875838549
1125.0,986.2910646364994
1305.0,1094.553497129785
1205.0,1145.3418612981554
1300.0,1331.9076529832987
820.0,718.9968080736196
615.0,537.1614106426732
1205.0,1123.3088819197274
835.0,922.1135525761595
485.0,499.67558264007084
1205.0,1168.4681263002508
1224.0,1245.164148822409
880.0,815.0724264742713
930.0,1117.552546255826
1160.0,1077.838921504662
1275.0,1350.5909376425043
1240.0,1244.694179680144
1265.0,1287.8369616434495
1075.0,949.2502092180525
1516.0,1287.9493287468888
520.0,565.910296123192
1395.0,1381.3997722211652
1389.0,1154.094168571952
815.0,820.2607779966868
1216.0,1218.0492778727903
1220.0,1033.806928983483
920.0,1023.8807216914427
905.0,958.6318749916817
1041.0,1054.0093322062562
480.0,619.9216183385793
1206.0,982.125865467987
1385.0,1195.945464232806
1692.0,1347.1247334150944
1435.0,1338.2544055787703
1315.0,1364.066833113206
775.0,966.542499466178
1025.0,1166.3696596882737
1040.0,1001.0116120363697
1125.0,1224.1493038833078
1131.0,1010.105238567114
1050.0,1035.950541925883
1100.0,1139.2247901278338
1685.0,1412.94158868558
1040.0,1196.5532603613456
1055.0,1133.4168462479247
1121.0,1228.7355394417955
1365.0,1289.789539564183
800.0,1176.877611374304
577.0,619.9443921127308
805.0,1205.1840345896312
1128.0,1159.5883514853274
1071.0,1015.5049023738474
1410.0,1473.4125045446485
810.0,730.2050169848178
985.0,1207.981767024017
1370.0,1207.712722901679
774.0,849.853939759681
630.0,624.4329861053576
620.0,571.9266463701492
1325.0,1313.5920758262682
730.0,722.703163103904
605.0,669.9983177494712
795.0,581.6259385269374
940.0,792.6053871090857
1190.0,1016.7310318456178
860.0,810.9140608740547
1305.0,1379.194540370039
655.0,654.9764722555016
1210.0,1213.9166225749973
870.0,1011.4616753679678
975.0,961.890596405331
1090.0,858.270605699199
1400.0,1267.3907009297313
1220.0,935.0418241533533
1280.0,1271.853425081898
1058.0,978.9256395549676
1095.0,1009.7489734708612
979.0,999.0451385849043
1045.0,1181.293442098215
865.0,1103.1461991524611
801.0,742.7549510758046
1320.0,1138.6401122018274
675.0,547.8542211042327
1380.0,1035.1342433899397
1175.0,1379.647723756404
670.0,659.7284668360649
1230.0,1261.1137076196749
1020.0,1111.9500891172372
1479.0,1276.3596770472109
1070.0,1003.0813508556877
780.0,712.0662497976621
1433.0,1305.484122486126
865.0,873.3838520141998
1360.0,1234.2443253723634
1430.0,1345.371651421671
1031.0,871.0778443348345
980.0,1020.8150659202988
1380.0,1312.557761070315
895.0,1133.8939490912446
723.0,869.7464128586473
1125.0,1026.150193653355
771.0,822.4059370617173
1305.0,1289.1949302157386
1180.0,1309.7464528277906
845.0,1032.709543583041
1090.0,1198.036165377273
1020.0,924.507845061178
740.0,866.9790756153535
1030.0,1003.2329024927641
850.0,854.3200470098926
1114.0,1194.2131794845857
745.0,839.5754694073216
740.0,741.1884331334929
1390.0,1335.7623984843976
1330.0,1202.2308574948304
1015.0,1059.4567229970423
1100.0,1154.9722631813981
1160.0,1356.8630203418584
1118.0,1047.3301233448049
624.0,616.3976407356727
1520.0,1423.1988215882527
912.0,861.7739267761721
1175.0,1061.8307946642926
860.0,757.2358212163483
610.0,721.1589131640947
710.0,972.261102662703
920.0,954.6239740259614
1085.0,1330.0586978601423
860.0,808.1559806908667
1180.0,1210.6846292777325
1110.0,1212.6952349526675
1520.0,1257.009603510928
1490.0,1300.390147003794
948.0,1052.4173822478222
950.0,993.7366203046095
962.0,1017.7706663374064
1300.0,1321.6902494634242
1080.0,1272.7739722174774
670.0,668.080265467851
600.0,666.6502819076366
1155.0,1078.172550244876
800.0,736.3194400452392
959.0,912.5205567518425
1160.0,1178.7607267489243
1235.0,1056.9904903831389
1470.0,1374.0031878340865
1130.0,1058.7341426667674
940.0,1042.8382251313933
1230.0,1117.6663970352922
1030.0,1027.7583877992665
1205.0,1126.2791106537197
1320.0,1232.121031584019
840.0,696.4693268064241
1315.0,1323.19780753052
1120.0,1279.1749062257868
684.0,609.921497446383
424.0,611.9434949340614
720.0,872.8845234200505
880.0,1054.0994089460455
1290.0,1155.9647559188465
700.0,726.9902575963683
446.0,600.1314841153696
1225.0,1070.5621748796937
1060.0,1233.0915988766674
615.0,600.339901033574
1250.0,1251.300585263027
1465.0,1264.7725983992825
958.0,953.969666143457
593.0,648.9739415486004
855.0,970.6494061275563
610.0,644.410314042259
680.0,612.7709422882829
1240.0,1189.4704567535262
1025.0,1234.218356302787
1120.0,1036.8010048981262
1010.0,1213.454427358191
1400.0,992.9956919687035
1425.0,1388.3406147678722
1020.0,1145.2111706720552
660.0,662.2915922275542
1190.0,1058.9479637873621
1202.0,1285.5038422221726
1120.0,934.7644524103022
865.0,892.6351851405008
1595.0,1265.8443256504283
1365.0,1220.3404518841403
968.0,926.011108452724
1395.0,1354.4543350951235
820.0,940.5517492568985
964.0,978.3856071871555
1010.0,1113.028106499893
1090.0,1220.3540406662432
675.0,662.695585045004
1160.0,1233.0110847872465
680.0,695.0821165363807
1027.0,915.629607322423
1160.0,1127.07893949212
1110.0,956.0676735865849
900.0,967.1001540143569
805.0,829.0833457246019
710.0,595.9039867825784
1232.0,1326.0427630186778
830.0,758.471117603597
1380.0,1363.6948105425874
905.0,1230.9832143610179
1080.0,1115.3192352629433
780.0,785.7936208374136
1003.0,1210.8183005535857
1110.0,1261.7880376453375
595.0,570.8487669718855
1420.0,1227.387062249201
920.0,1080.367433125989
937.0,1060.3108892038495
1566.0,1403.1014397465406
1410.0,1218.2382739742102
895.0,907.1004573835893
1345.0,1176.132436293437
345.0,526.4736223961248
1210.0,1186.6734154781807
1322.0,1340.0888605006148
1480.0,1411.7829007339988
1570.0,1414.0278369617963
1022.0,1024.5707462678206
1010.0,1203.3885867545312
980.0,1100.2745678086683
985.0,1117.166050584685
830.0,734.7435764152084
1410.0,1377.4511269537747
1290.0,1223.6117078632328
1272.0,1333.0354853210115
1060.0,1275.9974552941856
860.0,713.3687866824098
705.0,1010.563624240903
1345.0,1377.0091255767945
676.0,720.862169316358
1235.0,1296.5869185485249
1040.0,1247.4306273170787
700.0,744.4683623954247
1210.0,1372.3296119824904
740.0,792.5338667554465
920.0,1183.5565254022995
1332.0,1203.5449834011617
530.0,617.6303109414521
970.0,1032.267732458285
705.0,639.2265024171984
745.0,965.6982597099773
1045.0,1201.0163529848783
908.0,1037.4237754189114
1350.0,1293.4891370699893
1600.0,1366.1779958010973
1030.0,1188.6540214969182
1515.0,1311.3670445648197
990.0,998.3453764998335
835.0,797.2445910695899
1200.0,1113.9503507106103
1430.0,1257.8708296073821
485.0,622.3530627926734
1152.0,1279.0650070161096
1050.0,1163.4732747632816
1280.0,1152.2691705540929
900.0,1054.4484152028167
1675.0,1368.9783396788969
1000.0,1114.3503918894485
725.0,865.4211455937884
1185.0,1172.037062279531
1320.0,1337.3393863495394
1400.0,1201.2229807333188
1205.0,1099.9157753162754
815.0,993.541532321997
1202.0,1046.6571386756427
560.0,608.8662695615069
920.0,1079.7468307981328
1370.0,1362.7886033849295
959.0,996.5036499975104
950.0,906.4680249156678
725.0,622.9975097796336
1180.0,1249.2273750117524
1490.0,1355.6053034039228
1315.0,1214.4629264640512
775.0,812.5981854314507
555.0,533.7331648198856
1175.0,1015.924183301285
1325.0,1123.1820181404194
1410.0,1306.0025485753795
810.0,1028.8074481714857
1010.0,989.6062732794956
1135.0,1176.643634901385
1228.0,1056.2988801223403
1350.0,1043.1856606299636
1125.0,1099.8263879638453
1035.0,960.7624399792237
617.0,576.9187013837359
790.0,720.3135081948817
620.0,813.6524967758023
1130.0,988.3855296895373
1356.0,1223.028420776159
1042.0,1020.3374723906109
851.0,611.1396029190273
1250.0,1383.3213564188707
415.0,595.5500991997533
1418.0,1245.54611851567
965.0,992.2600188624723
735.0,827.2432892713266
1090.0,1313.4655755063236
1180.0,1192.8379246379957
1340.0,1323.9312026350221
1325.0,1324.5765351375067
1058.0,1169.0227010945578
740.0,1026.5771374508188
1120.0,1010.4010732498444
1030.0,1303.7512054918457
1320.0,1038.9174286739483
1315.0,1183.7346068791749
660.0,734.5952424605389
1165.0,1115.0304012668782
1395.0,1337.5126174114534
1137.0,1264.361666210848
1190.0,1420.748083236806
771.0,916.1624723910711
560.0,646.7398970939794
895.0,1073.5183634908572
800.0,636.0848452858091
1392.0,1178.4288836016772
865.0,717.823684271704
1310.0,1287.408172469816
1335.0,1245.7956013115993
1120.0,1102.9561138825088
1190.0,1215.995841326192
785.0,702.8617653278436
1250.0,1178.7756412320914
1003.0,1156.7063700540032
530.0,740.2337080571182
569.0,652.2699620967187
1000.0,1075.5069583697823
831.0,1130.2215249122282
1081.0,908.3395417516712
1105.0,1074.0607056791177
1470.0,1358.7770829682477
1065.0,1257.8901301354606
1160.0,1318.2862261875416
1100.0,940.4585713972348
1020.0,1148.455664022176
725.0,690.7835162021481
895.0,1046.787053493679
1300.0,1176.88570811885
945.0,980.2831089929108
665.0,755.5019407118073
619.0,717.7633072403565
950.0,1121.6663081051206
1525.0,1441.7710410404527
960.0,899.6479014250225
1255.0,1106.164028389569
945.0,1009.756265443845
995.0,1005.0054220538376
710.0,740.5738707659737
810.0,1180.574705619004
1020.0,936.0142346904175
1170.0,1070.637430229457
535.0,599.2547753189717
795.0,715.638816048257
1326.0,1176.8056292454623
1020.0,1062.015546530754
995.0,841.5271071581096
1005.0,890.5589743547199
825.0,821.6997795489124
1155.0,1185.7742420429217
1415.0,1261.8219103917131
1320.0,1213.8098686860983
1000.0,1263.9582081523567
875.0,1265.371812811184
655.0,820.9563083457483
1365.0,1064.6796261970348
1430.0,1435.9733934489786
820.0,984.5373295640396
607.0,697.7082582921286
1185.0,1190.6790876348641
940.0,1138.0966585569154
475.0,893.8327618998411
1315.0,1187.2005481675697
790.0,1002.1594851086251
1078.0,1267.134102741769
1035.0,1057.6566906382275
1100.0,1033.417732690778
965.0,835.5685237088903
1060.0,1088.8774465020806
1340.0,1204.9012844838765
820.0,1011.9389991173005
575.0,769.5954136414197
905.0,895.4694422126547
835.0,990.0231375149866
1200.0,1164.3193373298197
1130.0,1161.4791646845279
745.0,739.9661188298767
1035.0,1018.9125373206172
1160.0,1246.3634768665875
1165.0,1062.1467761279544
850.0,897.5638429537316
1035.0,1177.2820235563408
525.0,603.6176536924402
1175.0,1010.5503457326238
1524.0,1347.3351871251773
877.0,794.5433587456487
793.0,973.5395453298918
915.0,1118.4774739522272
992.0,1013.8132646476228
992.0,953.9609885511069
1005.0,943.5746118084998
930.0,850.7691694976095
1175.0,1366.69006723857
1010.0,1020.0923306615526
1315.0,1264.7869743235312
1180.0,1087.799519729141
670.0,684.2284540181919
550.0,672.519331040136
1445.0,1339.0414706597417
1370.0,1129.3574020416027
935.0,999.7356589661786
850.0,1114.587701650565
411.0,587.8040244154497
1451.0,1222.0013830014204
980.0,1140.3060796879458
1305.0,1173.1197244879916
1150.0,1088.9947956812073
837.0,988.1789789471004
1047.0,1130.4130085264403
1230.0,1062.3465171062703
855.0,1028.3189307417265
621.0,769.0104369118567
1095.0,1123.1206154987365
1180.0,1156.998269764778
605.0,720.6919889197106
960.0,1020.8597087391902
1475.0,1291.8704187592666
665.0,612.1950655192317
1007.0,1042.8483137132305
895.0,934.3333878041981
1225.0,1175.7478064643099
849.0,959.0969805393646
725.0,691.1952797938889
665.0,567.297707088959
672.0,723.9509232785131
760.0,686.752041417684
965.0,1136.3024553125238
820.0,1140.516165178181
782.0,607.4896320399391
1740.0,1367.1550934239924
1445.0,1368.1972261251367
900.0,685.5550971171281
1089.0,1084.1266265636928
689.0,724.73656389635
1025.0,1258.8044850721517
1010.0,1090.820679449159
650.0,681.8436223635363
506.0,795.7745396880011
880.0,803.7013047013284
941.0,972.024350276765
680.0,779.5505735547147
1487.0,1338.2497539356382
1425.0,1372.767342690773
710.0,738.165393371564
1240.0,1191.4877508145987
1175.0,1061.5075254313415
1310.0,1178.5094202822002
1200.0,1146.3893587747898
1225.0,1200.6968313230766
1180.0,1280.4790032939306
1205.0,1199.6346696583437
1055.0,1143.40362464611
750.0,740.887612502147
1521.0,1232.1749212839818
560.0,557.7657497529037
720.0,820.5617891445593
1280.0,1118.1135308106439
515.0,588.7859540315404
875.0,883.2468783896413
825.0,999.6466686746841
480.0,611.7626171797139
1020.0,1103.463876542438
1156.0,1215.359064337898
1370.0,1365.5381518177187
1482.0,1292.2558595984692
1176.0,1101.5597825482919
1411.0,1387.3937449217808
1275.0,1130.6989727142393
860.0,1235.8060631610276
1275.0,1080.0900556488923
1335.0,1198.0432489259438
1335.0,1355.7521220229748
1245.0,1350.597173512943
1395.0,1162.4953836169302
1467.0,1394.4713043776978
1125.0,950.5416481359166
1314.0,1044.188329755225
615.0,595.8644026451382
1365.0,1365.9408687697
1248.0,1173.193321206712
1120.0,1160.4400886633189
1069.0,1093.0899067112741
722.0,676.9269974190371
730.0,789.5441686454874
650.0,696.0475890918108
1158.0,1198.6847123019722
1105.0,1215.6082480356868
1095.0,1147.2211579580594
815.0,814.946762596974
1142.0,1115.8578242840738
840.0,649.9747946796176
960.0,1255.5207070447061
1005.0,1011.6546117312191
681.0,590.4705769923651
1485.0,1414.1074215560614
1225.0,1366.1577969569712
1230.0,1107.7976097625594
820.0,742.502417950572
942.0,975.7268817399787
1310.0,1313.3287454703557
1028.0,1006.0993259849874
1055.0,1015.4042558763459
830.0,941.0205586278623
716.0,892.1565455453616
1380.0,1098.5233062452953
871.0,1048.8570198868579
1240.0,1118.0717874257111
636.0,677.3847976701845
1027.0,1179.602618545794
1430.0,1255.7044717234053
1370.0,1144.6096266258455
1190.0,1092.3203284273916
915.0,1024.7657820385075
1579.0,1347.1490991658247
1150.0,1063.1803180344018
1410.0,1325.1920493038529
1340.0,1390.4249943821926
890.0,965.7327789205209
605.0,687.8022638280934
1130.0,1215.7419427615143
1005.0,1031.8016770104964
870.0,678.6890148263348
800.0,921.3629537565732
1220.0,1300.4404342919179
1190.0,1303.279555901847
870.0,888.6983771223657
1355.0,1359.8613798201534
1465.0,1333.1365291324519
642.0,572.152610950722
1147.0,1180.8058569044608
1460.0,1266.5029858957325
1540.0,1273.2932210944546
1140.0,1120.966656107255
1384.0,1021.6710128513565
1155.0,1193.0016366162863
360.0,557.6254219990201
810.0,665.2516921987881
880.0,889.2062200298661
1375.0,1139.457796143216
1040.0,915.4567496460454
1080.0,1116.0888062205972
1113.0,1096.806473330972
1015.0,933.6373417335429
617.0,690.090421866041
1130.0,1136.8067343013868
1035.0,1254.459711502633
1070.0,1038.394819372258
650.0,704.4512560915089
1455.0,1085.4977650116302
1100.0,1167.5670559180473
885.0,661.4100565247797
1179.0,1230.6066560648899
945.0,873.6375935551645
710.0,674.3326168366084
1020.0,1123.1434082255955
1240.0,1163.1071371029382
1395.0,1091.2175213054932
655.0,691.7517732646561
1075.0,915.4489330550911
1215.0,1230.435022788543
920.0,982.4988508666572
980.0,1126.743393189776
860.0,650.1784992439475
950.0,933.8993814591717
1062.0,808.581517299989
555.0,709.3752922897586
1565.0,1374.622578641056
1222.0,1253.5981454101163
645.0,768.1628823632766
1295.0,1098.4935518043642
1050.0,1184.910647500948
860.0,990.8664240694081
1140.0,1156.8079712410445
530.0,689.1294666260463
1305.0,1147.3013219748677
1113.0,1019.4268948184075
930.0,1030.320401587465
585.0,713.8012437336677
875.0,891.1616257894785
724.0,750.560436630559
1175.0,1095.7365359492303
772.0,780.2209917767775
1320.0,1303.3044312678833
958.0,1013.4453314648797
955.0,1173.4125423343926
837.0,861.6786817121723
808.0,726.0824133995741
1035.0,957.624126387811
980.0,1077.5619133510174
1400.0,1348.2932377626457
1115.0,1245.5297631033122
1010.0,1070.4644921010565
